val_loss,epoch,step,train_loss
,4588,32122,0.007303981110453606
0.010662432760000229,4589,32129,
,4589,32129,0.007750722113996744
0.0107079753652215,4590,32136,
,4590,32136,0.0070459493435919285
0.010693404823541641,4591,32143,
,4591,32143,0.006890722084790468
0.010687993839383125,4592,32150,
,4592,32150,0.006889034062623978
0.010573534294962883,4593,32157,
,4593,32157,0.007619135081768036
0.010538303293287754,4594,32164,
,4594,32164,0.006695268675684929
0.010549886152148247,4595,32171,
,4595,32171,0.0081147700548172
0.010437946766614914,4596,32178,
,4596,32178,0.006936072837561369
0.010506387799978256,4597,32185,
,4597,32185,0.008342990651726723
0.010688556358218193,4598,32192,
,4598,32192,0.006329146213829517
0.010893351398408413,4599,32199,
,4599,32199,0.007513305637985468
0.010575439780950546,4600,32206,
,4600,32206,0.0072509050369262695
0.010599602945148945,4601,32213,
,4601,32213,0.007731614634394646
0.010868803597986698,4602,32220,
,4602,32220,0.008292615413665771
0.01080908440053463,4603,32227,
,4603,32227,0.007498373743146658
0.010608081705868244,4604,32234,
,4604,32234,0.0076767755672335625
0.010720621794462204,4605,32241,
,4605,32241,0.006856342777609825
0.01071774773299694,4606,32248,
,4606,32248,0.007592739071696997
0.010713937692344189,4607,32255,
,4607,32255,0.0069489628076553345
0.010762719437479973,4608,32262,
,4608,32262,0.007346528582274914
0.010705179534852505,4609,32269,
,4609,32269,0.006999804638326168
0.010573028586804867,4610,32276,
,4610,32276,0.007883145473897457
0.01058169361203909,4611,32283,
,4611,32283,0.007620854303240776
0.010615435428917408,4612,32290,
,4612,32290,0.006235109176486731
0.010498389601707458,4613,32297,
,4613,32297,0.007494376972317696
0.010715210810303688,4614,32304,
,4614,32304,0.006895450875163078
0.010759145952761173,4615,32311,
,4615,32311,0.006519635673612356
0.010651668533682823,4616,32318,
,4616,32318,0.007919687777757645
0.010628827847540379,4617,32325,
,4617,32325,0.006909621879458427
0.010690590366721153,4618,32332,
,4618,32332,0.008734283037483692
0.010790637694299221,4619,32339,
,4619,32339,0.008436689153313637
0.010773581452667713,4620,32346,
,4620,32346,0.007629768922924995
0.010661602020263672,4621,32353,
,4621,32353,0.007832874543964863
0.010612871497869492,4622,32360,
,4622,32360,0.00871588010340929
0.010557154193520546,4623,32367,
,4623,32367,0.008222950622439384
0.010605460032820702,4624,32374,
,4624,32374,0.008266528137028217
0.01071134116500616,4625,32381,
,4625,32381,0.007451401557773352
0.010851424187421799,4626,32388,
,4626,32388,0.007360401563346386
0.01082540862262249,4627,32395,
,4627,32395,0.008071540854871273
0.011014514602720737,4628,32402,
,4628,32402,0.007617229130119085
0.011088656261563301,4629,32409,
,4629,32409,0.00707206642255187
0.011151437647640705,4630,32416,
,4630,32416,0.007795078679919243
0.011093484237790108,4631,32423,
,4631,32423,0.007721294648945332
0.010793293826282024,4632,32430,
,4632,32430,0.006792763713747263
0.010683923028409481,4633,32437,
,4633,32437,0.007321326993405819
0.010687442496418953,4634,32444,
,4634,32444,0.007318889256566763
0.010862287133932114,4635,32451,
,4635,32451,0.007351381238549948
0.01085514947772026,4636,32458,
,4636,32458,0.007601612713187933
0.010772304609417915,4637,32465,
,4637,32465,0.006925366353243589
0.010870351456105709,4638,32472,
,4638,32472,0.007630695588886738
0.010934441350400448,4639,32479,
,4639,32479,0.007544267922639847
0.010829304344952106,4640,32486,
,4640,32486,0.007570845540612936
0.010671006515622139,4641,32493,
,4641,32493,0.008245919831097126
0.010564262047410011,4642,32500,
,4642,32500,0.0074005224741995335
0.010455138050019741,4643,32507,
,4643,32507,0.007376135792583227
0.010534767992794514,4644,32514,
,4644,32514,0.0075111244805157185
0.010599772445857525,4645,32521,
,4645,32521,0.007824955508112907
0.010644599795341492,4646,32528,
,4646,32528,0.006949954200536013
0.010695142671465874,4647,32535,
,4647,32535,0.007504014763981104
0.010501833632588387,4648,32542,
,4648,32542,0.00618430832400918
0.01042842399328947,4649,32549,
,4649,32549,0.0071682981215417385
0.010468704625964165,4650,32556,
,4650,32556,0.006756955292075872
0.010678672231733799,4651,32563,
,4651,32563,0.007618295960128307
0.010768884792923927,4652,32570,
,4652,32570,0.007173243444412947
0.01073246169835329,4653,32577,
,4653,32577,0.008108994923532009
0.010697738267481327,4654,32584,
,4654,32584,0.007092135492712259
0.010690494440495968,4655,32591,
,4655,32591,0.007691773120313883
0.010792111977934837,4656,32598,
,4656,32598,0.007886657491326332
0.010726187378168106,4657,32605,
,4657,32605,0.0069566695019602776
0.010619144886732101,4658,32612,
,4658,32612,0.0069066789001226425
0.010715356096625328,4659,32619,
,4659,32619,0.006496872752904892
0.010684756562113762,4660,32626,
,4660,32626,0.007279084529727697
0.0107383718714118,4661,32633,
,4661,32633,0.007077166344970465
0.010690271854400635,4662,32640,
,4662,32640,0.006488641258329153
0.010657303966581821,4663,32647,
,4663,32647,0.007989836856722832
0.010841650888323784,4664,32654,
,4664,32654,0.006511172745376825
0.01075372751802206,4665,32661,
,4665,32661,0.006799346301704645
0.010780265554785728,4666,32668,
,4666,32668,0.007022099103778601
0.01085501629859209,4667,32675,
,4667,32675,0.0071368892677128315
0.010988881811499596,4668,32682,
,4668,32682,0.007214648649096489
0.010869769379496574,4669,32689,
,4669,32689,0.007158185355365276
0.010784505866467953,4670,32696,
,4670,32696,0.007676844485104084
0.010685094632208347,4671,32703,
,4671,32703,0.007333780638873577
0.010611952282488346,4672,32710,
,4672,32710,0.007839560508728027
0.010467520914971828,4673,32717,
,4673,32717,0.006653645541518927
0.010540513321757317,4674,32724,
,4674,32724,0.007635420188307762
0.010665569454431534,4675,32731,
,4675,32731,0.00766373798251152
0.010713550262153149,4676,32738,
,4676,32738,0.007926883175969124
0.010600478388369083,4677,32745,
,4677,32745,0.006890219170600176
0.010689773596823215,4678,32752,
,4678,32752,0.0072582559660077095
0.010651185177266598,4679,32759,
,4679,32759,0.0070731923915445805
0.01045872550457716,4680,32766,
,4680,32766,0.006734816823154688
0.010475287213921547,4681,32773,
,4681,32773,0.007709754165261984
0.010556219145655632,4682,32780,
,4682,32780,0.007344105746597052
0.010583369061350822,4683,32787,
,4683,32787,0.0077868299558758736
0.01061062142252922,4684,32794,
,4684,32794,0.006759126670658588
0.010556453838944435,4685,32801,
,4685,32801,0.007586984429508448
0.01045182067900896,4686,32808,
,4686,32808,0.0072431112639606
0.010519282892346382,4687,32815,
,4687,32815,0.006977070588618517
0.010608574375510216,4688,32822,
,4688,32822,0.006940663792192936
0.010605641640722752,4689,32829,
,4689,32829,0.006553942337632179
0.010410514660179615,4690,32836,
,4690,32836,0.006889700889587402
0.01039500068873167,4691,32843,
,4691,32843,0.007056976668536663
0.010399495251476765,4692,32850,
,4692,32850,0.007293787784874439
0.010483778081834316,4693,32857,
,4693,32857,0.006780555006116629
0.01045909896492958,4694,32864,
,4694,32864,0.007024080958217382
0.010689104907214642,4695,32871,
,4695,32871,0.007641891948878765
0.010817085392773151,4696,32878,
,4696,32878,0.007178980857133865
0.01076902262866497,4697,32885,
,4697,32885,0.006309179589152336
0.010872687213122845,4698,32892,
,4698,32892,0.006656031124293804
0.010888351127505302,4699,32899,
,4699,32899,0.006941324099898338
0.010680592618882656,4700,32906,
,4700,32906,0.0071157910861074924
0.01047603227198124,4701,32913,
,4701,32913,0.006225020159035921
0.010418144054710865,4702,32920,
,4702,32920,0.007271167356520891
0.010559026151895523,4703,32927,
,4703,32927,0.0072996048256754875
0.010967535898089409,4704,32934,
,4704,32934,0.00769791379570961
0.010879543609917164,4705,32941,
,4705,32941,0.006991819478571415
0.010637762024998665,4706,32948,
,4706,32948,0.006991648580878973
0.01034630835056305,4707,32955,
,4707,32955,0.007679599337279797
0.01047512050718069,4708,32962,
,4708,32962,0.006829586811363697
0.010763013735413551,4709,32969,
,4709,32969,0.007686734665185213
0.010535681620240211,4710,32976,
,4710,32976,0.007224265951663256
0.010467231273651123,4711,32983,
,4711,32983,0.007870607078075409
0.010277139022946358,4712,32990,
,4712,32990,0.007071127649396658
0.010334686376154423,4713,32997,
,4713,32997,0.00729505205526948
0.010438588447868824,4714,33004,
,4714,33004,0.007336585782468319
0.010709241032600403,4715,33011,
,4715,33011,0.007088473066687584
0.010583379305899143,4716,33018,
,4716,33018,0.006292147096246481
0.010418866761028767,4717,33025,
,4717,33025,0.006417074240744114
0.010479028336703777,4718,33032,
,4718,33032,0.006993595045059919
0.010700160637497902,4719,33039,
,4719,33039,0.007659009657800198
0.010858223773539066,4720,33046,
,4720,33046,0.006980066653341055
0.010716821067035198,4721,33053,
,4721,33053,0.007409454323351383
0.01056008692830801,4722,33060,
,4722,33060,0.007052293978631496
0.010622088797390461,4723,33067,
,4723,33067,0.00740685872733593
0.010575175285339355,4724,33074,
,4724,33074,0.007375427056103945
0.01061293389648199,4725,33081,
,4725,33081,0.007056265138089657
0.010659676045179367,4726,33088,
,4726,33088,0.0068791708908975124
0.0108399773016572,4727,33095,
,4727,33095,0.007014015689492226
0.010815465822815895,4728,33102,
,4728,33102,0.007313098758459091
0.010761859826743603,4729,33109,
,4729,33109,0.006231741979718208
0.01078709401190281,4730,33116,
,4730,33116,0.00670102471485734
0.01088645588606596,4731,33123,
,4731,33123,0.007062848657369614
0.011021042242646217,4732,33130,
,4732,33130,0.007023169193416834
0.010715886019170284,4733,33137,
,4733,33137,0.007480856962502003
0.010572376661002636,4734,33144,
,4734,33144,0.007742522284388542
0.010578935965895653,4735,33151,
,4735,33151,0.007137610577046871
0.010631304234266281,4736,33158,
,4736,33158,0.007338604889810085
0.010890524834394455,4737,33165,
,4737,33165,0.00769828213378787
0.01097974181175232,4738,33172,
,4738,33172,0.006998724304139614
0.01072341576218605,4739,33179,
,4739,33179,0.006559997797012329
0.010728687047958374,4740,33186,
,4740,33186,0.0067071449011564255
0.010736048221588135,4741,33193,
,4741,33193,0.006821581162512302
0.010618017055094242,4742,33200,
,4742,33200,0.007475304417312145
0.010654029436409473,4743,33207,
,4743,33207,0.006909062620252371
0.01071400847285986,4744,33214,
,4744,33214,0.007843539118766785
0.010720783844590187,4745,33221,
,4745,33221,0.007024942897260189
0.010726874694228172,4746,33228,
,4746,33228,0.007296788040548563
0.010850069113075733,4747,33235,
,4747,33235,0.008026675321161747
0.010796400718390942,4748,33242,
,4748,33242,0.00798310711979866
0.010836570523679256,4749,33249,
,4749,33249,0.0066800653003156185
0.010699060745537281,4750,33256,
,4750,33256,0.007905133999884129
0.010631736367940903,4751,33263,
,4751,33263,0.006815167609602213
0.010646293871104717,4752,33270,
,4752,33270,0.006895697209984064
0.01078859157860279,4753,33277,
,4753,33277,0.006771480664610863
0.010810214094817638,4754,33284,
,4754,33284,0.0070663923397660255
0.010655451565980911,4755,33291,
,4755,33291,0.006325787864625454
0.010549458675086498,4756,33298,
,4756,33298,0.007887796498835087
0.010571492835879326,4757,33305,
,4757,33305,0.008102436549961567
0.010624743066728115,4758,33312,
,4758,33312,0.006807032041251659
0.010467585176229477,4759,33319,
,4759,33319,0.0074538541957736015
0.010366507805883884,4760,33326,
,4760,33326,0.006974231451749802
0.010584136471152306,4761,33333,
,4761,33333,0.007292388007044792
0.01087142713367939,4762,33340,
,4762,33340,0.007364904507994652
0.010793507099151611,4763,33347,
,4763,33347,0.006541435141116381
0.01062850747257471,4764,33354,
,4764,33354,0.0072855520993471146
0.010577114298939705,4765,33361,
,4765,33361,0.006795109715312719
0.010681570507586002,4766,33368,
,4766,33368,0.007298552896827459
0.010921360924839973,4767,33375,
,4767,33375,0.007548519875854254
0.010925311595201492,4768,33382,
,4768,33382,0.007065217941999435
0.010747149586677551,4769,33389,
,4769,33389,0.007109685800969601
0.01058462169021368,4770,33396,
,4770,33396,0.007660326547920704
0.010644611902534962,4771,33403,
,4771,33403,0.007340556476265192
0.010597366839647293,4772,33410,
,4772,33410,0.007198306731879711
0.010816793888807297,4773,33417,
,4773,33417,0.006862448528409004
0.010704588145017624,4774,33424,
,4774,33424,0.006112958770245314
0.01062591653317213,4775,33431,
,4775,33431,0.007191252429038286
0.010676419362425804,4776,33438,
,4776,33438,0.006488236598670483
0.010752728208899498,4777,33445,
,4777,33445,0.007304014638066292
0.010734417475759983,4778,33452,
,4778,33452,0.00729766022413969
0.010549592785537243,4779,33459,
,4779,33459,0.006634263787418604
0.010513742454349995,4780,33466,
,4780,33466,0.00684694480150938
0.01080880407243967,4781,33473,
,4781,33473,0.007170818280428648
0.010940119624137878,4782,33480,
,4782,33480,0.007832206785678864
0.010821712203323841,4783,33487,
,4783,33487,0.007330480497330427
0.010691836476325989,4784,33494,
,4784,33494,0.007078817114233971
0.010791162960231304,4785,33501,
,4785,33501,0.006852249149233103
0.010868583805859089,4786,33508,
,4786,33508,0.007634145673364401
0.011076451279222965,4787,33515,
,4787,33515,0.007203883491456509
0.011226866394281387,4788,33522,
,4788,33522,0.0080376286059618
0.010811347514390945,4789,33529,
,4789,33529,0.007313071750104427
0.010621834546327591,4790,33536,
,4790,33536,0.00728924386203289
0.010661303997039795,4791,33543,
,4791,33543,0.006626605987548828
0.010734109207987785,4792,33550,
,4792,33550,0.006612717639654875
0.010900654830038548,4793,33557,
,4793,33557,0.007013970986008644
0.010723232291638851,4794,33564,
,4794,33564,0.006955587770789862
0.01079040952026844,4795,33571,
,4795,33571,0.007039935328066349
0.01081869937479496,4796,33578,
,4796,33578,0.007113439962267876
0.010751857422292233,4797,33585,
,4797,33585,0.007260145153850317
0.010624634101986885,4798,33592,
,4798,33592,0.007461413741111755
0.010721852071583271,4799,33599,
,4799,33599,0.007478388492017984
0.010626393370330334,4800,33606,
,4800,33606,0.007976996712386608
0.010545358993113041,4801,33613,
,4801,33613,0.007069215644150972
0.01060288306325674,4802,33620,
,4802,33620,0.0070404731668531895
0.010610559955239296,4803,33627,
,4803,33627,0.006583728361874819
0.01061809528619051,4804,33634,
,4804,33634,0.006848439574241638
0.010561322793364525,4805,33641,
,4805,33641,0.006986252032220364
0.010477527976036072,4806,33648,
,4806,33648,0.007095253560692072
0.010733344592154026,4807,33655,
,4807,33655,0.006942101754248142
0.010860913433134556,4808,33662,
,4808,33662,0.007294809445738792
0.010790088213980198,4809,33669,
,4809,33669,0.007189316209405661
0.010646247304975986,4810,33676,
,4810,33676,0.007155925501137972
0.010563730262219906,4811,33683,
,4811,33683,0.007720210123807192
0.010677696205675602,4812,33690,
,4812,33690,0.00781778059899807
0.01075021643191576,4813,33697,
,4813,33697,0.006570689845830202
0.010854348540306091,4814,33704,
,4814,33704,0.006805201061069965
0.010680676437914371,4815,33711,
,4815,33711,0.006384785752743483
0.010812554508447647,4816,33718,
,4816,33718,0.006771998014301062
