val_loss,epoch,step,train_loss
,3348,20093,0.010981576517224312
0.011237451806664467,3349,20099,
,3349,20099,0.011486003175377846
0.01125999353826046,3350,20105,
,3350,20105,0.010463719256222248
0.011075715534389019,3351,20111,
,3351,20111,0.012216192670166492
0.010820186696946621,3352,20117,
,3352,20117,0.01112965028733015
0.010829763486981392,3353,20123,
,3353,20123,0.01133041176944971
0.01104190107434988,3354,20129,
,3354,20129,0.012041459791362286
0.011141262017190456,3355,20135,
,3355,20135,0.01109995972365141
0.011134370230138302,3356,20141,
,3356,20141,0.012791902758181095
0.010871774516999722,3357,20147,
,3357,20147,0.011360060423612595
0.010718355886638165,3358,20153,
,3358,20153,0.010804236866533756
0.010773337446153164,3359,20159,
,3359,20159,0.010050168260931969
0.011083513498306274,3360,20165,
,3360,20165,0.011618870310485363
0.01118775736540556,3361,20171,
,3361,20171,0.01152219157665968
0.011111458763480186,3362,20177,
,3362,20177,0.010699216276407242
0.01086336374282837,3363,20183,
,3363,20183,0.010983118787407875
0.010598692111670971,3364,20189,
,3364,20189,0.010479111224412918
0.010615627281367779,3365,20195,
,3365,20195,0.01104638259857893
0.010805195197463036,3366,20201,
,3366,20201,0.01173861138522625
0.010948874987661839,3367,20207,
,3367,20207,0.01015540212392807
0.010997623205184937,3368,20213,
,3368,20213,0.011267217807471752
0.010940971784293652,3369,20219,
,3369,20219,0.011390711180865765
0.010923078283667564,3370,20225,
,3370,20225,0.011159082874655724
0.010889923200011253,3371,20231,
,3371,20231,0.010457406751811504
0.01084027998149395,3372,20237,
,3372,20237,0.010683434084057808
0.010857676155865192,3373,20243,
,3373,20243,0.01084296964108944
0.010945369489490986,3374,20249,
,3374,20249,0.010350756347179413
0.010999842546880245,3375,20255,
,3375,20255,0.011488796211779118
0.010937797836959362,3376,20261,
,3376,20261,0.010029041208326817
0.010897671803832054,3377,20267,
,3377,20267,0.011001845821738243
0.010853606276214123,3378,20273,
,3378,20273,0.011648159474134445
0.01088838092982769,3379,20279,
,3379,20279,0.010969665832817554
0.010891789570450783,3380,20285,
,3380,20285,0.010916776023805141
0.010904853232204914,3381,20291,
,3381,20291,0.012486434541642666
0.010943208821117878,3382,20297,
,3382,20297,0.012102434411644936
0.011025180108845234,3383,20303,
,3383,20303,0.0117562934756279
0.011064274236559868,3384,20309,
,3384,20309,0.010445162653923035
0.010945280082523823,3385,20315,
,3385,20315,0.01088164746761322
0.010793859139084816,3386,20321,
,3386,20321,0.010381781496107578
0.010915194638073444,3387,20327,
,3387,20327,0.011285006068646908
0.01097643468528986,3388,20333,
,3388,20333,0.01127240527421236
0.011005719192326069,3389,20339,
,3389,20339,0.011144472286105156
0.011149107478559017,3390,20345,
,3390,20345,0.010753060691058636
0.011143744923174381,3391,20351,
,3391,20351,0.010280847549438477
0.01098445151001215,3392,20357,
,3392,20357,0.011354856193065643
0.010855714790523052,3393,20363,
,3393,20363,0.0104724345728755
0.010739845223724842,3394,20369,
,3394,20369,0.01047897431999445
0.010765229351818562,3395,20375,
,3395,20375,0.010707530193030834
0.010695104487240314,3396,20381,
,3396,20381,0.010609131306409836
0.010854830965399742,3397,20387,
,3397,20387,0.011135482229292393
0.010957799851894379,3398,20393,
,3398,20393,0.010379786603152752
0.011134211905300617,3399,20399,
,3399,20399,0.010033668018877506
0.011070912703871727,3400,20405,
,3400,20405,0.011494774371385574
0.011200026609003544,3401,20411,
,3401,20411,0.011667444370687008
0.011221526190638542,3402,20417,
,3402,20417,0.01018649060279131
0.011220448650419712,3403,20423,
,3403,20423,0.010774419642984867
0.011053616181015968,3404,20429,
,3404,20429,0.011968490667641163
0.010959985665977001,3405,20435,
,3405,20435,0.010988646186888218
0.01111417543143034,3406,20441,
,3406,20441,0.01209106482565403
0.011161654256284237,3407,20447,
,3407,20447,0.012453269213438034
0.01109613198786974,3408,20453,
,3408,20453,0.01043578702956438
0.010857157409191132,3409,20459,
,3409,20459,0.01271117851138115
0.010818993672728539,3410,20465,
,3410,20465,0.010605886578559875
0.010967745445668697,3411,20471,
,3411,20471,0.010403520427644253
0.011066829785704613,3412,20477,
,3412,20477,0.01066837552934885
0.011253188364207745,3413,20483,
,3413,20483,0.010052148252725601
0.011237178929150105,3414,20489,
,3414,20489,0.011026925407350063
0.011009653098881245,3415,20495,
,3415,20495,0.011639336124062538
0.01098188292235136,3416,20501,
,3416,20501,0.011496149934828281
0.01117399800568819,3417,20507,
,3417,20507,0.010018015280365944
0.011179173365235329,3418,20513,
,3418,20513,0.011211717501282692
0.011095533147454262,3419,20519,
,3419,20519,0.010185874067246914
0.01088506169617176,3420,20525,
,3420,20525,0.009866885840892792
0.010742570273578167,3421,20531,
,3421,20531,0.011023941449820995
0.010705462656915188,3422,20537,
,3422,20537,0.011058060452342033
0.01076723076403141,3423,20543,
,3423,20543,0.010273225605487823
0.010776122100651264,3424,20549,
,3424,20549,0.01021011546254158
0.010764233767986298,3425,20555,
,3425,20555,0.011224801652133465
0.010778582654893398,3426,20561,
,3426,20561,0.01165330782532692
0.010992140509188175,3427,20567,
,3427,20567,0.010146018117666245
0.011076797731220722,3428,20573,
,3428,20573,0.011035396717488766
0.0109258396551013,3429,20579,
,3429,20579,0.010425157845020294
0.010902995243668556,3430,20585,
,3430,20585,0.011022564955055714
0.010865336284041405,3431,20591,
,3431,20591,0.009481096640229225
0.010867909528315067,3432,20597,
,3432,20597,0.011358083225786686
0.010886190459132195,3433,20603,
,3433,20603,0.010208509862422943
0.010977216064929962,3434,20609,
,3434,20609,0.010231687687337399
0.01107464637607336,3435,20615,
,3435,20615,0.010640651918947697
0.010832366533577442,3436,20621,
,3436,20621,0.010369212366640568
0.01072610355913639,3437,20627,
,3437,20627,0.010687712579965591
0.010740852914750576,3438,20633,
,3438,20633,0.010126658715307713
0.010705729946494102,3439,20639,
,3439,20639,0.011887866072356701
0.0106437299400568,3440,20645,
,3440,20645,0.010183927603065968
0.010705195367336273,3441,20651,
,3441,20651,0.01049088966101408
0.010753084905445576,3442,20657,
,3442,20657,0.010509110987186432
0.010875366628170013,3443,20663,
,3443,20663,0.01131406705826521
0.011150878854095936,3444,20669,
,3444,20669,0.010932307690382004
0.011185974813997746,3445,20675,
,3445,20675,0.010672874748706818
0.010999462567269802,3446,20681,
,3446,20681,0.01131586916744709
0.010739640332758427,3447,20687,
,3447,20687,0.010996121913194656
0.010578094981610775,3448,20693,
,3448,20693,0.010190863162279129
0.010631919838488102,3449,20699,
,3449,20699,0.011338223703205585
0.010841627605259418,3450,20705,
,3450,20705,0.010628731921315193
0.010887046344578266,3451,20711,
,3451,20711,0.01106406282633543
0.010663509368896484,3452,20717,
,3452,20717,0.010035074315965176
0.010613111779093742,3453,20723,
,3453,20723,0.010227260179817677
0.010723131708800793,3454,20729,
,3454,20729,0.010861178860068321
0.010924260132014751,3455,20735,
,3455,20735,0.011612644419074059
0.011196799576282501,3456,20741,
,3456,20741,0.010166129097342491
0.011062877252697945,3457,20747,
,3457,20747,0.011980093084275723
0.010937049053609371,3458,20753,
,3458,20753,0.0097085265442729
0.010820938274264336,3459,20759,
,3459,20759,0.0106919314712286
0.010861986316740513,3460,20765,
,3460,20765,0.009582575410604477
0.011060857214033604,3461,20771,
,3461,20771,0.009539906866848469
0.011244592256844044,3462,20777,
,3462,20777,0.010481096804141998
0.011070872657001019,3463,20783,
,3463,20783,0.010831247083842754
0.010848037898540497,3464,20789,
,3464,20789,0.010951918549835682
0.010792883113026619,3465,20795,
,3465,20795,0.010244070552289486
0.010924641974270344,3466,20801,
,3466,20801,0.009807081893086433
0.011197463609278202,3467,20807,
,3467,20807,0.010007270611822605
0.011080426163971424,3468,20813,
,3468,20813,0.010042364709079266
0.01097339391708374,3469,20819,
,3469,20819,0.01035412959754467
0.011033686809241772,3470,20825,
,3470,20825,0.010052350349724293
0.010902385227382183,3471,20831,
,3471,20831,0.011858767829835415
0.010891533456742764,3472,20837,
,3472,20837,0.010324218310415745
0.010860945098102093,3473,20843,
,3473,20843,0.010258926078677177
0.010838975198566914,3474,20849,
,3474,20849,0.010106930509209633
0.010762172751128674,3475,20855,
,3475,20855,0.01090316940099001
0.010904351249337196,3476,20861,
,3476,20861,0.010812804102897644
0.011094355955719948,3477,20867,
,3477,20867,0.009352372027933598
0.011146957986056805,3478,20873,
,3478,20873,0.010899150744080544
0.011131873354315758,3479,20879,
,3479,20879,0.010115494020283222
0.010915189981460571,3480,20885,
,3480,20885,0.011214855127036572
0.01083169411867857,3481,20891,
,3481,20891,0.010591424070298672
0.010854775086045265,3482,20897,
,3482,20897,0.010447809472680092
0.010845564305782318,3483,20903,
,3483,20903,0.010150233283638954
0.010861357674002647,3484,20909,
,3484,20909,0.00950478296726942
0.010837060399353504,3485,20915,
,3485,20915,0.011054947040975094
0.010881428606808186,3486,20921,
,3486,20921,0.009713827632367611
0.011012877337634563,3487,20927,
,3487,20927,0.010707075707614422
0.01108590792864561,3488,20933,
,3488,20933,0.010042303241789341
0.01094728708267212,3489,20939,
,3489,20939,0.01041177473962307
0.010851571336388588,3490,20945,
,3490,20945,0.010600504465401173
0.010819623246788979,3491,20951,
,3491,20951,0.011874401941895485
0.010989481583237648,3492,20957,
,3492,20957,0.010486915707588196
0.011016125790774822,3493,20963,
,3493,20963,0.010319983586668968
0.010903039015829563,3494,20969,
,3494,20969,0.010541122406721115
0.010825271718204021,3495,20975,
,3495,20975,0.010776716284453869
0.010899605229496956,3496,20981,
,3496,20981,0.01088842935860157
0.011121777817606926,3497,20987,
,3497,20987,0.009505677036941051
0.011203919537365437,3498,20993,
,3498,20993,0.011500600725412369
0.011153344996273518,3499,20999,
,3499,20999,0.010612855665385723
0.010882220230996609,3500,21005,
,3500,21005,0.010682275518774986
0.010970688425004482,3501,21011,
,3501,21011,0.01084921881556511
0.011134879663586617,3502,21017,
,3502,21017,0.011068876832723618
0.011055187322199345,3503,21023,
,3503,21023,0.010804697871208191
0.011062907055020332,3504,21029,
,3504,21029,0.00992281548678875
0.010911678895354271,3505,21035,
,3505,21035,0.011249626986682415
0.010764042846858501,3506,21041,
,3506,21041,0.011466840282082558
0.010847567580640316,3507,21047,
,3507,21047,0.010479411110281944
0.011014322750270367,3508,21053,
,3508,21053,0.01043333113193512
0.011041410267353058,3509,21059,
,3509,21059,0.01088037807494402
0.011170424520969391,3510,21065,
,3510,21065,0.010370665229856968
0.01124254148453474,3511,21071,
,3511,21071,0.010440096259117126
0.011134816333651543,3512,21077,
,3512,21077,0.009722011163830757
0.011077983304858208,3513,21083,
,3513,21083,0.009725241921842098
0.011051247827708721,3514,21089,
,3514,21089,0.010778252966701984
0.010767837055027485,3515,21095,
,3515,21095,0.01046106405556202
0.010526706464588642,3516,21101,
,3516,21101,0.010158463381230831
0.01054137758910656,3517,21107,
,3517,21107,0.010744045488536358
0.010820753872394562,3518,21113,
,3518,21113,0.010825213976204395
0.011088056489825249,3519,21119,
,3519,21119,0.009802034124732018
0.01091307308524847,3520,21125,
,3520,21125,0.011034945026040077
0.01069891918450594,3521,21131,
,3521,21131,0.009855737909674644
0.010577709414064884,3522,21137,
,3522,21137,0.010627815499901772
0.010676269419491291,3523,21143,
,3523,21143,0.010661222971975803
0.010700861923396587,3524,21149,
,3524,21149,0.010218536481261253
0.010783637873828411,3525,21155,
,3525,21155,0.010603291913866997
0.010642965324223042,3526,21161,
,3526,21161,0.01089482381939888
0.010538238100707531,3527,21167,
,3527,21167,0.010281662456691265
0.010612006299197674,3528,21173,
,3528,21173,0.009496352635324001
0.010855227708816528,3529,21179,
,3529,21179,0.008778035640716553
0.011015673168003559,3530,21185,
,3530,21185,0.010624619200825691
0.010974314995110035,3531,21191,
,3531,21191,0.009446309879422188
0.010989092290401459,3532,21197,
,3532,21197,0.009907874278724194
0.010984768159687519,3533,21203,
,3533,21203,0.010673999786376953
0.010874593630433083,3534,21209,
,3534,21209,0.010365384630858898
0.010733001865446568,3535,21215,
,3535,21215,0.012015393003821373
0.010659312829375267,3536,21221,
,3536,21221,0.010625500231981277
0.010567129589617252,3537,21227,
,3537,21227,0.010870778933167458
0.01070865523070097,3538,21233,
,3538,21233,0.01074896939098835
0.010781494900584221,3539,21239,
,3539,21239,0.010587472468614578
0.010809254832565784,3540,21245,
,3540,21245,0.011156098917126656
0.010800106450915337,3541,21251,
,3541,21251,0.011004118248820305
0.010855101980268955,3542,21257,
,3542,21257,0.011732829734683037
0.010963612236082554,3543,21263,
,3543,21263,0.01076561864465475
0.011046559549868107,3544,21269,
,3544,21269,0.011020544916391373
0.010933841578662395,3545,21275,
,3545,21275,0.010050343349575996
0.010841628536581993,3546,21281,
,3546,21281,0.011043303646147251
0.010792231187224388,3547,21287,
,3547,21287,0.010479566641151905
0.010734707117080688,3548,21293,
,3548,21293,0.010656965896487236
0.010652477853000164,3549,21299,
,3549,21299,0.011233729310333729
0.010676984675228596,3550,21305,
,3550,21305,0.009496566839516163
0.010728743858635426,3551,21311,
,3551,21311,0.011252300813794136
0.010649359785020351,3552,21317,
,3552,21317,0.010028403252363205
0.01080260705202818,3553,21323,
,3553,21323,0.010065571404993534
0.01092167105525732,3554,21329,
,3554,21329,0.009138032793998718
0.011124941520392895,3555,21335,
,3555,21335,0.010504000820219517
0.01092049665749073,3556,21341,
,3556,21341,0.010519606992602348
0.010709618218243122,3557,21347,
,3557,21347,0.009798751212656498
0.010463926009833813,3558,21353,
,3558,21353,0.010180484503507614
0.01037893258035183,3559,21359,
,3559,21359,0.011787894181907177
0.0105625344440341,3560,21365,
,3560,21365,0.011049768887460232
0.010751185938715935,3561,21371,
,3561,21371,0.009861771948635578
0.01072655152529478,3562,21377,
,3562,21377,0.011268720962107182
0.010695872828364372,3563,21383,
,3563,21383,0.01090350653976202
0.010607792064547539,3564,21389,
,3564,21389,0.01139876525849104
0.010554531589150429,3565,21395,
,3565,21395,0.011846127919852734
0.010539625771343708,3566,21401,
,3566,21401,0.009940431453287601
0.010603002272546291,3567,21407,
,3567,21407,0.01100348960608244
0.01083067711442709,3568,21413,
,3568,21413,0.01109409611672163
0.0110606849193573,3569,21419,
,3569,21419,0.010132452473044395
0.011034511029720306,3570,21425,
,3570,21425,0.010457663796842098
0.01081174798309803,3571,21431,
,3571,21431,0.010266333818435669
0.010673463344573975,3572,21437,
,3572,21437,0.010285704396665096
0.010562902316451073,3573,21443,
,3573,21443,0.01126021146774292
0.010550355538725853,3574,21449,
,3574,21449,0.011003098450601101
0.010486764833331108,3575,21455,
,3575,21455,0.01085630152374506
0.010795122012495995,3576,21461,
,3576,21461,0.009960111230611801
0.01092163659632206,3577,21467,
