val_loss,epoch,step,train_loss
,3154,18929,0.01080145500600338
0.01781495288014412,3155,18935,
,3155,18935,0.010819613933563232
0.017764179036021233,3156,18941,
,3156,18941,0.010935166850686073
0.01789936237037182,3157,18947,
,3157,18947,0.012029272504150867
0.017921188846230507,3158,18953,
,3158,18953,0.012329449877142906
0.01782034896314144,3159,18959,
,3159,18959,0.011917359195649624
0.01776489056646824,3160,18965,
,3160,18965,0.012535985559225082
0.017710665240883827,3161,18971,
,3161,18971,0.011744633316993713
0.017576774582266808,3162,18977,
,3162,18977,0.011396611109375954
0.017694363370537758,3163,18983,
,3163,18983,0.01036571804434061
0.017902612686157227,3164,18989,
,3164,18989,0.011525708250701427
0.018064677715301514,3165,18995,
,3165,18995,0.010895295068621635
0.018050629645586014,3166,19001,
,3166,19001,0.011493142694234848
0.01794133521616459,3167,19007,
,3167,19007,0.012325788848102093
0.017835617065429688,3168,19013,
,3168,19013,0.010054959915578365
0.01785292662680149,3169,19019,
,3169,19019,0.011806451715528965
0.01781402714550495,3170,19025,
,3170,19025,0.0115640414878726
0.017963292077183723,3171,19031,
,3171,19031,0.011859810911118984
0.01800220087170601,3172,19037,
,3172,19037,0.01100295688956976
0.01792876049876213,3173,19043,
,3173,19043,0.01117916963994503
0.017885306850075722,3174,19049,
,3174,19049,0.012188675813376904
0.0177921149879694,3175,19055,
,3175,19055,0.011858601123094559
0.017740540206432343,3176,19061,
,3176,19061,0.011865342035889626
0.01775152049958706,3177,19067,
,3177,19067,0.011403494514524937
0.017668096348643303,3178,19073,
,3178,19073,0.010823214426636696
0.01761501096189022,3179,19079,
,3179,19079,0.013375243172049522
0.01771738938987255,3180,19085,
,3180,19085,0.01111676823347807
0.017812306061387062,3181,19091,
,3181,19091,0.011409199796617031
0.017866922542452812,3182,19097,
,3182,19097,0.011107026599347591
0.01782662607729435,3183,19103,
,3183,19103,0.012026983313262463
0.01785695180296898,3184,19109,
,3184,19109,0.010759062133729458
0.017772594466805458,3185,19115,
,3185,19115,0.011688494123518467
0.017823759466409683,3186,19121,
,3186,19121,0.010065934620797634
0.017926644533872604,3187,19127,
,3187,19127,0.012145410291850567
0.01783081330358982,3188,19133,
,3188,19133,0.011899723671376705
0.017615700140595436,3189,19139,
,3189,19139,0.011885036714375019
0.017501352354884148,3190,19145,
,3190,19145,0.010922624729573727
0.017512692138552666,3191,19151,
,3191,19151,0.01081003900617361
0.01753995381295681,3192,19157,
,3192,19157,0.011683530174195766
0.017657069489359856,3193,19163,
,3193,19163,0.011775296181440353
0.017979521304368973,3194,19169,
,3194,19169,0.012245276011526585
0.018086059018969536,3195,19175,
,3195,19175,0.011321182362735271
0.01793786697089672,3196,19181,
,3196,19181,0.012725175358355045
0.01782998815178871,3197,19187,
,3197,19187,0.011324913240969181
0.0177810937166214,3198,19193,
,3198,19193,0.011464495211839676
0.017834283411502838,3199,19199,
,3199,19199,0.0111239617690444
0.017960118129849434,3200,19205,
,3200,19205,0.010531150735914707
0.017963094636797905,3201,19211,
,3201,19211,0.011138452216982841
0.01791188307106495,3202,19217,
,3202,19217,0.012519439682364464
0.017826100811362267,3203,19223,
,3203,19223,0.01129178050905466
0.01773660071194172,3204,19229,
,3204,19229,0.010613582096993923
0.01775004155933857,3205,19235,
,3205,19235,0.010727373883128166
0.017657294869422913,3206,19241,
,3206,19241,0.012091759592294693
0.017507709562778473,3207,19247,
,3207,19247,0.011124289594590664
0.017448317259550095,3208,19253,
,3208,19253,0.012380323372781277
0.017471743747591972,3209,19259,
,3209,19259,0.010354137048125267
0.017456457018852234,3210,19265,
,3210,19265,0.011158213950693607
0.017493540421128273,3211,19271,
,3211,19271,0.011422079056501389
0.01765032671391964,3212,19277,
,3212,19277,0.010954085737466812
0.0176914781332016,3213,19283,
,3213,19283,0.011400531977415085
0.0177505761384964,3214,19289,
,3214,19289,0.011648202314972878
0.017771653831005096,3215,19295,
,3215,19295,0.010620503686368465
0.01777990162372589,3216,19301,
,3216,19301,0.010263956151902676
0.017651932314038277,3217,19307,
,3217,19307,0.010846896097064018
0.017643775790929794,3218,19313,
,3218,19313,0.010512561537325382
0.017678523436188698,3219,19319,
,3219,19319,0.012397481128573418
0.01769135147333145,3220,19325,
,3220,19325,0.011736918240785599
0.017708661034703255,3221,19331,
,3221,19331,0.011149820871651173
0.0177095178514719,3222,19337,
,3222,19337,0.011143912561237812
0.01765494793653488,3223,19343,
,3223,19343,0.01174920704215765
0.01751389354467392,3224,19349,
,3224,19349,0.012369208969175816
0.017364706844091415,3225,19355,
,3225,19355,0.011492280289530754
0.017388932406902313,3226,19361,
,3226,19361,0.010627960786223412
0.017429277300834656,3227,19367,
,3227,19367,0.01185897272080183
0.017512517049908638,3228,19373,
,3228,19373,0.012316976673901081
0.017503196373581886,3229,19379,
,3229,19379,0.010862994939088821
0.017553402110934258,3230,19385,
,3230,19385,0.011493343859910965
0.017733320593833923,3231,19391,
,3231,19391,0.011967339552938938
0.0177961103618145,3232,19397,
,3232,19397,0.011999561451375484
0.017708318307995796,3233,19403,
,3233,19403,0.011075599119067192
0.017606612294912338,3234,19409,
,3234,19409,0.011258079670369625
0.01761721447110176,3235,19415,
,3235,19415,0.011722307652235031
0.017770810052752495,3236,19421,
,3236,19421,0.011265846900641918
0.017780140042304993,3237,19427,
,3237,19427,0.011699933558702469
0.017842786386609077,3238,19433,
,3238,19433,0.01141223032027483
0.017739227041602135,3239,19439,
,3239,19439,0.011067938059568405
0.01765502244234085,3240,19445,
,3240,19445,0.010173290967941284
0.017604494467377663,3241,19451,
,3241,19451,0.011098871938884258
0.017662841826677322,3242,19457,
,3242,19457,0.00976531207561493
0.017682921141386032,3243,19463,
,3243,19463,0.011281294748187065
0.0177422184497118,3244,19469,
,3244,19469,0.011051991954445839
0.017706558108329773,3245,19475,
,3245,19475,0.010978463105857372
0.01772034727036953,3246,19481,
,3246,19481,0.011276109144091606
0.017724517732858658,3247,19487,
,3247,19487,0.0109446682035923
0.017725571990013123,3248,19493,
,3248,19493,0.010069862008094788
0.017842449247837067,3249,19499,
,3249,19499,0.01049722544848919
0.017900267615914345,3250,19505,
,3250,19505,0.011060836724936962
0.017798790708184242,3251,19511,
,3251,19511,0.011572221294045448
0.017805907875299454,3252,19517,
,3252,19517,0.011419424787163734
0.017702996730804443,3253,19523,
,3253,19523,0.011305339634418488
0.017587486654520035,3254,19529,
,3254,19529,0.01189376413822174
0.017496557906270027,3255,19535,
,3255,19535,0.011256618425250053
0.017523521557450294,3256,19541,
,3256,19541,0.010706031695008278
0.017641928046941757,3257,19547,
,3257,19547,0.011172432452440262
0.017787134274840355,3258,19553,
,3258,19553,0.011049577966332436
0.017873425036668777,3259,19559,
,3259,19559,0.011352543719112873
0.01773449406027794,3260,19565,
,3260,19565,0.011025624349713326
0.01778062991797924,3261,19571,
,3261,19571,0.011758002452552319
0.017797963693737984,3262,19577,
,3262,19577,0.010667460039258003
0.017894405871629715,3263,19583,
,3263,19583,0.012069410644471645
0.017885100096464157,3264,19589,
,3264,19589,0.009759771637618542
0.017873944714665413,3265,19595,
,3265,19595,0.01242754328995943
0.01793096587061882,3266,19601,
,3266,19601,0.010980545543134212
0.017756503075361252,3267,19607,
,3267,19607,0.011837505735456944
0.017765067517757416,3268,19613,
,3268,19613,0.012196817435324192
0.017769919708371162,3269,19619,
,3269,19619,0.011839565820991993
0.017856843769550323,3270,19625,
,3270,19625,0.010418973863124847
0.017693689092993736,3271,19631,
,3271,19631,0.011506902053952217
0.017650026828050613,3272,19637,
,3272,19637,0.010469584725797176
0.017739420756697655,3273,19643,
,3273,19643,0.010908197611570358
0.01771780662238598,3274,19649,
,3274,19649,0.011811485514044762
0.0177613515406847,3275,19655,
,3275,19655,0.01063852570950985
0.01780988648533821,3276,19661,
,3276,19661,0.010218353942036629
0.017862211912870407,3277,19667,
,3277,19667,0.010439233854413033
0.01789402775466442,3278,19673,
,3278,19673,0.01162298396229744
0.01784016378223896,3279,19679,
,3279,19679,0.010370554402470589
0.017630020156502724,3280,19685,
,3280,19685,0.010347400791943073
0.017592551186680794,3281,19691,
,3281,19691,0.012285519391298294
0.017500312998890877,3282,19697,
,3282,19697,0.011006787419319153
0.017381463199853897,3283,19703,
,3283,19703,0.010681593790650368
0.01736954227089882,3284,19709,
,3284,19709,0.011330710723996162
0.017400367185473442,3285,19715,
,3285,19715,0.01162051409482956
0.017480937764048576,3286,19721,
,3286,19721,0.010548151098191738
0.01759646087884903,3287,19727,
,3287,19727,0.010984346270561218
0.017590349540114403,3288,19733,
,3288,19733,0.010949559509754181
0.01753293164074421,3289,19739,
,3289,19739,0.01153051108121872
0.01760338619351387,3290,19745,
,3290,19745,0.010327045805752277
0.01790243573486805,3291,19751,
,3291,19751,0.01175166480243206
0.01794818602502346,3292,19757,
,3292,19757,0.011383690871298313
0.017677823081612587,3293,19763,
,3293,19763,0.01032209675759077
0.01746547967195511,3294,19769,
,3294,19769,0.010394665412604809
0.017346205189824104,3295,19775,
,3295,19775,0.013016588985919952
0.017357712611556053,3296,19781,
,3296,19781,0.010870001278817654
0.01753990352153778,3297,19787,
,3297,19787,0.009464024566113949
0.017764423042535782,3298,19793,
,3298,19793,0.011055308394134045
0.01762569695711136,3299,19799,
,3299,19799,0.01175344455987215
0.017437085509300232,3300,19805,
,3300,19805,0.010817671194672585
0.017450375482439995,3301,19811,
,3301,19811,0.010658626444637775
0.017508402466773987,3302,19817,
,3302,19817,0.010985272005200386
0.01756640523672104,3303,19823,
,3303,19823,0.011690936051309109
0.017520101740956306,3304,19829,
,3304,19829,0.009699043817818165
0.0175013467669487,3305,19835,
,3305,19835,0.010842656716704369
0.017653021961450577,3306,19841,
,3306,19841,0.010827899910509586
0.017684318125247955,3307,19847,
,3307,19847,0.010815432295203209
0.017667856067419052,3308,19853,
,3308,19853,0.010759701952338219
0.017479434609413147,3309,19859,
,3309,19859,0.011999020352959633
0.01747247762978077,3310,19865,
,3310,19865,0.010609893128275871
0.017555750906467438,3311,19871,
,3311,19871,0.010419399477541447
0.017637956887483597,3312,19877,
,3312,19877,0.01111840084195137
0.017512936145067215,3313,19883,
,3313,19883,0.011041311547160149
0.01740703359246254,3314,19889,
,3314,19889,0.010487028397619724
0.017310570925474167,3315,19895,
,3315,19895,0.0100668640807271
0.01733226701617241,3316,19901,
,3316,19901,0.012028707191348076
0.01731596142053604,3317,19907,
,3317,19907,0.012234162539243698
0.017229149118065834,3318,19913,
,3318,19913,0.009984597563743591
0.017274146899580956,3319,19919,
,3319,19919,0.009825922548770905
0.01735668256878853,3320,19925,
,3320,19925,0.011849744245409966
0.01741800643503666,3321,19931,
,3321,19931,0.011521395295858383
0.017338136211037636,3322,19937,
,3322,19937,0.011082562617957592
0.017482854425907135,3323,19943,
,3323,19943,0.010755746625363827
0.01756458915770054,3324,19949,
,3324,19949,0.010274493135511875
0.017517833039164543,3325,19955,
,3325,19955,0.010626861825585365
0.017500868067145348,3326,19961,
,3326,19961,0.01045916136354208
0.017491744831204414,3327,19967,
,3327,19967,0.010736174881458282
0.017562761902809143,3328,19973,
,3328,19973,0.010781306773424149
0.017654603347182274,3329,19979,
,3329,19979,0.010955181904137135
0.01767127402126789,3330,19985,
,3330,19985,0.010655802674591541
0.01747773215174675,3331,19991,
,3331,19991,0.010815750807523727
0.017374353483319283,3332,19997,
,3332,19997,0.010959221050143242
0.017365295439958572,3333,20003,
,3333,20003,0.01118861511349678
0.01757718250155449,3334,20009,
,3334,20009,0.01116792019456625
0.017752112820744514,3335,20015,
,3335,20015,0.01113288477063179
0.017761966213583946,3336,20021,
,3336,20021,0.010282479226589203
0.01763697899878025,3337,20027,
,3337,20027,0.009705957025289536
0.01742635853588581,3338,20033,
,3338,20033,0.010586707852780819
0.01734447106719017,3339,20039,
,3339,20039,0.010499089024960995
0.017491016536951065,3340,20045,
,3340,20045,0.0119687644764781
0.017707211896777153,3341,20051,
,3341,20051,0.010918153449892998
0.017716599628329277,3342,20057,
,3342,20057,0.011194937862455845
0.017619023099541664,3343,20063,
,3343,20063,0.011181235313415527
0.017566736787557602,3344,20069,
,3344,20069,0.011640219017863274
0.01766030490398407,3345,20075,
,3345,20075,0.012588116340339184
0.01756579801440239,3346,20081,
,3346,20081,0.010073847137391567
0.017671380192041397,3347,20087,
,3347,20087,0.01051713339984417
0.01763920485973358,3348,20093,
,3348,20093,0.011164064519107342
0.017595501616597176,3349,20099,
,3349,20099,0.010545791126787663
0.01759839430451393,3350,20105,
,3350,20105,0.010666514746844769
0.017667699605226517,3351,20111,
,3351,20111,0.010124574415385723
0.017641901969909668,3352,20117,
,3352,20117,0.010397030040621758
0.017640236765146255,3353,20123,
,3353,20123,0.010636337101459503
0.01744120940566063,3354,20129,
,3354,20129,0.011395595036447048
0.017354974523186684,3355,20135,
,3355,20135,0.010716487653553486
0.017307240515947342,3356,20141,
,3356,20141,0.010413232259452343
0.017501652240753174,3357,20147,
,3357,20147,0.01006106473505497
0.017635542899370193,3358,20153,
,3358,20153,0.011373510584235191
0.017698783427476883,3359,20159,
,3359,20159,0.011126047931611538
0.01769590936601162,3360,20165,
,3360,20165,0.010176009498536587
0.017553003504872322,3361,20171,
,3361,20171,0.009692012332379818
0.017526429146528244,3362,20177,
,3362,20177,0.010224892757833004
0.017549702897667885,3363,20183,
,3363,20183,0.010604394599795341
0.017550358548760414,3364,20189,
,3364,20189,0.011664184741675854
0.017545806244015694,3365,20195,
,3365,20195,0.009906889870762825
0.01753886602818966,3366,20201,
,3366,20201,0.011638631112873554
0.01755424402654171,3367,20207,
,3367,20207,0.0114127891138196
0.017655503004789352,3368,20213,
,3368,20213,0.009100303053855896
0.017580414190888405,3369,20219,
,3369,20219,0.011379996314644814
0.01750173233449459,3370,20225,
,3370,20225,0.011046229861676693
0.017373256385326385,3371,20231,
,3371,20231,0.010040219873189926
0.017261359840631485,3372,20237,
,3372,20237,0.011281794868409634
0.017122693359851837,3373,20243,
,3373,20243,0.010699952021241188
0.017015594989061356,3374,20249,
,3374,20249,0.011744088493287563
0.017128920182585716,3375,20255,
,3375,20255,0.011013280600309372
0.017268452793359756,3376,20261,
,3376,20261,0.010876385495066643
0.017325015738606453,3377,20267,
,3377,20267,0.010753406211733818
0.017333850264549255,3378,20273,
,3378,20273,0.010495695285499096
0.01749042235314846,3379,20279,
,3379,20279,0.011739583685994148
0.017721064388751984,3380,20285,
,3380,20285,0.010034315288066864
0.01764843799173832,3381,20291,
,3381,20291,0.011132458224892616
0.017476780340075493,3382,20297,
,3382,20297,0.010080887004733086
0.017363306134939194,3383,20303,
,3383,20303,0.011007137596607208
0.01722591742873192,3384,20309,
,3384,20309,0.011712186969816685
