val_loss,epoch,step,train_loss
0.009164602495729923,3351,23463,
,3351,23463,0.00947770569473505
0.00920067448168993,3352,23470,
,3352,23470,0.00965793989598751
0.009262698702514172,3353,23477,
,3353,23477,0.009557890705764294
0.009305780753493309,3354,23484,
,3354,23484,0.010618741624057293
0.009334787726402283,3355,23491,
,3355,23491,0.008828775957226753
0.0093039246276021,3356,23498,
,3356,23498,0.010558392852544785
0.009196321479976177,3357,23505,
,3357,23505,0.009460818022489548
0.00908317044377327,3358,23512,
,3358,23512,0.010186288505792618
0.008929391391575336,3359,23519,
,3359,23519,0.009571847505867481
0.008980976417660713,3360,23526,
,3360,23526,0.009172952733933926
0.009050333872437477,3361,23533,
,3361,23533,0.010391882620751858
0.009093829430639744,3362,23540,
,3362,23540,0.009916603565216064
0.00903907511383295,3363,23547,
,3363,23547,0.010554232634603977
0.009128416888415813,3364,23554,
,3364,23554,0.009587117470800877
0.009195128455758095,3365,23561,
,3365,23561,0.010585220530629158
0.009121445007622242,3366,23568,
,3366,23568,0.00938151404261589
0.008878509514033794,3367,23575,
,3367,23575,0.01017557643353939
0.008848313242197037,3368,23582,
,3368,23582,0.010448996908962727
0.008970634080469608,3369,23589,
,3369,23589,0.010267817415297031
0.009050733409821987,3370,23596,
,3370,23596,0.010219452902674675
0.00904484186321497,3371,23603,
,3371,23603,0.01008352916687727
0.009127471596002579,3372,23610,
,3372,23610,0.00977333914488554
0.00910674873739481,3373,23617,
,3373,23617,0.009986598044633865
0.009091366082429886,3374,23624,
,3374,23624,0.008912778459489346
0.009154089726507664,3375,23631,
,3375,23631,0.010015472769737244
0.008965911343693733,3376,23638,
,3376,23638,0.0104783084243536
0.008975053206086159,3377,23645,
,3377,23645,0.009971284307539463
0.008979973383247852,3378,23652,
,3378,23652,0.010011602193117142
0.009120148606598377,3379,23659,
,3379,23659,0.010202071629464626
0.009199481457471848,3380,23666,
,3380,23666,0.010005851276218891
0.009187228046357632,3381,23673,
,3381,23673,0.009805302135646343
0.009089901112020016,3382,23680,
,3382,23680,0.009055355563759804
0.009113081730902195,3383,23687,
,3383,23687,0.009428276680409908
0.009096701629459858,3384,23694,
,3384,23694,0.009829409420490265
0.0091000497341156,3385,23701,
,3385,23701,0.008455458097159863
0.009140794165432453,3386,23708,
,3386,23708,0.010005779564380646
0.009122611954808235,3387,23715,
,3387,23715,0.009668681770563126
0.009074075147509575,3388,23722,
,3388,23722,0.0100039541721344
0.009063581004738808,3389,23729,
,3389,23729,0.010182968340814114
0.009069087915122509,3390,23736,
,3390,23736,0.00985961128026247
0.009110325947403908,3391,23743,
,3391,23743,0.009533548727631569
0.009141943417489529,3392,23750,
,3392,23750,0.00993565283715725
0.009078379720449448,3393,23757,
,3393,23757,0.010302945040166378
0.009122372604906559,3394,23764,
,3394,23764,0.009427427314221859
0.009058773517608643,3395,23771,
,3395,23771,0.010344721376895905
0.009057625196874142,3396,23778,
,3396,23778,0.010675749741494656
0.009007692337036133,3397,23785,
,3397,23785,0.010410395450890064
0.009020935744047165,3398,23792,
,3398,23792,0.010335803963243961
0.009005706757307053,3399,23799,
,3399,23799,0.01077673677355051
0.009077964350581169,3400,23806,
,3400,23806,0.010690497234463692
0.009106756187975407,3401,23813,
,3401,23813,0.010857615619897842
0.009050728753209114,3402,23820,
,3402,23820,0.00990762747824192
0.00905577652156353,3403,23827,
,3403,23827,0.009296918287873268
0.009183024987578392,3404,23834,
,3404,23834,0.009053769521415234
0.009153849445283413,3405,23841,
,3405,23841,0.010975669138133526
0.009124774485826492,3406,23848,
,3406,23848,0.010454137809574604
0.009236003272235394,3407,23855,
,3407,23855,0.009917747229337692
0.009281524457037449,3408,23862,
,3408,23862,0.009645219892263412
0.009164081886410713,3409,23869,
,3409,23869,0.010836022906005383
0.009155919775366783,3410,23876,
,3410,23876,0.009828180074691772
0.009061683900654316,3411,23883,
,3411,23883,0.009231487289071083
0.009065886959433556,3412,23890,
,3412,23890,0.010015628300607204
0.009085658937692642,3413,23897,
,3413,23897,0.00992345716804266
0.009080174379050732,3414,23904,
,3414,23904,0.009689555503427982
0.009041651152074337,3415,23911,
,3415,23911,0.01006732601672411
0.009009240195155144,3416,23918,
,3416,23918,0.010383758693933487
0.00901755504310131,3417,23925,
,3417,23925,0.010939383879303932
0.009092049673199654,3418,23932,
,3418,23932,0.010048114694654942
0.0090824319049716,3419,23939,
,3419,23939,0.008778934367001057
0.009136626496911049,3420,23946,
,3420,23946,0.009789896197617054
0.009214750491082668,3421,23953,
,3421,23953,0.00950175616890192
0.009103707037866116,3422,23960,
,3422,23960,0.010438135825097561
0.008983379229903221,3423,23967,
,3423,23967,0.010146933607757092
0.008964833803474903,3424,23974,
,3424,23974,0.010417441837489605
0.008916022256016731,3425,23981,
,3425,23981,0.010371366515755653
0.009032146073877811,3426,23988,
,3426,23988,0.009611808694899082
0.009064076468348503,3427,23995,
,3427,23995,0.010398506186902523
0.009083571843802929,3428,24002,
,3428,24002,0.009126842021942139
0.00907368864864111,3429,24009,
,3429,24009,0.009428544901311398
0.009065896272659302,3430,24016,
,3430,24016,0.009174035862088203
0.009035790339112282,3431,24023,
,3431,24023,0.009178231470286846
0.0090261185541749,3432,24030,
,3432,24030,0.010091690346598625
0.008971047587692738,3433,24037,
,3433,24037,0.010092871263623238
0.009003759361803532,3434,24044,
,3434,24044,0.010733786970376968
0.009044068865478039,3435,24051,
,3435,24051,0.009731126017868519
0.008977022022008896,3436,24058,
,3436,24058,0.010253825224936008
0.008848380297422409,3437,24065,
,3437,24065,0.0106252646073699
0.00882006250321865,3438,24072,
,3438,24072,0.009183610789477825
0.008876650594174862,3439,24079,
,3439,24079,0.009024710394442081
0.008964775130152702,3440,24086,
,3440,24086,0.010490058921277523
0.008943128399550915,3441,24093,
,3441,24093,0.011242832988500595
0.008831909857690334,3442,24100,
,3442,24100,0.009858324192464352
0.00885206088423729,3443,24107,
,3443,24107,0.008780969306826591
0.008907242678105831,3444,24114,
,3444,24114,0.010085992515087128
0.008897466585040092,3445,24121,
,3445,24121,0.00908578373491764
0.008804893121123314,3446,24128,
,3446,24128,0.009239759296178818
0.008772118017077446,3447,24135,
,3447,24135,0.010315468534827232
0.008834430947899818,3448,24142,
,3448,24142,0.01011489424854517
0.008844868279993534,3449,24149,
,3449,24149,0.010028950870037079
0.008900248445570469,3450,24156,
,3450,24156,0.009660430252552032
0.00890469178557396,3451,24163,
,3451,24163,0.009463739581406116
0.00892319343984127,3452,24170,
,3452,24170,0.009843100793659687
0.008890675380825996,3453,24177,
,3453,24177,0.010239833034574986
0.008830782026052475,3454,24184,
,3454,24184,0.009994429536163807
0.008792799897491932,3455,24191,
,3455,24191,0.009443048387765884
0.00889639277011156,3456,24198,
,3456,24198,0.009308814071118832
0.009044458158314228,3457,24205,
,3457,24205,0.009808478876948357
0.009115134365856647,3458,24212,
,3458,24212,0.009756606072187424
0.009099142625927925,3459,24219,
,3459,24219,0.010407325811684132
0.009011832997202873,3460,24226,
,3460,24226,0.011151693761348724
0.008972669020295143,3461,24233,
,3461,24233,0.008648098446428776
0.009066822938621044,3462,24240,
,3462,24240,0.009260118938982487
0.00904250517487526,3463,24247,
,3463,24247,0.010207017883658409
0.008995725773274899,3464,24254,
,3464,24254,0.009438677690923214
0.008999522775411606,3465,24261,
,3465,24261,0.009248797781765461
0.008956330828368664,3466,24268,
,3466,24268,0.01049961056560278
0.009020930156111717,3467,24275,
,3467,24275,0.010289239697158337
0.008857181295752525,3468,24282,
,3468,24282,0.009633075445890427
0.00878907274454832,3469,24289,
,3469,24289,0.010914621874690056
0.008720126003026962,3470,24296,
,3470,24296,0.010041692294180393
0.008723114617168903,3471,24303,
,3471,24303,0.0092057716101408
0.008835057727992535,3472,24310,
,3472,24310,0.010326465591788292
0.008965466171503067,3473,24317,
,3473,24317,0.009524441324174404
0.008896932005882263,3474,24324,
,3474,24324,0.010146808810532093
0.008929027244448662,3475,24331,
,3475,24331,0.008929542265832424
0.00905468687415123,3476,24338,
,3476,24338,0.010462665930390358
0.008977546356618404,3477,24345,
,3477,24345,0.008923145942389965
0.008913513273000717,3478,24352,
,3478,24352,0.009619287215173244
0.008956552483141422,3479,24359,
,3479,24359,0.010930384509265423
0.008890155702829361,3480,24366,
,3480,24366,0.008955458179116249
0.008883221074938774,3481,24373,
,3481,24373,0.009281504899263382
0.008903357200324535,3482,24380,
,3482,24380,0.010254844091832638
0.008949454873800278,3483,24387,
,3483,24387,0.010112851858139038
0.008953596465289593,3484,24394,
,3484,24394,0.009625591337680817
0.008939209394156933,3485,24401,
,3485,24401,0.010096108540892601
0.00896394718438387,3486,24408,
,3486,24408,0.01058080792427063
0.00895973201841116,3487,24415,
,3487,24415,0.009924633428454399
0.009024867787957191,3488,24422,
,3488,24422,0.009425684809684753
0.008927504532039165,3489,24429,
,3489,24429,0.010488479398190975
0.00890846736729145,3490,24436,
,3490,24436,0.01058277115225792
0.008973426185548306,3491,24443,
,3491,24443,0.009833592921495438
0.009008455090224743,3492,24450,
,3492,24450,0.009896470233798027
0.009087791666388512,3493,24457,
,3493,24457,0.008801448158919811
0.009033958427608013,3494,24464,
,3494,24464,0.009602115489542484
0.009008263237774372,3495,24471,
,3495,24471,0.009066347032785416
0.008916931226849556,3496,24478,
,3496,24478,0.008698346093297005
0.008964491076767445,3497,24485,
,3497,24485,0.009318500757217407
0.008989646099507809,3498,24492,
,3498,24492,0.009698493406176567
0.008999737910926342,3499,24499,
,3499,24499,0.009110039100050926
0.008974174037575722,3500,24506,
,3500,24506,0.00979198794811964
0.00897719245404005,3501,24513,
,3501,24513,0.010397667996585369
0.009012487716972828,3502,24520,
,3502,24520,0.008939138613641262
0.008912206627428532,3503,24527,
,3503,24527,0.010251269675791264
0.008771889843046665,3504,24534,
,3504,24534,0.009786270558834076
0.008781669661402702,3505,24541,
,3505,24541,0.009850623086094856
0.00884686317294836,3506,24548,
,3506,24548,0.010593893006443977
0.00885540060698986,3507,24555,
,3507,24555,0.009148566983640194
0.00888318382203579,3508,24562,
,3508,24562,0.010126196779310703
0.00888634193688631,3509,24569,
,3509,24569,0.01097913458943367
0.008932203985750675,3510,24576,
,3510,24576,0.009491036646068096
0.009168560616672039,3511,24583,
,3511,24583,0.008807627484202385
0.00920860655605793,3512,24590,
,3512,24590,0.010492709465324879
0.009089697152376175,3513,24597,
,3513,24597,0.00993258971720934
0.009045147337019444,3514,24604,
,3514,24604,0.009109236299991608
0.008945337496697903,3515,24611,
,3515,24611,0.010003169998526573
0.008983222767710686,3516,24618,
,3516,24618,0.00980725884437561
0.008987139910459518,3517,24625,
,3517,24625,0.009413103573024273
0.008924698457121849,3518,24632,
,3518,24632,0.009206037037074566
0.008958334103226662,3519,24639,
,3519,24639,0.010165872052311897
0.00900370255112648,3520,24646,
,3520,24646,0.009529807604849339
0.0088923005387187,3521,24653,
,3521,24653,0.009857343509793282
0.008805481716990471,3522,24660,
,3522,24660,0.009861775673925877
0.008811235427856445,3523,24667,
,3523,24667,0.009341983124613762
0.008847218006849289,3524,24674,
,3524,24674,0.010532165877521038
0.008846919052302837,3525,24681,
,3525,24681,0.008716536685824394
0.008854148909449577,3526,24688,
,3526,24688,0.01040438562631607
0.008997617289423943,3527,24695,
,3527,24695,0.009221632964909077
0.009084069170057774,3528,24702,
,3528,24702,0.009564857929944992
0.009022041223943233,3529,24709,
,3529,24709,0.00879163108766079
0.009023451246321201,3530,24716,
,3530,24716,0.01019633561372757
0.008985446766018867,3531,24723,
,3531,24723,0.008969915099442005
0.00900095421820879,3532,24730,
,3532,24730,0.009131918661296368
0.009000266902148724,3533,24737,
,3533,24737,0.009730597026646137
0.008974943310022354,3534,24744,
,3534,24744,0.009022310376167297
0.008988912217319012,3535,24751,
,3535,24751,0.009192690253257751
0.009011020883917809,3536,24758,
,3536,24758,0.01040622964501381
0.008847479708492756,3537,24765,
,3537,24765,0.009380070492625237
0.008888602256774902,3538,24772,
,3538,24772,0.010151676833629608
0.008946535177528858,3539,24779,
,3539,24779,0.009902057237923145
0.008961758576333523,3540,24786,
,3540,24786,0.009057202376425266
0.008956557139754295,3541,24793,
,3541,24793,0.009740934707224369
0.009114944376051426,3542,24800,
,3542,24800,0.00889163464307785
0.009200423955917358,3543,24807,
,3543,24807,0.009235846810042858
0.009189394302666187,3544,24814,
,3544,24814,0.009654194116592407
0.00902918167412281,3545,24821,
,3545,24821,0.008418911136686802
0.008936416357755661,3546,24828,
,3546,24828,0.00938388705253601
0.008936580270528793,3547,24835,
,3547,24835,0.009810271672904491
0.00897317472845316,3548,24842,
,3548,24842,0.00943786185234785
0.008958937600255013,3549,24849,
,3549,24849,0.009828506968915462
0.008953257463872433,3550,24856,
,3550,24856,0.00978760328143835
0.008930850774049759,3551,24863,
,3551,24863,0.008877407759428024
0.008840624243021011,3552,24870,
,3552,24870,0.0103073138743639
0.00892846379429102,3553,24877,
,3553,24877,0.009708121418952942
0.0091490363702178,3554,24884,
,3554,24884,0.009471437893807888
0.008904253132641315,3555,24891,
,3555,24891,0.010224211029708385
0.008804872632026672,3556,24898,
,3556,24898,0.009474321268498898
0.008860837668180466,3557,24905,
,3557,24905,0.009427233599126339
0.008893487975001335,3558,24912,
,3558,24912,0.010647661052644253
0.008923887275159359,3559,24919,
,3559,24919,0.00949142873287201
0.008878818713128567,3560,24926,
,3560,24926,0.009583370760083199
0.008977502584457397,3561,24933,
,3561,24933,0.010574022307991982
0.009038213640451431,3562,24940,
,3562,24940,0.009785410016775131
0.009041527286171913,3563,24947,
,3563,24947,0.009665830992162228
0.008980533108115196,3564,24954,
,3564,24954,0.008909270167350769
0.008942218497395515,3565,24961,
,3565,24961,0.01009896770119667
0.008947606198489666,3566,24968,
,3566,24968,0.008274921216070652
0.008907862938940525,3567,24975,
,3567,24975,0.009316882118582726
0.008891329169273376,3568,24982,
,3568,24982,0.009746260941028595
0.009000779129564762,3569,24989,
,3569,24989,0.008938932791352272
0.009056657552719116,3570,24996,
,3570,24996,0.009634744375944138
0.009039157070219517,3571,25003,
,3571,25003,0.010313233360648155
0.008998260833323002,3572,25010,
,3572,25010,0.009280841797590256
0.008934706449508667,3573,25017,
,3573,25017,0.009224147535860538
0.008908921852707863,3574,25024,
,3574,25024,0.009458682499825954
0.009041023440659046,3575,25031,
,3575,25031,0.009096198715269566
0.009021719917654991,3576,25038,
,3576,25038,0.00902280118316412
0.009037256240844727,3577,25045,
,3577,25045,0.009115639142692089
0.009039906784892082,3578,25052,
,3578,25052,0.009687971323728561
0.009063084609806538,3579,25059,
