val_loss,epoch,step,train_loss
,4287,25727,0.00833278987556696
0.01248964574187994,4288,25733,
,4288,25733,0.008282609283924103
0.01252079475671053,4289,25739,
,4289,25739,0.009147041477262974
0.012513049878180027,4290,25745,
,4290,25745,0.009612463414669037
0.012231606058776379,4291,25751,
,4291,25751,0.009640777483582497
0.012087150476872921,4292,25757,
,4292,25757,0.008351304568350315
0.012149807997047901,4293,25763,
,4293,25763,0.008869287557899952
0.012242309749126434,4294,25769,
,4294,25769,0.008415372110903263
0.012109563685953617,4295,25775,
,4295,25775,0.009141555987298489
0.01194220781326294,4296,25781,
,4296,25781,0.009979356080293655
0.011845029890537262,4297,25787,
,4297,25787,0.008593709208071232
0.011997828260064125,4298,25793,
,4298,25793,0.00835543405264616
0.012090824544429779,4299,25799,
,4299,25799,0.010717740282416344
0.012176736257970333,4300,25805,
,4300,25805,0.00890702661126852
0.01206087227910757,4301,25811,
,4301,25811,0.008813847787678242
0.01200939156115055,4302,25817,
,4302,25817,0.009010957553982735
0.011947286315262318,4303,25823,
,4303,25823,0.00886400043964386
0.011864463798701763,4304,25829,
,4304,25829,0.009099663235247135
0.012006769888103008,4305,25835,
,4305,25835,0.009339061565697193
0.012045894749462605,4306,25841,
,4306,25841,0.009116759523749352
0.011992433108389378,4307,25847,
,4307,25847,0.008744969964027405
0.012053800746798515,4308,25853,
,4308,25853,0.008355310186743736
0.0119964350014925,4309,25859,
,4309,25859,0.008817989379167557
0.011968711391091347,4310,25865,
,4310,25865,0.008345797657966614
0.012045466341078281,4311,25871,
,4311,25871,0.008669663220643997
0.012115583755075932,4312,25877,
,4312,25877,0.008380115032196045
0.012041276320815086,4313,25883,
,4313,25883,0.009145052172243595
0.012060290202498436,4314,25889,
,4314,25889,0.008819007314741611
0.012171377427875996,4315,25895,
,4315,25895,0.009628677740693092
0.012189430184662342,4316,25901,
,4316,25901,0.009098013862967491
0.012134919874370098,4317,25907,
,4317,25907,0.009023526683449745
0.012173870578408241,4318,25913,
,4318,25913,0.008779842406511307
0.012192175723612309,4319,25919,
,4319,25919,0.009644818492233753
0.012016062624752522,4320,25925,
,4320,25925,0.010713925585150719
0.01178025733679533,4321,25931,
,4321,25931,0.010381600819528103
0.011879737488925457,4322,25937,
,4322,25937,0.008995277807116508
0.012015396729111671,4323,25943,
,4323,25943,0.009891982190310955
0.012201397679746151,4324,25949,
,4324,25949,0.008437561802566051
0.012136435136198997,4325,25955,
,4325,25955,0.009923798963427544
0.012060604989528656,4326,25961,
,4326,25961,0.009356249123811722
0.012047133408486843,4327,25967,
,4327,25967,0.00978511106222868
0.012199454009532928,4328,25973,
,4328,25973,0.009557036682963371
0.01215994544327259,4329,25979,
,4329,25979,0.009629042819142342
0.01211732067167759,4330,25985,
,4330,25985,0.008442780934274197
0.012010452337563038,4331,25991,
,4331,25991,0.009539706632494926
0.012029197998344898,4332,25997,
,4332,25997,0.007955682463943958
0.012035409919917583,4333,26003,
,4333,26003,0.007906010374426842
0.012047553434967995,4334,26009,
,4334,26009,0.008358861319720745
0.011946575716137886,4335,26015,
,4335,26015,0.009415396489202976
0.011999133042991161,4336,26021,
,4336,26021,0.008035843260586262
0.012046245858073235,4337,26027,
,4337,26027,0.00893742311745882
0.012084548361599445,4338,26033,
,4338,26033,0.008684400469064713
0.012215935625135899,4339,26039,
,4339,26039,0.009120929054915905
0.01221673097461462,4340,26045,
,4340,26045,0.01057768426835537
0.012076993472874165,4341,26051,
,4341,26051,0.00897466391324997
0.012001908384263515,4342,26057,
,4342,26057,0.009105884470045567
0.01193248201161623,4343,26063,
,4343,26063,0.008031807839870453
0.012142258696258068,4344,26069,
,4344,26069,0.007962891831994057
0.012271926738321781,4345,26075,
,4345,26075,0.008822339586913586
0.012228949926793575,4346,26081,
,4346,26081,0.00806206464767456
0.01210138201713562,4347,26087,
,4347,26087,0.008625679649412632
0.012006721459329128,4348,26093,
,4348,26093,0.009733269922435284
0.012086821720004082,4349,26099,
,4349,26099,0.010135339573025703
0.012083359062671661,4350,26105,
,4350,26105,0.008151792921125889
0.012064178474247456,4351,26111,
,4351,26111,0.009259671904146671
0.012050087563693523,4352,26117,
,4352,26117,0.010025053285062313
0.01202015858143568,4353,26123,
,4353,26123,0.00857727974653244
0.011961281299591064,4354,26129,
,4354,26129,0.008150001987814903
0.011895514093339443,4355,26135,
,4355,26135,0.008608917705714703
0.011804616078734398,4356,26141,
,4356,26141,0.008850065991282463
0.011686417274177074,4357,26147,
,4357,26147,0.00886534620076418
0.011757072992622852,4358,26153,
,4358,26153,0.007892132736742496
0.011868863366544247,4359,26159,
,4359,26159,0.0093711968511343
0.011787141673266888,4360,26165,
,4360,26165,0.008989664725959301
0.01176049280911684,4361,26171,
,4361,26171,0.009667810052633286
0.011924498714506626,4362,26177,
,4362,26177,0.007845818996429443
0.012124578468501568,4363,26183,
,4363,26183,0.008588140830397606
0.012118957936763763,4364,26189,
,4364,26189,0.00970962829887867
0.011987651698291302,4365,26195,
,4365,26195,0.009295915253460407
0.011904899962246418,4366,26201,
,4366,26201,0.0078274542465806
0.011895592324435711,4367,26207,
,4367,26207,0.009156840853393078
0.012037250213325024,4368,26213,
,4368,26213,0.009273787960410118
0.012146473862230778,4369,26219,
,4369,26219,0.00912716705352068
0.012304692529141903,4370,26225,
,4370,26225,0.008841769769787788
0.012215440161526203,4371,26231,
,4371,26231,0.00793258473277092
0.012138567864894867,4372,26237,
,4372,26237,0.008954488672316074
0.012166580185294151,4373,26243,
,4373,26243,0.008042270317673683
0.012268641032278538,4374,26249,
,4374,26249,0.007963171228766441
0.012042726390063763,4375,26255,
,4375,26255,0.008406118489801884
0.01203872449696064,4376,26261,
,4376,26261,0.008213684894144535
0.012015351094305515,4377,26267,
,4377,26267,0.00919673964381218
0.011824731715023518,4378,26273,
,4378,26273,0.008262903429567814
0.011727380566298962,4379,26279,
,4379,26279,0.009008926339447498
0.011796285398304462,4380,26285,
,4380,26285,0.009584654122591019
0.011851542629301548,4381,26291,
,4381,26291,0.010097639635205269
0.011940531432628632,4382,26297,
,4382,26297,0.009646672755479813
0.012159516103565693,4383,26303,
,4383,26303,0.009027475491166115
0.012216071598231792,4384,26309,
,4384,26309,0.007789521012455225
0.012007755227386951,4385,26315,
,4385,26315,0.008123978972434998
0.011914623901247978,4386,26321,
,4386,26321,0.008739517070353031
0.011913721449673176,4387,26327,
,4387,26327,0.008866015821695328
0.011852117255330086,4388,26333,
,4388,26333,0.008779358118772507
0.01188333798199892,4389,26339,
,4389,26339,0.008289901539683342
0.011883429251611233,4390,26345,
,4390,26345,0.00886364933103323
0.011820768006145954,4391,26351,
,4391,26351,0.008264991454780102
0.011877425014972687,4392,26357,
,4392,26357,0.008064521476626396
0.011852932162582874,4393,26363,
,4393,26363,0.009795750491321087
0.011867192573845387,4394,26369,
,4394,26369,0.009305579587817192
0.011781140230596066,4395,26375,
,4395,26375,0.008372209034860134
0.01177217811346054,4396,26381,
,4396,26381,0.00926345493644476
0.011886890046298504,4397,26387,
,4397,26387,0.008836624212563038
0.011809119954705238,4398,26393,
,4398,26393,0.00872202031314373
0.011922670528292656,4399,26399,
,4399,26399,0.00915908720344305
0.012011818587779999,4400,26405,
,4400,26405,0.010443995706737041
0.011925066821277142,4401,26411,
,4401,26411,0.009070228785276413
0.011669605039060116,4402,26417,
,4402,26417,0.009412520565092564
0.011492165736854076,4403,26423,
,4403,26423,0.008527161553502083
0.011562972329556942,4404,26429,
,4404,26429,0.009280906058847904
0.011603794991970062,4405,26435,
,4405,26435,0.009203006513416767
0.011712704785168171,4406,26441,
,4406,26441,0.01072737481445074
0.011747569777071476,4407,26447,
,4407,26447,0.007778133265674114
0.011902724392712116,4408,26453,
,4408,26453,0.009159743785858154
0.012087157927453518,4409,26459,
,4409,26459,0.008715127594769001
0.01197351049631834,4410,26465,
,4410,26465,0.009389772079885006
0.011876610107719898,4411,26471,
,4411,26471,0.009002789855003357
0.011684291064739227,4412,26477,
,4412,26477,0.009052912704646587
0.011580665595829487,4413,26483,
,4413,26483,0.009410067461431026
0.011611329391598701,4414,26489,
,4414,26489,0.00911727361381054
0.01173334289342165,4415,26495,
,4415,26495,0.008847423829138279
0.011820473708212376,4416,26501,
,4416,26501,0.008510284125804901
0.011817465536296368,4417,26507,
,4417,26507,0.009257013909518719
0.01182300690561533,4418,26513,
,4418,26513,0.008390260860323906
0.011902148835361004,4419,26519,
,4419,26519,0.007465309929102659
0.011899922974407673,4420,26525,
,4420,26525,0.008328016847372055
0.011833488941192627,4421,26531,
,4421,26531,0.00952998735010624
0.011869971640408039,4422,26537,
,4422,26537,0.008485647849738598
0.011706854216754436,4423,26543,
,4423,26543,0.009350915439426899
0.011729213409125805,4424,26549,
,4424,26549,0.008623880334198475
0.01171957515180111,4425,26555,
,4425,26555,0.009304751642048359
0.01169897522777319,4426,26561,
,4426,26561,0.008760631084442139
0.011841287836432457,4427,26567,
,4427,26567,0.008462242782115936
0.012019007466733456,4428,26573,
,4428,26573,0.009801218286156654
0.012028301134705544,4429,26579,
,4429,26579,0.009277247823774815
0.011806237511336803,4430,26585,
,4430,26585,0.00919415894895792
0.011737377382814884,4431,26591,
,4431,26591,0.00961697194725275
0.01181885041296482,4432,26597,
,4432,26597,0.008889300748705864
0.011941022239625454,4433,26603,
,4433,26603,0.008837024681270123
0.012144887819886208,4434,26609,
,4434,26609,0.008102593012154102
0.012120910920202732,4435,26615,
,4435,26615,0.008539548143744469
0.011898730881512165,4436,26621,
,4436,26621,0.009141634218394756
0.011716815643012524,4437,26627,
,4437,26627,0.008343660272657871
0.011593361385166645,4438,26633,
,4438,26633,0.00875629298388958
0.011673768050968647,4439,26639,
,4439,26639,0.008007463999092579
0.011756783351302147,4440,26645,
,4440,26645,0.009373090229928493
0.011726856231689453,4441,26651,
,4441,26651,0.009122268296778202
0.011606295593082905,4442,26657,
,4442,26657,0.008855651132762432
0.011612608097493649,4443,26663,
,4443,26663,0.008722247555851936
0.011653752066195011,4444,26669,
,4444,26669,0.007969310507178307
0.011692228727042675,4445,26675,
,4445,26675,0.009115192107856274
0.012001517228782177,4446,26681,
,4446,26681,0.009490645490586758
0.01194310374557972,4447,26687,
,4447,26687,0.008560813032090664
0.011698789894580841,4448,26693,
,4448,26693,0.009924809448421001
0.011588571593165398,4449,26699,
,4449,26699,0.010171477682888508
0.011638372205197811,4450,26705,
,4450,26705,0.008263067342340946
0.011806405149400234,4451,26711,
,4451,26711,0.007869421504437923
0.011902417056262493,4452,26717,
,4452,26717,0.008635430596768856
0.012086381204426289,4453,26723,
,4453,26723,0.008513367734849453
0.012088872492313385,4454,26729,
,4454,26729,0.008648441173136234
0.011945815756917,4455,26735,
,4455,26735,0.008909320458769798
0.011795639991760254,4456,26741,
,4456,26741,0.008599605411291122
0.011686342768371105,4457,26747,
,4457,26747,0.008994285017251968
0.011712952516973019,4458,26753,
,4458,26753,0.00895526073873043
0.011696422472596169,4459,26759,
,4459,26759,0.008410356938838959
0.011731463484466076,4460,26765,
,4460,26765,0.008339357562363148
0.011707670986652374,4461,26771,
,4461,26771,0.00893938634544611
0.011725393123924732,4462,26777,
,4462,26777,0.009759723208844662
0.011634369380772114,4463,26783,
,4463,26783,0.008858275599777699
0.011785413138568401,4464,26789,
,4464,26789,0.008366852067410946
0.011988005600869656,4465,26795,
,4465,26795,0.008906617760658264
0.011916142888367176,4466,26801,
,4466,26801,0.008695024996995926
0.012006093747913837,4467,26807,
,4467,26807,0.008771240711212158
0.012004086747765541,4468,26813,
,4468,26813,0.00918830931186676
0.012018770910799503,4469,26819,
,4469,26819,0.008862650953233242
0.012076779268682003,4470,26825,
,4470,26825,0.00875124242156744
0.012031902559101582,4471,26831,
,4471,26831,0.007946996949613094
0.011817075312137604,4472,26837,
,4472,26837,0.009196171537041664
0.011769413948059082,4473,26843,
,4473,26843,0.008238581009209156
0.011601331643760204,4474,26849,
,4474,26849,0.00886350218206644
0.01156366616487503,4475,26855,
,4475,26855,0.010059494525194168
0.011772516183555126,4476,26861,
,4476,26861,0.008988556452095509
0.01208119560033083,4477,26867,
,4477,26867,0.009291139431297779
0.012301339767873287,4478,26873,
,4478,26873,0.008555619977414608
0.01224492397159338,4479,26879,
,4479,26879,0.008605686016380787
0.011949801817536354,4480,26885,
,4480,26885,0.009458262473344803
0.011672860011458397,4481,26891,
,4481,26891,0.008343419060111046
0.011667734943330288,4482,26897,
,4482,26897,0.008693049661815166
0.011564868502318859,4483,26903,
,4483,26903,0.008619188331067562
0.01154792495071888,4484,26909,
,4484,26909,0.009589407593011856
0.011455627158284187,4485,26915,
,4485,26915,0.008434876799583435
0.011536822654306889,4486,26921,
,4486,26921,0.008727466687560081
0.011726269498467445,4487,26927,
,4487,26927,0.007982448674738407
0.011817569844424725,4488,26933,
,4488,26933,0.008685516193509102
0.011988155543804169,4489,26939,
,4489,26939,0.008262761868536472
0.012080316431820393,4490,26945,
,4490,26945,0.008476021699607372
0.011953753419220448,4491,26951,
,4491,26951,0.008942018263041973
0.011920631863176823,4492,26957,
,4492,26957,0.009119164198637009
0.011871365830302238,4493,26963,
,4493,26963,0.007849853485822678
0.011847873218357563,4494,26969,
,4494,26969,0.009492767043411732
0.01197113562375307,4495,26975,
,4495,26975,0.00815617199987173
0.012075112201273441,4496,26981,
,4496,26981,0.008899407461285591
0.011887215077877045,4497,26987,
,4497,26987,0.00917024165391922
0.011690850369632244,4498,26993,
,4498,26993,0.0086835827678442
0.011679749004542828,4499,26999,
,4499,26999,0.00950937531888485
0.011814544908702374,4500,27005,
,4500,27005,0.008480417542159557
0.012022764421999454,4501,27011,
,4501,27011,0.008731666952371597
0.012090367265045643,4502,27017,
,4502,27017,0.008323082700371742
0.011873019859194756,4503,27023,
,4503,27023,0.00859077274799347
0.01190562266856432,4504,27029,
,4504,27029,0.008494449779391289
0.012022833339869976,4505,27035,
,4505,27035,0.008860443718731403
0.012196783907711506,4506,27041,
,4506,27041,0.009045228362083435
0.012013350613415241,4507,27047,
,4507,27047,0.008729271590709686
0.011843736283481121,4508,27053,
,4508,27053,0.008507831022143364
0.011754701845347881,4509,27059,
,4509,27059,0.010328591801226139
0.011878554709255695,4510,27065,
,4510,27065,0.008847312070429325
0.012007934041321278,4511,27071,
,4511,27071,0.008417665027081966
0.012082387693226337,4512,27077,
,4512,27077,0.0077142310328781605
0.012057448737323284,4513,27083,
,4513,27083,0.008001012727618217
0.011917325668036938,4514,27089,
,4514,27089,0.00873136892914772
0.011753380298614502,4515,27095,
,4515,27095,0.009234506636857986
