val_loss,epoch,step,train_loss
,3117,18707,0.011673221364617348
0.012367133982479572,3118,18713,
,3118,18713,0.011846055276691914
0.011981573887169361,3119,18719,
,3119,18719,0.012808744795620441
0.01170793641358614,3120,18725,
,3120,18725,0.012533879838883877
0.011707236059010029,3121,18731,
,3121,18731,0.012407906353473663
0.011783490888774395,3122,18737,
,3122,18737,0.011173589155077934
0.01200120896100998,3123,18743,
,3123,18743,0.01212574727833271
0.012139411643147469,3124,18749,
,3124,18749,0.012088172137737274
0.012292948551476002,3125,18755,
,3125,18755,0.011757864616811275
0.01226070336997509,3126,18761,
,3126,18761,0.012271997518837452
0.012177427299320698,3127,18767,
,3127,18767,0.012455346994102001
0.012109434232115746,3128,18773,
,3128,18773,0.011761834844946861
0.011996460147202015,3129,18779,
,3129,18779,0.012307275086641312
0.011988520622253418,3130,18785,
,3130,18785,0.012279321439564228
0.012023268267512321,3131,18791,
,3131,18791,0.01309968065470457
0.011843745596706867,3132,18797,
,3132,18797,0.01106174848973751
0.011987952515482903,3133,18803,
,3133,18803,0.012539747171103954
0.0119129354134202,3134,18809,
,3134,18809,0.011541870422661304
0.01198879536241293,3135,18815,
,3135,18815,0.013198294676840305
0.012378129176795483,3136,18821,
,3136,18821,0.011620370671153069
0.012426148168742657,3137,18827,
,3137,18827,0.011649573221802711
0.012525380589067936,3138,18833,
,3138,18833,0.01126266922801733
0.01246557291597128,3139,18839,
,3139,18839,0.01114663202315569
0.012052188627421856,3140,18845,
,3140,18845,0.012231570668518543
0.011709709651768208,3141,18851,
,3141,18851,0.012488956563174725
0.01160100195556879,3142,18857,
,3142,18857,0.01151779480278492
0.011700461618602276,3143,18863,
,3143,18863,0.012697544880211353
0.011970749124884605,3144,18869,
,3144,18869,0.012925978749990463
0.012274733744561672,3145,18875,
,3145,18875,0.01291049923747778
0.012400913052260876,3146,18881,
,3146,18881,0.01110395509749651
0.01221430767327547,3147,18887,
,3147,18887,0.012841708026826382
0.012306301854550838,3148,18893,
,3148,18893,0.012446416541934013
0.012324835173785686,3149,18899,
,3149,18899,0.011292428709566593
0.01235970202833414,3150,18905,
,3150,18905,0.011614581570029259
0.012255586683750153,3151,18911,
,3151,18911,0.012447002343833447
0.012263539247214794,3152,18917,
,3152,18917,0.011539165861904621
0.01209033839404583,3153,18923,
,3153,18923,0.012074568308889866
0.011850264854729176,3154,18929,
,3154,18929,0.01110483892261982
0.01183196809142828,3155,18935,
,3155,18935,0.011757481843233109
0.011913933791220188,3156,18941,
,3156,18941,0.012030086480081081
0.011845205910503864,3157,18947,
,3157,18947,0.011319352313876152
0.011730576865375042,3158,18953,
,3158,18953,0.012307086028158665
0.011541019193828106,3159,18959,
,3159,18959,0.012972147203981876
0.011468419805169106,3160,18965,
,3160,18965,0.012704785913228989
0.011511316522955894,3161,18971,
,3161,18971,0.013041626662015915
0.011600712314248085,3162,18977,
,3162,18977,0.011390455067157745
0.01165722869336605,3163,18983,
,3163,18983,0.011631426401436329
0.011759539134800434,3164,18989,
,3164,18989,0.012923178263008595
0.01199952233582735,3165,18995,
,3165,18995,0.012132799252867699
0.012057040818035603,3166,19001,
,3166,19001,0.011472740210592747
0.011988024227321148,3167,19007,
,3167,19007,0.012557286769151688
0.011854082345962524,3168,19013,
,3168,19013,0.010276415385305882
0.011860261671245098,3169,19019,
,3169,19019,0.010963626205921173
0.011779050342738628,3170,19025,
,3170,19025,0.011916850693523884
0.011871392838656902,3171,19031,
,3171,19031,0.011751789599657059
0.012148703448474407,3172,19037,
,3172,19037,0.012030643410980701
0.012246725149452686,3173,19043,
,3173,19043,0.01278025284409523
0.011842804960906506,3174,19049,
,3174,19049,0.011921925470232964
0.011520885862410069,3175,19055,
,3175,19055,0.010621599853038788
0.011459033004939556,3176,19061,
,3176,19061,0.011521968059241772
0.01166748721152544,3177,19067,
,3177,19067,0.011400274932384491
0.012048129923641682,3178,19073,
,3178,19073,0.012404786422848701
0.012145638465881348,3179,19079,
,3179,19079,0.011527588590979576
0.011937127448618412,3180,19085,
,3180,19085,0.012138538993895054
0.011842608451843262,3181,19091,
,3181,19091,0.012057174928486347
0.011720458045601845,3182,19097,
,3182,19097,0.011219657026231289
0.01176555547863245,3183,19103,
,3183,19103,0.011708084493875504
0.011825424619019032,3184,19109,
,3184,19109,0.011497249826788902
0.011843184940516949,3185,19115,
,3185,19115,0.01135321520268917
0.01185340341180563,3186,19121,
,3186,19121,0.011664007790386677
0.011898602358996868,3187,19127,
,3187,19127,0.011808429844677448
0.01197057869285345,3188,19133,
,3188,19133,0.01152017805725336
0.012053712271153927,3189,19139,
,3189,19139,0.010979969054460526
0.011897149495780468,3190,19145,
,3190,19145,0.01266883872449398
0.011762694455683231,3191,19151,
,3191,19151,0.010843350552022457
0.011752699501812458,3192,19157,
,3192,19157,0.011898649856448174
0.011759980581700802,3193,19163,
,3193,19163,0.011040819808840752
0.011982529424130917,3194,19169,
,3194,19169,0.012175174430012703
0.011840082705020905,3195,19175,
,3195,19175,0.011674550361931324
0.011772661469876766,3196,19181,
,3196,19181,0.011826231144368649
0.011630152352154255,3197,19187,
,3197,19187,0.01203721109777689
0.01167016476392746,3198,19193,
,3198,19193,0.011385517194867134
0.011660568416118622,3199,19199,
,3199,19199,0.01167390588670969
0.01178909745067358,3200,19205,
,3200,19205,0.011558003723621368
0.01187521405518055,3201,19211,
,3201,19211,0.012959452345967293
0.011931474320590496,3202,19217,
,3202,19217,0.011572700925171375
0.012028011493384838,3203,19223,
,3203,19223,0.013491504825651646
0.011850607581436634,3204,19229,
,3204,19229,0.011720008216798306
0.011784890666604042,3205,19235,
,3205,19235,0.012539337389171124
0.011963600292801857,3206,19241,
,3206,19241,0.01142070908099413
0.012031893245875835,3207,19247,
,3207,19247,0.010863070376217365
0.011935331858694553,3208,19253,
,3208,19253,0.011757339350879192
0.01165691576898098,3209,19259,
,3209,19259,0.011846264824271202
0.011591539718210697,3210,19265,
,3210,19265,0.012992048636078835
0.011588364839553833,3211,19271,
,3211,19271,0.01124557014554739
0.011761052533984184,3212,19277,
,3212,19277,0.012401104904711246
0.011995893903076649,3213,19283,
,3213,19283,0.011919751763343811
0.011967693455517292,3214,19289,
,3214,19289,0.012237281538546085
0.011857381090521812,3215,19295,
,3215,19295,0.011374514549970627
0.011817033402621746,3216,19301,
,3216,19301,0.011112858541309834
0.012032718397676945,3217,19307,
,3217,19307,0.01081535778939724
0.011935519985854626,3218,19313,
,3218,19313,0.013232014141976833
0.011846503242850304,3219,19319,
,3219,19319,0.011378743685781956
0.011830414645373821,3220,19325,
,3220,19325,0.012021447531878948
0.011786923743784428,3221,19331,
,3221,19331,0.010466981679201126
0.011841054074466228,3222,19337,
,3222,19337,0.011647936888039112
0.01184105034917593,3223,19343,
,3223,19343,0.013579340651631355
0.01181664876639843,3224,19349,
,3224,19349,0.012326668947935104
0.011825124733150005,3225,19355,
,3225,19355,0.011462868191301823
0.012088441289961338,3226,19361,
,3226,19361,0.011773942969739437
0.01202023308724165,3227,19367,
,3227,19367,0.011520063504576683
0.011776953935623169,3228,19373,
,3228,19373,0.012057876214385033
0.011650479398667812,3229,19379,
,3229,19379,0.011617687530815601
0.011722912080585957,3230,19385,
,3230,19385,0.011456064879894257
0.01167202927172184,3231,19391,
,3231,19391,0.013675992377102375
0.011580059304833412,3232,19397,
,3232,19397,0.011507456190884113
0.01169306505471468,3233,19403,
,3233,19403,0.011820792220532894
0.011981049552559853,3234,19409,
,3234,19409,0.01130104809999466
0.012188109569251537,3235,19415,
,3235,19415,0.011209143325686455
0.012190727517008781,3236,19421,
,3236,19421,0.011509561911225319
0.012034790590405464,3237,19427,
,3237,19427,0.010260200127959251
0.011713230982422829,3238,19433,
,3238,19433,0.010908856987953186
0.011626300401985645,3239,19439,
,3239,19439,0.012483705766499043
0.01162627525627613,3240,19445,
,3240,19445,0.01224434468895197
0.011899053119122982,3241,19451,
,3241,19451,0.011893793940544128
0.01191760040819645,3242,19457,
,3242,19457,0.010927320457994938
0.012132624164223671,3243,19463,
,3243,19463,0.012373518198728561
0.012234252877533436,3244,19469,
,3244,19469,0.010717051103711128
0.012012015096843243,3245,19475,
,3245,19475,0.012962990440428257
0.011651181615889072,3246,19481,
,3246,19481,0.010300039313733578
0.011400004848837852,3247,19487,
,3247,19487,0.011523712426424026
0.011288144625723362,3248,19493,
,3248,19493,0.011790583841502666
0.011544735170900822,3249,19499,
,3249,19499,0.010938129387795925
0.011615753173828125,3250,19505,
,3250,19505,0.011616620235145092
0.011639135889708996,3251,19511,
,3251,19511,0.012041890993714333
0.01163867861032486,3252,19517,
,3252,19517,0.01093782763928175
0.011590994894504547,3253,19523,
,3253,19523,0.012373317964375019
0.011631106026470661,3254,19529,
,3254,19529,0.0118262879550457
0.01160751935094595,3255,19535,
,3255,19535,0.011369545012712479
0.011689512990415096,3256,19541,
,3256,19541,0.011719527654349804
0.011716078035533428,3257,19547,
,3257,19547,0.011973114684224129
0.011640255339443684,3258,19553,
,3258,19553,0.010778812691569328
0.011536898091435432,3259,19559,
,3259,19559,0.012689040042459965
0.011406396515667439,3260,19565,
,3260,19565,0.011478610336780548
0.011575139127671719,3261,19571,
,3261,19571,0.011799066327512264
0.011989534832537174,3262,19577,
,3262,19577,0.011655242182314396
0.011923158541321754,3263,19583,
,3263,19583,0.011826367117464542
0.01202328223735094,3264,19589,
,3264,19589,0.011633148416876793
0.012098667211830616,3265,19595,
,3265,19595,0.011165366508066654
0.011816003359854221,3266,19601,
,3266,19601,0.012250249274075031
0.011414899490773678,3267,19607,
,3267,19607,0.011292504146695137
0.011382169090211391,3268,19613,
,3268,19613,0.012454955838620663
0.011335151270031929,3269,19619,
,3269,19619,0.010692947544157505
0.01141389925032854,3270,19625,
,3270,19625,0.01199914701282978
0.01169548463076353,3271,19631,
,3271,19631,0.011036066338419914
0.012369180098176003,3272,19637,
,3272,19637,0.01024814136326313
0.012574623338878155,3273,19643,
,3273,19643,0.010821934789419174
0.012074860744178295,3274,19649,
,3274,19649,0.011624883860349655
0.011338860727846622,3275,19655,
,3275,19655,0.0119914086535573
0.01121076662093401,3276,19661,
,3276,19661,0.011944449506700039
0.01163394469767809,3277,19667,
,3277,19667,0.012132146395742893
0.012332170270383358,3278,19673,
,3278,19673,0.01134923379868269
0.012259244918823242,3279,19679,
,3279,19679,0.01229394506663084
0.01179100014269352,3280,19685,
,3280,19685,0.011631227098405361
0.01177550945430994,3281,19691,
,3281,19691,0.012713328003883362
0.011784838512539864,3282,19697,
,3282,19697,0.012731663882732391
0.011983944103121758,3283,19703,
,3283,19703,0.010874826461076736
0.012096643447875977,3284,19709,
,3284,19709,0.011030067689716816
0.012080235406756401,3285,19715,
,3285,19715,0.012883965857326984
0.012035745196044445,3286,19721,
,3286,19721,0.012114239856600761
0.011850817129015923,3287,19727,
,3287,19727,0.013361985795199871
0.011733661405742168,3288,19733,
,3288,19733,0.012159175239503384
0.011748955585062504,3289,19739,
,3289,19739,0.01118799764662981
0.011837883852422237,3290,19745,
,3290,19745,0.011371488682925701
0.011782927438616753,3291,19751,
,3291,19751,0.011647539213299751
0.011755664832890034,3292,19757,
,3292,19757,0.011326123028993607
0.011965618468821049,3293,19763,
,3293,19763,0.0110380370169878
0.01198845449835062,3294,19769,
,3294,19769,0.012097431346774101
0.01187949813902378,3295,19775,
,3295,19775,0.01086588017642498
0.011702798306941986,3296,19781,
,3296,19781,0.011339721269905567
0.01166909746825695,3297,19787,
,3297,19787,0.011530507355928421
0.011743451468646526,3298,19793,
,3298,19793,0.011454049497842789
0.011801352724432945,3299,19799,
,3299,19799,0.011030522175133228
0.011807180009782314,3300,19805,
,3300,19805,0.010701443068683147
0.01173893641680479,3301,19811,
,3301,19811,0.013315999880433083
0.011457125656306744,3302,19817,
,3302,19817,0.013624612241983414
0.011319597251713276,3303,19823,
,3303,19823,0.012354588136076927
0.01125419232994318,3304,19829,
,3304,19829,0.010952967219054699
0.011455120518803596,3305,19835,
,3305,19835,0.010950802825391293
0.011651785112917423,3306,19841,
,3306,19841,0.012511955574154854
0.011856423690915108,3307,19847,
,3307,19847,0.013276716694235802
0.011616441421210766,3308,19853,
,3308,19853,0.012151936069130898
0.01153789646923542,3309,19859,
,3309,19859,0.012477774173021317
0.011415570043027401,3310,19865,
,3310,19865,0.012355362996459007
0.011587087996304035,3311,19871,
,3311,19871,0.011621011421084404
0.011620620265603065,3312,19877,
,3312,19877,0.01176613848656416
0.011522715911269188,3313,19883,
,3313,19883,0.010422391816973686
0.011553457006812096,3314,19889,
,3314,19889,0.010845041833817959
0.01182557363063097,3315,19895,
,3315,19895,0.011906816624104977
0.011974534019827843,3316,19901,
,3316,19901,0.01186377927660942
0.011842179112136364,3317,19907,
,3317,19907,0.011807631701231003
0.011712001636624336,3318,19913,
,3318,19913,0.011708109639585018
0.012014871463179588,3319,19919,
,3319,19919,0.010312516242265701
0.012160642072558403,3320,19925,
,3320,19925,0.011865047737956047
0.011962906457483768,3321,19931,
,3321,19931,0.012371872551739216
0.012000495567917824,3322,19937,
,3322,19937,0.010807990096509457
0.011890475638210773,3323,19943,
,3323,19943,0.011997598223388195
0.011687980964779854,3324,19949,
,3324,19949,0.011864743195474148
0.01137444470077753,3325,19955,
,3325,19955,0.012244896963238716
0.011275495402514935,3326,19961,
,3326,19961,0.010897274129092693
0.011650503613054752,3327,19967,
,3327,19967,0.011259282007813454
0.011882642284035683,3328,19973,
,3328,19973,0.011670665815472603
0.01182189304381609,3329,19979,
,3329,19979,0.011848893947899342
0.011805911548435688,3330,19985,
,3330,19985,0.011311023496091366
0.011626011691987514,3331,19991,
,3331,19991,0.01061377301812172
0.011735855601727962,3332,19997,
,3332,19997,0.011237158440053463
0.01174453366547823,3333,20003,
,3333,20003,0.011572086252272129
0.011853327974677086,3334,20009,
,3334,20009,0.011876110918819904
0.012027961201965809,3335,20015,
,3335,20015,0.012323095463216305
0.012129888869822025,3336,20021,
,3336,20021,0.013171031139791012
0.012004290707409382,3337,20027,
,3337,20027,0.01098096277564764
0.011741110123693943,3338,20033,
,3338,20033,0.012064403854310513
0.01167894247919321,3339,20039,
,3339,20039,0.012645920738577843
0.011778953485190868,3340,20045,
,3340,20045,0.010892973281443119
0.011829997412860394,3341,20051,
,3341,20051,0.010769258253276348
0.011911561712622643,3342,20057,
,3342,20057,0.010584591887891293
0.01191404927521944,3343,20063,
,3343,20063,0.010883825831115246
0.011870396323502064,3344,20069,
,3344,20069,0.012549553997814655
0.011904547922313213,3345,20075,
,3345,20075,0.010349421761929989
