val_loss,epoch,step,train_loss
,2615,18311,0.013999306596815586
0.01499962154775858,2616,18318,
,2616,18318,0.012140307575464249
0.014952031895518303,2617,18325,
,2617,18325,0.012645266018807888
0.015004066750407219,2618,18332,
,2618,18332,0.014205644838511944
0.014990614727139473,2619,18339,
,2619,18339,0.01315942220389843
0.014973490498960018,2620,18346,
,2620,18346,0.012300989590585232
0.014872828498482704,2621,18353,
,2621,18353,0.013225149363279343
0.014767049811780453,2622,18360,
,2622,18360,0.012970511801540852
0.014879103749990463,2623,18367,
,2623,18367,0.013361425139009953
0.014934081584215164,2624,18374,
,2624,18374,0.013604058884084225
0.014929702505469322,2625,18381,
,2625,18381,0.01278543658554554
0.014926047995686531,2626,18388,
,2626,18388,0.013383176177740097
0.014941812492907047,2627,18395,
,2627,18395,0.012731220573186874
0.014916571788489819,2628,18402,
,2628,18402,0.014464299194514751
0.014971571043133736,2629,18409,
,2629,18409,0.013823674991726875
0.01498439535498619,2630,18416,
,2630,18416,0.014703902415931225
0.014868048019707203,2631,18423,
,2631,18423,0.013250456191599369
0.01480533741414547,2632,18430,
,2632,18430,0.01364520937204361
0.014794599264860153,2633,18437,
,2633,18437,0.01279862504452467
0.014882316812872887,2634,18444,
,2634,18444,0.012951564975082874
0.014897853136062622,2635,18451,
,2635,18451,0.013689258135855198
0.01492613460868597,2636,18458,
,2636,18458,0.01387046929448843
0.015042918734252453,2637,18465,
,2637,18465,0.013725091703236103
0.015066360123455524,2638,18472,
,2638,18472,0.01241709478199482
0.015179498121142387,2639,18479,
,2639,18479,0.013958224095404148
0.015129412524402142,2640,18486,
,2640,18486,0.013887602835893631
0.015009462833404541,2641,18493,
,2641,18493,0.01396023016422987
0.015058960765600204,2642,18500,
,2642,18500,0.013490206561982632
0.015149001032114029,2643,18507,
,2643,18507,0.014137386344373226
0.015128876082599163,2644,18514,
,2644,18514,0.014865047298371792
0.015171709470450878,2645,18521,
,2645,18521,0.012813218869268894
0.015132748521864414,2646,18528,
,2646,18528,0.013981134630739689
0.015084152109920979,2647,18535,
,2647,18535,0.013300743885338306
0.014976978302001953,2648,18542,
,2648,18542,0.0140917943790555
0.01500273123383522,2649,18549,
,2649,18549,0.013443409465253353
0.015047947876155376,2650,18556,
,2650,18556,0.01301572285592556
0.01504025049507618,2651,18563,
,2651,18563,0.013444489799439907
0.015035396441817284,2652,18570,
,2652,18570,0.014519946649670601
0.014960216358304024,2653,18577,
,2653,18577,0.012965147383511066
0.015093276277184486,2654,18584,
,2654,18584,0.013336612842977047
0.015102609060704708,2655,18591,
,2655,18591,0.013733988627791405
0.015049216337502003,2656,18598,
,2656,18598,0.013037226162850857
0.014997439458966255,2657,18605,
,2657,18605,0.013544747605919838
0.015081911347806454,2658,18612,
,2658,18612,0.014151573181152344
0.01501707173883915,2659,18619,
,2659,18619,0.013139824382960796
0.014891242608428001,2660,18626,
,2660,18626,0.01336295623332262
0.01483173668384552,2661,18633,
,2661,18633,0.013188598677515984
0.014878368936479092,2662,18640,
,2662,18640,0.013994785957038403
0.014967248775064945,2663,18647,
,2663,18647,0.012994525954127312
0.014900648966431618,2664,18654,
,2664,18654,0.012207450345158577
0.014666571281850338,2665,18661,
,2665,18661,0.013299794867634773
0.014535758644342422,2666,18668,
,2666,18668,0.013770941644906998
0.01461839023977518,2667,18675,
,2667,18675,0.01420054491609335
0.014717227779328823,2668,18682,
,2668,18682,0.013591287657618523
0.014804557897150517,2669,18689,
,2669,18689,0.015102766454219818
0.014934712089598179,2670,18696,
,2670,18696,0.013118631206452847
0.015033882111310959,2671,18703,
,2671,18703,0.012118948623538017
0.015071402303874493,2672,18710,
,2672,18710,0.013551965355873108
0.014925220981240273,2673,18717,
,2673,18717,0.014101143926382065
0.014994031749665737,2674,18724,
,2674,18724,0.013111941516399384
0.015008533373475075,2675,18731,
,2675,18731,0.014007475227117538
0.015011192299425602,2676,18738,
,2676,18738,0.013965321704745293
0.015025457367300987,2677,18745,
,2677,18745,0.012848078273236752
0.014865060336887836,2678,18752,
,2678,18752,0.014595174230635166
0.014849992468953133,2679,18759,
,2679,18759,0.01491481065750122
0.014953162521123886,2680,18766,
,2680,18766,0.01337644923478365
0.014952163212001324,2681,18773,
,2681,18773,0.013373231515288353
0.015002205036580563,2682,18780,
,2682,18780,0.01313933078199625
0.014979406259953976,2683,18787,
,2683,18787,0.013433897867798805
0.015122595243155956,2684,18794,
,2684,18794,0.014290127903223038
0.01506840717047453,2685,18801,
,2685,18801,0.013269474729895592
0.015194564126431942,2686,18808,
,2686,18808,0.014105458743870258
0.015232866629958153,2687,18815,
,2687,18815,0.013490885496139526
0.0152204604819417,2688,18822,
,2688,18822,0.012477865442633629
0.015116347000002861,2689,18829,
,2689,18829,0.013881604187190533
0.01507189404219389,2690,18836,
,2690,18836,0.01291900034993887
0.015016833320260048,2691,18843,
,2691,18843,0.012815377674996853
0.014991892501711845,2692,18850,
,2692,18850,0.01366471592336893
0.014983819797635078,2693,18857,
,2693,18857,0.013753054663538933
0.01508952397853136,2694,18864,
,2694,18864,0.012606753967702389
0.015083974227309227,2695,18871,
,2695,18871,0.011289442889392376
0.014965527690947056,2696,18878,
,2696,18878,0.013141932897269726
0.014954494312405586,2697,18885,
,2697,18885,0.014246576465666294
0.014925203286111355,2698,18892,
,2698,18892,0.01179632917046547
0.01486282516270876,2699,18899,
,2699,18899,0.013491594232618809
0.01486186869442463,2700,18906,
,2700,18906,0.014125007204711437
0.01487789023667574,2701,18913,
,2701,18913,0.014165341854095459
0.014821124263107777,2702,18920,
,2702,18920,0.013455387204885483
0.014856209978461266,2703,18927,
,2703,18927,0.012504715472459793
0.014855287037789822,2704,18934,
,2704,18934,0.013256768696010113
0.014871890656650066,2705,18941,
,2705,18941,0.012773777358233929
0.01484739314764738,2706,18948,
,2706,18948,0.014224143698811531
0.014852169901132584,2707,18955,
,2707,18955,0.014305942691862583
0.014820470474660397,2708,18962,
,2708,18962,0.01281710248440504
0.014822687022387981,2709,18969,
,2709,18969,0.012458404526114464
0.014809384010732174,2710,18976,
,2710,18976,0.013252622447907925
0.01491565816104412,2711,18983,
,2711,18983,0.01327777374535799
0.01487562246620655,2712,18990,
,2712,18990,0.013824697583913803
0.014901909045875072,2713,18997,
,2713,18997,0.014115974307060242
0.014794517308473587,2714,19004,
,2714,19004,0.0128102358430624
0.01483991090208292,2715,19011,
,2715,19011,0.012049943208694458
0.014805946499109268,2716,19018,
,2716,19018,0.014988644048571587
0.014832050539553165,2717,19025,
,2717,19025,0.014058319851756096
0.014882994815707207,2718,19032,
,2718,19032,0.013454095460474491
0.014923891052603722,2719,19039,
,2719,19039,0.012974430806934834
0.014975851401686668,2720,19046,
,2720,19046,0.012403138913214207
0.015016775578260422,2721,19053,
,2721,19053,0.011542335152626038
0.015065452083945274,2722,19060,
,2722,19060,0.012246914207935333
0.014970958232879639,2723,19067,
,2723,19067,0.013335390016436577
0.014905225485563278,2724,19074,
,2724,19074,0.014140037819743156
0.014864131808280945,2725,19081,
,2725,19081,0.013306425884366035
0.014930089935660362,2726,19088,
,2726,19088,0.012387534603476524
0.014874023385345936,2727,19095,
,2727,19095,0.012410403229296207
0.014871238730847836,2728,19102,
,2728,19102,0.012016301974654198
0.014933443628251553,2729,19109,
,2729,19109,0.013870829716324806
0.015010703355073929,2730,19116,
,2730,19116,0.014463678933680058
0.015035649761557579,2731,19123,
,2731,19123,0.012468874454498291
0.015051259659230709,2732,19130,
,2732,19130,0.012155476026237011
0.014963350258767605,2733,19137,
,2733,19137,0.012280941940844059
0.014867724850773811,2734,19144,
,2734,19144,0.013550234958529472
0.014899873174726963,2735,19151,
,2735,19151,0.013823622837662697
0.01485148724168539,2736,19158,
,2736,19158,0.011965589597821236
0.014861351810395718,2737,19165,
,2737,19165,0.012247269041836262
0.014872717671096325,2738,19172,
,2738,19172,0.013418949209153652
0.01480799075216055,2739,19179,
,2739,19179,0.014960595406591892
0.014784493483603,2740,19186,
,2740,19186,0.013222227804362774
0.014719692058861256,2741,19193,
,2741,19193,0.013321920298039913
0.014777868054807186,2742,19200,
,2742,19200,0.013757949694991112
0.014827636070549488,2743,19207,
,2743,19207,0.013089202344417572
0.014807227998971939,2744,19214,
,2744,19214,0.011681903153657913
0.014806273393332958,2745,19221,
,2745,19221,0.013746855780482292
0.01483855303376913,2746,19228,
,2746,19228,0.01401482429355383
0.01482024323195219,2747,19235,
,2747,19235,0.013132552616298199
0.014847846701741219,2748,19242,
,2748,19242,0.013257773593068123
0.014835361391305923,2749,19249,
,2749,19249,0.013769306242465973
0.0147773502394557,2750,19256,
,2750,19256,0.013104349374771118
0.014765548519790173,2751,19263,
,2751,19263,0.014807474799454212
0.014767921529710293,2752,19270,
,2752,19270,0.012665794230997562
0.014856889843940735,2753,19277,
,2753,19277,0.012685045599937439
0.014831666834652424,2754,19284,
,2754,19284,0.014835387468338013
0.014836800284683704,2755,19291,
,2755,19291,0.013423687778413296
0.01483670249581337,2756,19298,
,2756,19298,0.012734493240714073
0.014695080928504467,2757,19305,
,2757,19305,0.012868043035268784
0.014746475033462048,2758,19312,
,2758,19312,0.012979790568351746
0.014926159754395485,2759,19319,
,2759,19319,0.012381539680063725
0.015021619386970997,2760,19326,
,2760,19326,0.013082371093332767
0.014867318794131279,2761,19333,
,2761,19333,0.012838809750974178
0.014813813380897045,2762,19340,
,2762,19340,0.014401663094758987
0.014774080365896225,2763,19347,
,2763,19347,0.01285616960376501
0.014805754646658897,2764,19354,
,2764,19354,0.012011927552521229
0.014753112569451332,2765,19361,
,2765,19361,0.013646293431520462
0.014657658524811268,2766,19368,
,2766,19368,0.014137961901724339
0.014698592014610767,2767,19375,
,2767,19375,0.013081321492791176
0.014673678204417229,2768,19382,
,2768,19382,0.013723679818212986
0.014704947359859943,2769,19389,
,2769,19389,0.012619474902749062
0.01471452321857214,2770,19396,
,2770,19396,0.011865458451211452
0.014716621488332748,2771,19403,
,2771,19403,0.01429273746907711
0.014840926975011826,2772,19410,
,2772,19410,0.013585640117526054
0.014963781461119652,2773,19417,
,2773,19417,0.012493710964918137
0.014928053133189678,2774,19424,
,2774,19424,0.013176005333662033
0.014909271150827408,2775,19431,
,2775,19431,0.012930301949381828
0.014967688359320164,2776,19438,
,2776,19438,0.012831483036279678
0.014834025874733925,2777,19445,
,2777,19445,0.012892675586044788
0.014739364385604858,2778,19452,
,2778,19452,0.013906246982514858
0.014750618487596512,2779,19459,
,2779,19459,0.012057906948029995
0.014747101813554764,2780,19466,
,2780,19466,0.01334394235163927
0.014841612428426743,2781,19473,
,2781,19473,0.012301497161388397
0.014902142807841301,2782,19480,
,2782,19480,0.012415407225489616
0.01488735992461443,2783,19487,
,2783,19487,0.01364320982247591
0.014980388805270195,2784,19494,
,2784,19494,0.0122597124427557
0.014989695511758327,2785,19501,
,2785,19501,0.013646181672811508
0.014869323000311852,2786,19508,
,2786,19508,0.013289532624185085
0.014833859167993069,2787,19515,
,2787,19515,0.01262320950627327
0.014755883254110813,2788,19522,
,2788,19522,0.01301640272140503
0.014859259128570557,2789,19529,
,2789,19529,0.013428600504994392
0.015004551038146019,2790,19536,
,2790,19536,0.013644015416502953
0.0150965740904212,2791,19543,
,2791,19543,0.012036413885653019
0.015144378878176212,2792,19550,
,2792,19550,0.012713218107819557
0.015010057017207146,2793,19557,
,2793,19557,0.013418901711702347
0.014987152069807053,2794,19564,
,2794,19564,0.01248569879680872
0.014880976639688015,2795,19571,
,2795,19571,0.01329887006431818
0.014909873716533184,2796,19578,
,2796,19578,0.013276618905365467
0.014810358174145222,2797,19585,
,2797,19585,0.01181641686707735
0.014729251153767109,2798,19592,
,2798,19592,0.013386568985879421
0.014779564924538136,2799,19599,
,2799,19599,0.015547283925116062
0.01496860384941101,2800,19606,
,2800,19606,0.012565492652356625
0.014939365908503532,2801,19613,
,2801,19613,0.012598313391208649
0.014869802631437778,2802,19620,
,2802,19620,0.014665627852082253
0.014892139472067356,2803,19627,
,2803,19627,0.012952661141753197
0.015024896711111069,2804,19634,
,2804,19634,0.013918640092015266
0.015049383044242859,2805,19641,
,2805,19641,0.01307480875402689
0.015069384127855301,2806,19648,
,2806,19648,0.014268706552684307
0.015030549839138985,2807,19655,
,2807,19655,0.013412507250905037
0.014969447627663612,2808,19662,
,2808,19662,0.012052270583808422
0.014982723630964756,2809,19669,
,2809,19669,0.013550220988690853
0.014965349808335304,2810,19676,
,2810,19676,0.013435950502753258
0.015039489604532719,2811,19683,
,2811,19683,0.012652763165533543
0.015081821009516716,2812,19690,
,2812,19690,0.013570745475590229
0.015009972266852856,2813,19697,
,2813,19697,0.012931343168020248
0.015096661634743214,2814,19704,
,2814,19704,0.01410477515310049
0.015045984648168087,2815,19711,
,2815,19711,0.012748520821332932
0.015111206099390984,2816,19718,
,2816,19718,0.01208600215613842
0.015023956075310707,2817,19725,
,2817,19725,0.012506398372352123
0.015058187767863274,2818,19732,
,2818,19732,0.012092957273125648
0.014945155940949917,2819,19739,
,2819,19739,0.012569996528327465
0.014925572089850903,2820,19746,
,2820,19746,0.01214997936040163
0.014909575693309307,2821,19753,
,2821,19753,0.012990501709282398
0.014909403398633003,2822,19760,
,2822,19760,0.013231120072305202
0.014960531145334244,2823,19767,
,2823,19767,0.012522110715508461
0.014962488785386086,2824,19774,
,2824,19774,0.013988349586725235
0.014974193647503853,2825,19781,
,2825,19781,0.012284369207918644
0.014869012869894505,2826,19788,
,2826,19788,0.0129645224660635
0.014836722053587437,2827,19795,
,2827,19795,0.01334515679627657
0.014796046540141106,2828,19802,
,2828,19802,0.013529043644666672
0.014861770905554295,2829,19809,
,2829,19809,0.012956041842699051
0.014764907769858837,2830,19816,
,2830,19816,0.01397635042667389
0.014812699519097805,2831,19823,
,2831,19823,0.01302510779350996
0.014876103028655052,2832,19830,
,2832,19830,0.013545391149818897
0.0148009043186903,2833,19837,
,2833,19837,0.01356505323201418
0.014731974340975285,2834,19844,
,2834,19844,0.01380911935120821
0.014705662615597248,2835,19851,
,2835,19851,0.013012145645916462
0.014619484543800354,2836,19858,
,2836,19858,0.011856366880238056
0.014664090238511562,2837,19865,
,2837,19865,0.013557523488998413
0.014700033701956272,2838,19872,
,2838,19872,0.01316901296377182
0.014716072008013725,2839,19879,
,2839,19879,0.011058999225497246
0.014740332029759884,2840,19886,
,2840,19886,0.012804324738681316
0.01474663708359003,2841,19893,
,2841,19893,0.013418209739029408
0.014807862229645252,2842,19900,
,2842,19900,0.012410036288201809
0.014797655865550041,2843,19907,
,2843,19907,0.013040727004408836
0.014820092357695103,2844,19914,
