val_loss,epoch,step,train_loss
0.008988629095256329,3494,24464,
,3494,24464,0.01021901611238718
0.008902247995138168,3495,24471,
,3495,24471,0.010950497351586819
0.008858110755681992,3496,24478,
,3496,24478,0.009970026090741158
0.008875270374119282,3497,24485,
,3497,24485,0.009326370432972908
0.008932164870202541,3498,24492,
,3498,24492,0.010848051868379116
0.008955863304436207,3499,24499,
,3499,24499,0.010111437179148197
0.008936699479818344,3500,24506,
,3500,24506,0.01020648330450058
0.008976033888757229,3501,24513,
,3501,24513,0.00928738247603178
0.009083179756999016,3502,24520,
,3502,24520,0.009938792325556278
0.009113436564803123,3503,24527,
,3503,24527,0.010665240697562695
0.009100639261305332,3504,24534,
,3504,24534,0.010558782145380974
0.009045248851180077,3505,24541,
,3505,24541,0.0107506038621068
0.009066206403076649,3506,24548,
,3506,24548,0.009506075643002987
0.009038079530000687,3507,24555,
,3507,24555,0.010019158944487572
0.009012747555971146,3508,24562,
,3508,24562,0.010488520376384258
0.009116592817008495,3509,24569,
,3509,24569,0.008654697798192501
0.009167398326098919,3510,24576,
,3510,24576,0.008904887363314629
0.009127668105065823,3511,24583,
,3511,24583,0.009451796300709248
0.009129353798925877,3512,24590,
,3512,24590,0.010830852203071117
0.009170603938400745,3513,24597,
,3513,24597,0.010093005374073982
0.009276348166167736,3514,24604,
,3514,24604,0.009809458628296852
0.009225454181432724,3515,24611,
,3515,24611,0.009654001332819462
0.009164577350020409,3516,24618,
,3516,24618,0.01078260038048029
0.008974271826446056,3517,24625,
,3517,24625,0.009888960048556328
0.008902457542717457,3518,24632,
,3518,24632,0.010631849989295006
0.009006809443235397,3519,24639,
,3519,24639,0.009232179261744022
0.009106636047363281,3520,24646,
,3520,24646,0.010659242980182171
0.009083068929612637,3521,24653,
,3521,24653,0.010193637572228909
0.009100177325308323,3522,24660,
,3522,24660,0.010582072660326958
0.009124215692281723,3523,24667,
,3523,24667,0.009579543024301529
0.00908676814287901,3524,24674,
,3524,24674,0.010284356772899628
0.009106188081204891,3525,24681,
,3525,24681,0.009734452702105045
0.009162862785160542,3526,24688,
,3526,24688,0.00987860094755888
0.009152420796453953,3527,24695,
,3527,24695,0.01084672287106514
0.009063167497515678,3528,24702,
,3528,24702,0.010570206679403782
0.009075742214918137,3529,24709,
,3529,24709,0.01025577262043953
0.009052311070263386,3530,24716,
,3530,24716,0.01017950288951397
0.009227626956999302,3531,24723,
,3531,24723,0.010665626265108585
0.009145647287368774,3532,24730,
,3532,24730,0.011304930783808231
0.009231876581907272,3533,24737,
,3533,24737,0.009991568513214588
0.009149809367954731,3534,24744,
,3534,24744,0.011128000915050507
0.009170595556497574,3535,24751,
,3535,24751,0.009263865649700165
0.009153983555734158,3536,24758,
,3536,24758,0.010372340679168701
0.009187770076096058,3537,24765,
,3537,24765,0.009915459901094437
0.009264860302209854,3538,24772,
,3538,24772,0.010603949427604675
0.009225213900208473,3539,24779,
,3539,24779,0.009496528655290604
0.009047876112163067,3540,24786,
,3540,24786,0.009153229184448719
0.009050960652530193,3541,24793,
,3541,24793,0.009636348113417625
0.00930260680615902,3542,24800,
,3542,24800,0.010226433165371418
0.009398011490702629,3543,24807,
,3543,24807,0.010383819229900837
0.009344716556370258,3544,24814,
,3544,24814,0.009143528528511524
0.009335514158010483,3545,24821,
,3545,24821,0.010620071552693844
0.00924807507544756,3546,24828,
,3546,24828,0.01079127099364996
0.009082957170903683,3547,24835,
,3547,24835,0.010070846416056156
0.009058472700417042,3548,24842,
,3548,24842,0.009665514342486858
0.009031460620462894,3549,24849,
,3549,24849,0.010383261367678642
0.009057574905455112,3550,24856,
,3550,24856,0.011052652262151241
0.00911053828895092,3551,24863,
,3551,24863,0.009475343860685825
0.009109752252697945,3552,24870,
,3552,24870,0.01089966855943203
0.009210500866174698,3553,24877,
,3553,24877,0.010080971755087376
0.00922166183590889,3554,24884,
,3554,24884,0.00983000174164772
0.009115002118051052,3555,24891,
,3555,24891,0.009487556293606758
0.009084577672183514,3556,24898,
,3556,24898,0.010892466641962528
0.00906972773373127,3557,24905,
,3557,24905,0.01004943810403347
0.009214188903570175,3558,24912,
,3558,24912,0.009614112786948681
0.009268083609640598,3559,24919,
,3559,24919,0.009541796520352364
0.009243006817996502,3560,24926,
,3560,24926,0.010646399110555649
0.009116454049944878,3561,24933,
,3561,24933,0.010349409654736519
0.009057240560650826,3562,24940,
,3562,24940,0.009960690513253212
0.009064028039574623,3563,24947,
,3563,24947,0.011038369499146938
0.009180438704788685,3564,24954,
,3564,24954,0.009688206948339939
0.009273354895412922,3565,24961,
,3565,24961,0.009878711774945259
0.009160238318145275,3566,24968,
,3566,24968,0.010256151668727398
0.009073623456060886,3567,24975,
,3567,24975,0.009847345761954784
0.009032574482262135,3568,24982,
,3568,24982,0.010309675708413124
0.009116590023040771,3569,24989,
,3569,24989,0.010011663660407066
0.009091668762266636,3570,24996,
,3570,24996,0.009964173659682274
0.00905343797057867,3571,25003,
,3571,25003,0.009859678335487843
0.00897956918925047,3572,25010,
,3572,25010,0.010214333422482014
0.008949127048254013,3573,25017,
,3573,25017,0.010194727219641209
0.00901486910879612,3574,25024,
,3574,25024,0.00897244643419981
0.009045246988534927,3575,25031,
,3575,25031,0.010157612152397633
0.00891533587127924,3576,25038,
,3576,25038,0.010158056393265724
0.00887411367148161,3577,25045,
,3577,25045,0.009887742809951305
0.008958084508776665,3578,25052,
,3578,25052,0.009782813489437103
0.009050515480339527,3579,25059,
,3579,25059,0.010028532706201077
0.009034550748765469,3580,25066,
,3580,25066,0.010425104759633541
0.009011478163301945,3581,25073,
,3581,25073,0.00954679399728775
0.009123692288994789,3582,25080,
,3582,25080,0.010149630717933178
0.009073344059288502,3583,25087,
,3583,25087,0.008965298533439636
0.0089279655367136,3584,25094,
,3584,25094,0.009593312628567219
0.008915522135794163,3585,25101,
,3585,25101,0.009250892326235771
0.008851779624819756,3586,25108,
,3586,25108,0.00928585883229971
0.008885904215276241,3587,25115,
,3587,25115,0.009724567644298077
0.008922263979911804,3588,25122,
,3588,25122,0.008662506006658077
0.008989634923636913,3589,25129,
,3589,25129,0.010020993649959564
0.009019240736961365,3590,25136,
,3590,25136,0.010169287212193012
0.009063591249287128,3591,25143,
,3591,25143,0.009418153204023838
0.008862490765750408,3592,25150,
,3592,25150,0.009631888009607792
0.008859473280608654,3593,25157,
,3593,25157,0.011138848029077053
0.0089477663859725,3594,25164,
,3594,25164,0.009380248375236988
0.008993537165224552,3595,25171,
,3595,25171,0.009270349517464638
0.008955304510891438,3596,25178,
,3596,25178,0.010415297001600266
0.008964329026639462,3597,25185,
,3597,25185,0.010126231238245964
0.008942863903939724,3598,25192,
,3598,25192,0.009232430718839169
0.009029354900121689,3599,25199,
,3599,25199,0.0096302954480052
0.009127434343099594,3600,25206,
,3600,25206,0.009159758687019348
0.00912250392138958,3601,25213,
,3601,25213,0.010376832447946072
0.009057490155100822,3602,25220,
,3602,25220,0.009754970669746399
0.009018250741064548,3603,25227,
,3603,25227,0.009994878433644772
0.00911578256636858,3604,25234,
,3604,25234,0.009837782941758633
0.009125340729951859,3605,25241,
,3605,25241,0.009360149502754211
0.009064728394150734,3606,25248,
,3606,25248,0.008970677852630615
0.009071603417396545,3607,25255,
,3607,25255,0.009903295896947384
0.009103293530642986,3608,25262,
,3608,25262,0.010094380006194115
0.009014607407152653,3609,25269,
,3609,25269,0.009487117640674114
0.008904477581381798,3610,25276,
,3610,25276,0.009774100035429
0.008988060988485813,3611,25283,
,3611,25283,0.009190707467496395
0.009006314910948277,3612,25290,
,3612,25290,0.009498833678662777
0.008998761884868145,3613,25297,
,3613,25297,0.009428972378373146
0.009047369472682476,3614,25304,
,3614,25304,0.009745320305228233
0.009017868898808956,3615,25311,
,3615,25311,0.009376486763358116
0.00903099775314331,3616,25318,
,3616,25318,0.009861764498054981
0.009086906909942627,3617,25325,
,3617,25325,0.009526287205517292
0.008946522139012814,3618,25332,
,3618,25332,0.00946454145014286
0.008969242684543133,3619,25339,
,3619,25339,0.010007189586758614
0.009121139533817768,3620,25346,
,3620,25346,0.010201696306467056
0.009189799427986145,3621,25353,
,3621,25353,0.008914387784898281
0.009127220138907433,3622,25360,
,3622,25360,0.010091598145663738
0.009106149896979332,3623,25367,
,3623,25367,0.00970397237688303
0.009022681973874569,3624,25374,
,3624,25374,0.010548398829996586
0.00905066728591919,3625,25381,
,3625,25381,0.0100373150780797
0.00906054675579071,3626,25388,
,3626,25388,0.009659268893301487
0.00910225324332714,3627,25395,
,3627,25395,0.010351505130529404
0.00903434120118618,3628,25402,
,3628,25402,0.010609970428049564
0.008914503268897533,3629,25409,
,3629,25409,0.008898396044969559
0.00892137922346592,3630,25416,
,3630,25416,0.010779120028018951
0.008929635398089886,3631,25423,
,3631,25423,0.008184529840946198
0.008993343450129032,3632,25430,
,3632,25430,0.009452522732317448
0.009127985686063766,3633,25437,
,3633,25437,0.010093960911035538
0.00923872273415327,3634,25444,
,3634,25444,0.009883399121463299
0.009214960969984531,3635,25451,
,3635,25451,0.010339340195059776
0.009028766304254532,3636,25458,
,3636,25458,0.008724906481802464
0.008937175385653973,3637,25465,
,3637,25465,0.010307353921234608
0.008909335359930992,3638,25472,
,3638,25472,0.009747582487761974
0.008967495523393154,3639,25479,
,3639,25479,0.009447619318962097
0.009106011129915714,3640,25486,
,3640,25486,0.008967016823589802
0.009028430096805096,3641,25493,
,3641,25493,0.00864238291978836
0.008833914995193481,3642,25500,
,3642,25500,0.010413267649710178
0.008924026042222977,3643,25507,
,3643,25507,0.009182312525808811
0.009009230881929398,3644,25514,
,3644,25514,0.010236128233373165
0.00898205116391182,3645,25521,
,3645,25521,0.00928238034248352
0.008993537165224552,3646,25528,
,3646,25528,0.00926306750625372
0.00907270796597004,3647,25535,
,3647,25535,0.009367017075419426
0.00896410085260868,3648,25542,
,3648,25542,0.010393491014838219
0.008944390341639519,3649,25549,
,3649,25549,0.00998038798570633
0.008861606009304523,3650,25556,
,3650,25556,0.008328576572239399
0.008824443444609642,3651,25563,
,3651,25563,0.008955936878919601
0.0089169442653656,3652,25570,
,3652,25570,0.009617812000215054
0.009056667797267437,3653,25577,
,3653,25577,0.009726555086672306
0.009134040214121342,3654,25584,
,3654,25584,0.00889127142727375
0.009085834957659245,3655,25591,
,3655,25591,0.009598723612725735
0.008926666341722012,3656,25598,
,3656,25598,0.010155554860830307
0.008869333192706108,3657,25605,
,3657,25605,0.009862629696726799
0.008872742764651775,3658,25612,
,3658,25612,0.009590758010745049
0.008908694609999657,3659,25619,
,3659,25619,0.00917278602719307
0.008905798196792603,3660,25626,
,3660,25626,0.009134340099990368
0.009029596112668514,3661,25633,
,3661,25633,0.009230861440300941
0.009085327386856079,3662,25640,
,3662,25640,0.010181586258113384
0.009038722142577171,3663,25647,
,3663,25647,0.008813631720840931
0.008965271525084972,3664,25654,
,3664,25654,0.009206792339682579
0.00887542124837637,3665,25661,
,3665,25661,0.009936079382896423
0.008828969672322273,3666,25668,
,3666,25668,0.010108419694006443
0.00878229085355997,3667,25675,
,3667,25675,0.008821158669888973
0.008856777101755142,3668,25682,
,3668,25682,0.009982463903725147
0.008962860330939293,3669,25689,
,3669,25689,0.010399349965155125
0.008934399113059044,3670,25696,
,3670,25696,0.009718650951981544
0.009042499586939812,3671,25703,
,3671,25703,0.009409978985786438
0.008982992731034756,3672,25710,
,3672,25710,0.010143131017684937
0.008931666612625122,3673,25717,
,3673,25717,0.010108266957104206
0.00882246159017086,3674,25724,
,3674,25724,0.011351257562637329
0.008642738685011864,3675,25731,
,3675,25731,0.00869686994701624
0.008731115609407425,3676,25738,
,3676,25738,0.008585981093347073
0.008785158395767212,3677,25745,
,3677,25745,0.010815954767167568
0.008731172420084476,3678,25752,
,3678,25752,0.009741325862705708
0.008755923248827457,3679,25759,
,3679,25759,0.009890617802739143
0.008655323646962643,3680,25766,
,3680,25766,0.01015864871442318
0.008734239265322685,3681,25773,
,3681,25773,0.008421280421316624
0.008847656659781933,3682,25780,
,3682,25780,0.008769323118031025
0.008821598254144192,3683,25787,
,3683,25787,0.009851708076894283
0.008799821138381958,3684,25794,
,3684,25794,0.009575925767421722
0.0087886992841959,3685,25801,
,3685,25801,0.009891971945762634
0.008756943978369236,3686,25808,
,3686,25808,0.009376045316457748
0.008879241533577442,3687,25815,
,3687,25815,0.009103810414671898
0.008884679526090622,3688,25822,
,3688,25822,0.010272206738591194
0.00884152576327324,3689,25829,
,3689,25829,0.009745415300130844
0.008889641612768173,3690,25836,
,3690,25836,0.00926173571497202
0.008847976103425026,3691,25843,
,3691,25843,0.009337416850030422
0.008869037963449955,3692,25850,
,3692,25850,0.008787804283201694
0.008959880098700523,3693,25857,
,3693,25857,0.00940013863146305
0.008951707743108273,3694,25864,
,3694,25864,0.01034388318657875
0.009038631804287434,3695,25871,
,3695,25871,0.009959261864423752
0.009004014544188976,3696,25878,
,3696,25878,0.009182250127196312
0.008791749365627766,3697,25885,
,3697,25885,0.009662888012826443
0.008803137578070164,3698,25892,
,3698,25892,0.010727307759225368
0.00883347075432539,3699,25899,
,3699,25899,0.01009605173021555
0.008947626687586308,3700,25906,
,3700,25906,0.009237411431968212
0.009058265015482903,3701,25913,
,3701,25913,0.010175461880862713
0.008948788978159428,3702,25920,
,3702,25920,0.009788716211915016
0.008929108269512653,3703,25927,
,3703,25927,0.008775856345891953
0.008885998278856277,3704,25934,
,3704,25934,0.010080921463668346
0.008793802000582218,3705,25941,
,3705,25941,0.008708816953003407
0.00875310879200697,3706,25948,
,3706,25948,0.009858247824013233
0.00890297256410122,3707,25955,
,3707,25955,0.009014737792313099
0.008831741288304329,3708,25962,
,3708,25962,0.010194865055382252
0.008869466371834278,3709,25969,
,3709,25969,0.009567135013639927
0.008890562690794468,3710,25976,
,3710,25976,0.009919578209519386
0.00885313842445612,3711,25983,
,3711,25983,0.00892122182995081
0.0087629659101367,3712,25990,
,3712,25990,0.009772038087248802
0.008865841664373875,3713,25997,
,3713,25997,0.00999818928539753
0.008979114703834057,3714,26004,
,3714,26004,0.010013479739427567
0.008987603709101677,3715,26011,
,3715,26011,0.009918993338942528
0.008783796802163124,3716,26018,
,3716,26018,0.010680626146495342
0.008649866096675396,3717,26025,
,3717,26025,0.00903298333287239
0.008621151559054852,3718,26032,
,3718,26032,0.009281822480261326
0.008697793819010258,3719,26039,
,3719,26039,0.008689397014677525
0.008786561898887157,3720,26046,
,3720,26046,0.010973120108246803
0.00880534015595913,3721,26053,
,3721,26053,0.008575993590056896
0.008912880904972553,3722,26060,
