val_loss,epoch,step,train_loss
0.008264441043138504,3152,22070,
,3152,22070,0.012877844274044037
0.00822946522384882,3153,22077,
,3153,22077,0.01241024024784565
0.008351552300155163,3154,22084,
,3154,22084,0.012498815543949604
0.008456963114440441,3155,22091,
,3155,22091,0.012193141505122185
0.00836328137665987,3156,22098,
,3156,22098,0.011091789230704308
0.008260047063231468,3157,22105,
,3157,22105,0.011624841950833797
0.008210970088839531,3158,22112,
,3158,22112,0.012649531476199627
0.00818107184022665,3159,22119,
,3159,22119,0.010645587928593159
0.008230258710682392,3160,22126,
,3160,22126,0.012680708430707455
0.008159171789884567,3161,22133,
,3161,22133,0.012157181277871132
0.008081214502453804,3162,22140,
,3162,22140,0.011919975280761719
0.008122333325445652,3163,22147,
,3163,22147,0.013454729691147804
0.008132540620863438,3164,22154,
,3164,22154,0.012557604350149632
0.008241569623351097,3165,22161,
,3165,22161,0.012104145251214504
0.008364315144717693,3166,22168,
,3166,22168,0.011937186121940613
0.008303243666887283,3167,22175,
,3167,22175,0.01104375533759594
0.008247749879956245,3168,22182,
,3168,22182,0.012052478268742561
0.00824734941124916,3169,22189,
,3169,22189,0.01149196270853281
0.00825065653771162,3170,22196,
,3170,22196,0.012084332294762135
0.008221344090998173,3171,22203,
,3171,22203,0.012407402507960796
0.00809562113136053,3172,22210,
,3172,22210,0.011553595773875713
0.008115644566714764,3173,22217,
,3173,22217,0.012439725920557976
0.008172287605702877,3174,22224,
,3174,22224,0.012904453091323376
0.008097163401544094,3175,22231,
,3175,22231,0.014343556948006153
0.008034738712012768,3176,22238,
,3176,22238,0.012322177179157734
0.00805872492492199,3177,22245,
,3177,22245,0.012373876757919788
0.008137733675539494,3178,22252,
,3178,22252,0.011395665816962719
0.008190968073904514,3179,22259,
,3179,22259,0.01174937840551138
0.008162965066730976,3180,22266,
,3180,22266,0.01238725334405899
0.0081563051789999,3181,22273,
,3181,22273,0.012082588858902454
0.008109564892947674,3182,22280,
,3182,22280,0.01119785662740469
0.008062978275120258,3183,22287,
,3183,22287,0.012905667535960674
0.008028469979763031,3184,22294,
,3184,22294,0.011418751440942287
0.007970361039042473,3185,22301,
,3185,22301,0.013306237757205963
0.007951316423714161,3186,22308,
,3186,22308,0.012534792535007
0.008012793958187103,3187,22315,
,3187,22315,0.01228255033493042
0.008073936216533184,3188,22322,
,3188,22322,0.013010942377150059
0.008038957603275776,3189,22329,
,3189,22329,0.012454068288207054
0.008019345812499523,3190,22336,
,3190,22336,0.012454492971301079
0.008024761453270912,3191,22343,
,3191,22343,0.012909775599837303
0.00805327296257019,3192,22350,
,3192,22350,0.012988763861358166
0.007981974631547928,3193,22357,
,3193,22357,0.01165719423443079
0.008071797899901867,3194,22364,
,3194,22364,0.011884660460054874
0.008159794844686985,3195,22371,
,3195,22371,0.01268216036260128
0.008217845112085342,3196,22378,
,3196,22378,0.012335453182458878
0.008151678368449211,3197,22385,
,3197,22385,0.011102363467216492
0.008093935437500477,3198,22392,
,3198,22392,0.011662065982818604
0.008072102442383766,3199,22399,
,3199,22399,0.012875695712864399
0.008018730208277702,3200,22406,
,3200,22406,0.012010173872113228
0.008031684905290604,3201,22413,
,3201,22413,0.011533892713487148
0.00809720903635025,3202,22420,
,3202,22420,0.012119607999920845
0.00815467070788145,3203,22427,
,3203,22427,0.01221213024109602
0.008214827626943588,3204,22434,
,3204,22434,0.012869955971837044
0.008225258439779282,3205,22441,
,3205,22441,0.012463605962693691
0.008234742097556591,3206,22448,
,3206,22448,0.01202212180942297
0.008211647160351276,3207,22455,
,3207,22455,0.012032059021294117
0.008236655034124851,3208,22462,
,3208,22462,0.012862169183790684
0.008215418085455894,3209,22469,
,3209,22469,0.0123665826395154
0.008112299256026745,3210,22476,
,3210,22476,0.011826354078948498
0.008074204437434673,3211,22483,
,3211,22483,0.011880891397595406
0.007958312518894672,3212,22490,
,3212,22490,0.011799960397183895
0.0079137422144413,3213,22497,
,3213,22497,0.011271685361862183
0.007915656082332134,3214,22504,
,3214,22504,0.012997917830944061
0.008011921308934689,3215,22511,
,3215,22511,0.011909384280443192
0.008027187548577785,3216,22518,
,3216,22518,0.011985492892563343
0.008048721589148045,3217,22525,
,3217,22525,0.01177633460611105
0.008061062544584274,3218,22532,
,3218,22532,0.012955914251506329
0.008082438260316849,3219,22539,
,3219,22539,0.011732219718396664
0.008052838034927845,3220,22546,
,3220,22546,0.011965320445597172
0.008084100671112537,3221,22553,
,3221,22553,0.012349387630820274
0.008108418434858322,3222,22560,
,3222,22560,0.012692036107182503
0.008149906061589718,3223,22567,
,3223,22567,0.013890271075069904
0.008144207298755646,3224,22574,
,3224,22574,0.013733334839344025
0.00811566412448883,3225,22581,
,3225,22581,0.011628242209553719
0.008044362999498844,3226,22588,
,3226,22588,0.010888644494116306
0.008072194643318653,3227,22595,
,3227,22595,0.012600865215063095
0.008108963258564472,3228,22602,
,3228,22602,0.012017520144581795
0.008179921656847,3229,22609,
,3229,22609,0.011507933028042316
0.00818133819848299,3230,22616,
,3230,22616,0.012262026779353619
0.008165567182004452,3231,22623,
,3231,22623,0.01168404333293438
0.008230237290263176,3232,22630,
,3232,22630,0.010884756222367287
0.0081487987190485,3233,22637,
,3233,22637,0.013115404173731804
0.008098427206277847,3234,22644,
,3234,22644,0.01220894418656826
0.008097407408058643,3235,22651,
,3235,22651,0.012029258534312248
0.008130908012390137,3236,22658,
,3236,22658,0.01079300232231617
0.008167162537574768,3237,22665,
,3237,22665,0.012715674005448818
0.008154044859111309,3238,22672,
,3238,22672,0.012271227315068245
0.00811671745032072,3239,22679,
,3239,22679,0.011128944344818592
0.008114089258015156,3240,22686,
,3240,22686,0.01270164642482996
0.00815649051219225,3241,22693,
,3241,22693,0.011577093042433262
0.008173859678208828,3242,22700,
,3242,22700,0.011386804282665253
0.008218555711209774,3243,22707,
,3243,22707,0.011755216866731644
0.008097385987639427,3244,22714,
,3244,22714,0.011855504475533962
0.008033303543925285,3245,22721,
,3245,22721,0.011558957397937775
0.008031956851482391,3246,22728,
,3246,22728,0.012966848909854889
0.008027414791285992,3247,22735,
,3247,22735,0.012151932343840599
0.00805461872369051,3248,22742,
,3248,22742,0.012959104962646961
0.00810576044023037,3249,22749,
,3249,22749,0.011932434514164925
0.00818385649472475,3250,22756,
,3250,22756,0.01171876396983862
0.008257413282990456,3251,22763,
,3251,22763,0.01287597231566906
0.008236113004386425,3252,22770,
,3252,22770,0.011938286013901234
0.008162056095898151,3253,22777,
,3253,22777,0.01118305791169405
0.00818795058876276,3254,22784,
,3254,22784,0.011331566609442234
0.008258595131337643,3255,22791,
,3255,22791,0.01357736624777317
0.00823932234197855,3256,22798,
,3256,22798,0.010837256908416748
0.008228459395468235,3257,22805,
,3257,22805,0.011454764753580093
0.008114435710012913,3258,22812,
,3258,22812,0.011956670321524143
0.008029285818338394,3259,22819,
,3259,22819,0.01173423882573843
0.007998567074537277,3260,22826,
,3260,22826,0.013356507755815983
0.008029830642044544,3261,22833,
,3261,22833,0.01173244509845972
0.008091269992291927,3262,22840,
,3262,22840,0.011928079649806023
0.008079997263848782,3263,22847,
,3263,22847,0.012634354643523693
0.008161714300513268,3264,22854,
,3264,22854,0.012723268941044807
0.008155851624906063,3265,22861,
,3265,22861,0.012543427757918835
0.00821148045361042,3266,22868,
,3266,22868,0.012805750593543053
0.008223133161664009,3267,22875,
,3267,22875,0.011596384458243847
0.00816812738776207,3268,22882,
,3268,22882,0.012488309293985367
0.008103929460048676,3269,22889,
,3269,22889,0.012188677676022053
0.008088328875601292,3270,22896,
,3270,22896,0.011661404743790627
0.008109222166240215,3271,22903,
,3271,22903,0.010546774603426456
0.008075915277004242,3272,22910,
,3272,22910,0.013379758223891258
0.00806377548724413,3273,22917,
,3273,22917,0.011576967313885689
0.008036409504711628,3274,22924,
,3274,22924,0.0122365802526474
0.008050057105720043,3275,22931,
,3275,22931,0.012183553539216518
0.008087548427283764,3276,22938,
,3276,22938,0.011284692212939262
0.008100437931716442,3277,22945,
,3277,22945,0.011433728039264679
0.008091552183032036,3278,22952,
,3278,22952,0.011396758258342743
0.008067221380770206,3279,22959,
,3279,22959,0.011699166148900986
0.00801289826631546,3280,22966,
,3280,22966,0.01300183404237032
0.007891726680099964,3281,22973,
,3281,22973,0.010706374421715736
0.00796725694090128,3282,22980,
,3282,22980,0.012203611433506012
0.008058224804699421,3283,22987,
,3283,22987,0.011124219745397568
0.008129243738949299,3284,22994,
,3284,22994,0.011906331405043602
0.008075395599007607,3285,23001,
,3285,23001,0.011350339278578758
0.008073541335761547,3286,23008,
,3286,23008,0.010363636538386345
0.008051631972193718,3287,23015,
,3287,23015,0.010804899968206882
0.00801689364016056,3288,23022,
,3288,23022,0.011187962256371975
0.007999406196177006,3289,23029,
,3289,23029,0.012337956577539444
0.00800029095262289,3290,23036,
,3290,23036,0.011306463740766048
0.008052707649767399,3291,23043,
,3291,23043,0.012408236041665077
0.008058512583374977,3292,23050,
,3292,23050,0.011775802820920944
0.008099406026303768,3293,23057,
,3293,23057,0.011496266350150108
0.00811090786010027,3294,23064,
,3294,23064,0.011173490434885025
0.008072920143604279,3295,23071,
,3295,23071,0.011890471912920475
0.008013231679797173,3296,23078,
,3296,23078,0.011143282987177372
0.008078296668827534,3297,23085,
,3297,23085,0.013143218122422695
0.008112754672765732,3298,23092,
,3298,23092,0.011884098872542381
0.008057191967964172,3299,23099,
,3299,23099,0.01220273319631815
0.008153015747666359,3300,23106,
,3300,23106,0.011992115527391434
0.008233357220888138,3301,23113,
,3301,23113,0.011915179900825024
0.008243043906986713,3302,23120,
,3302,23120,0.010859117843210697
0.008128797635436058,3303,23127,
,3303,23127,0.010706872679293156
0.00810218881815672,3304,23134,
,3304,23134,0.011283362284302711
0.008092788979411125,3305,23141,
,3305,23141,0.01140566449612379
0.0082095293328166,3306,23148,
,3306,23148,0.01143129263073206
0.008190938271582127,3307,23155,
,3307,23155,0.011278103105723858
0.008157956413924694,3308,23162,
,3308,23162,0.011217146180570126
0.008171390742063522,3309,23169,
,3309,23169,0.010866273194551468
0.008170758374035358,3310,23176,
,3310,23176,0.01228292565792799
0.008103498257696629,3311,23183,
,3311,23183,0.012559538707137108
0.00810917653143406,3312,23190,
,3312,23190,0.01297072321176529
0.008081634528934956,3313,23197,
,3313,23197,0.011723848059773445
0.008117166347801685,3314,23204,
,3314,23204,0.011270086281001568
0.008142280392348766,3315,23211,
,3315,23211,0.011148346588015556
0.008081918582320213,3316,23218,
,3316,23218,0.0129871666431427
0.008086525835096836,3317,23225,
,3317,23225,0.01206165086477995
0.008117897436022758,3318,23232,
,3318,23232,0.012205497361719608
0.008088924922049046,3319,23239,
,3319,23239,0.01178781595081091
0.008054476231336594,3320,23246,
,3320,23246,0.01132098026573658
0.008152451366186142,3321,23253,
,3321,23253,0.01210441067814827
0.008113878779113293,3322,23260,
,3322,23260,0.011570637114346027
0.008110337890684605,3323,23267,
,3323,23267,0.010107569396495819
0.008016900159418583,3324,23274,
,3324,23274,0.012060794979333878
0.008059855550527573,3325,23281,
,3325,23281,0.010958980768918991
0.007965891622006893,3326,23288,
,3326,23288,0.011922231875360012
0.007923810742795467,3327,23295,
,3327,23295,0.011376538313925266
0.00797977950423956,3328,23302,
,3328,23302,0.01133724581450224
0.008029441349208355,3329,23309,
,3329,23309,0.012226070277392864
0.008084538392722607,3330,23316,
,3330,23316,0.01086682640016079
0.00809653289616108,3331,23323,
,3331,23323,0.011580112390220165
0.00811294186860323,3332,23330,
,3332,23330,0.01175534538924694
0.008147495798766613,3333,23337,
,3333,23337,0.011989384889602661
0.008104356937110424,3334,23344,
,3334,23344,0.011636372655630112
0.008019139058887959,3335,23351,
,3335,23351,0.012673742137849331
0.00806353148072958,3336,23358,
,3336,23358,0.01090607326477766
0.00798781868070364,3337,23365,
,3337,23365,0.01081961952149868
0.008065707050263882,3338,23372,
,3338,23372,0.012989473529160023
0.008045031689107418,3339,23379,
,3339,23379,0.01089677307754755
0.008049633353948593,3340,23386,
,3340,23386,0.010929180309176445
0.008108763955533504,3341,23393,
,3341,23393,0.011899704113602638
0.008159417659044266,3342,23400,
,3342,23400,0.011403373442590237
0.00819523073732853,3343,23407,
,3343,23407,0.010888638906180859
0.008195861242711544,3344,23414,
,3344,23414,0.011227409355342388
0.008215737529098988,3345,23421,
,3345,23421,0.011978061869740486
0.008255493827164173,3346,23428,
,3346,23428,0.011315652169287205
0.008217481896281242,3347,23435,
,3347,23435,0.012301997281610966
0.008193861693143845,3348,23442,
,3348,23442,0.011392299085855484
0.008217828348279,3349,23449,
,3349,23449,0.011087869293987751
0.008157461881637573,3350,23456,
,3350,23456,0.011507046408951283
0.008176262490451336,3351,23463,
,3351,23463,0.012018061242997646
0.008140153251588345,3352,23470,
,3352,23470,0.011563759297132492
0.008091297000646591,3353,23477,
,3353,23477,0.011143152602016926
0.0080055957660079,3354,23484,
,3354,23484,0.012828410603106022
0.0080106807872653,3355,23491,
,3355,23491,0.010567443445324898
0.00809276569634676,3356,23498,
,3356,23498,0.01103534922003746
0.008175913244485855,3357,23505,
,3357,23505,0.01022074930369854
0.008170560002326965,3358,23512,
,3358,23512,0.01178316306322813
0.008112872019410133,3359,23519,
,3359,23519,0.011575436219573021
0.00804794393479824,3360,23526,
,3360,23526,0.01193914096802473
0.008081835694611073,3361,23533,
,3361,23533,0.010480181314051151
0.008113784715533257,3362,23540,
,3362,23540,0.01210620068013668
0.008114133030176163,3363,23547,
,3363,23547,0.011037008836865425
0.008089924231171608,3364,23554,
,3364,23554,0.01119051780551672
0.007997867651283741,3365,23561,
,3365,23561,0.011185950599610806
0.008071614429354668,3366,23568,
,3366,23568,0.011820143088698387
0.00813178438693285,3367,23575,
,3367,23575,0.011636735871434212
0.008092328906059265,3368,23582,
,3368,23582,0.011685380712151527
0.008098039776086807,3369,23589,
,3369,23589,0.011450933292508125
0.008186396211385727,3370,23596,
,3370,23596,0.010888365097343922
0.008114042691886425,3371,23603,
,3371,23603,0.01110394299030304
0.008042408153414726,3372,23610,
,3372,23610,0.012440687045454979
0.007963119074702263,3373,23617,
,3373,23617,0.011437402106821537
0.007999720983207226,3374,23624,
,3374,23624,0.011817691847682
0.008100509643554688,3375,23631,
,3375,23631,0.0109206298366189
0.008119050413370132,3376,23638,
,3376,23638,0.011090126819908619
0.008170477114617825,3377,23645,
,3377,23645,0.010937472805380821
0.008127746172249317,3378,23652,
,3378,23652,0.01014616061002016
0.008082818239927292,3379,23659,
,3379,23659,0.010481723584234715
0.008133113384246826,3380,23666,
,3380,23666,0.011172994039952755
