val_loss,epoch,step,train_loss
0.0134475352242589,3127,18767,
,3127,18767,0.0134075116366148
0.013320768252015114,3128,18773,
,3128,18773,0.011172830127179623
0.013162066228687763,3129,18779,
,3129,18779,0.013192709535360336
0.013267738744616508,3130,18785,
,3130,18785,0.011816228739917278
0.013465316034853458,3131,18791,
,3131,18791,0.011502187699079514
0.013668174855411053,3132,18797,
,3132,18797,0.011528578586876392
0.013812054879963398,3133,18803,
,3133,18803,0.011964800767600536
0.013913248665630817,3134,18809,
,3134,18809,0.01248279120773077
0.013983483426272869,3135,18815,
,3135,18815,0.011267823167145252
0.013902737759053707,3136,18821,
,3136,18821,0.012481464073061943
0.0135405408218503,3137,18827,
,3137,18827,0.012803369201719761
0.01345575600862503,3138,18833,
,3138,18833,0.01164196152240038
0.013587470166385174,3139,18839,
,3139,18839,0.012019725516438484
0.013500774279236794,3140,18845,
,3140,18845,0.012769360095262527
0.013589671812951565,3141,18851,
,3141,18851,0.012192911468446255
0.013708656653761864,3142,18857,
,3142,18857,0.013065601699054241
0.013784779235720634,3143,18863,
,3143,18863,0.011850167065858841
0.013615907169878483,3144,18869,
,3144,18869,0.012889605015516281
0.013459698297083378,3145,18875,
,3145,18875,0.011715102940797806
0.013346399180591106,3146,18881,
,3146,18881,0.012286280281841755
0.013291661627590656,3147,18887,
,3147,18887,0.013559926301240921
0.013486905954778194,3148,18893,
,3148,18893,0.011492656543850899
0.01332029141485691,3149,18899,
,3149,18899,0.013909020461142063
0.013337667100131512,3150,18905,
,3150,18905,0.013122333213686943
0.013733925297856331,3151,18911,
,3151,18911,0.01165386475622654
0.013867313042283058,3152,18917,
,3152,18917,0.012144389562308788
0.013487356714904308,3153,18923,
,3153,18923,0.012190226465463638
0.0132412975654006,3154,18929,
,3154,18929,0.012854008935391903
0.013157853856682777,3155,18935,
,3155,18935,0.012809325009584427
0.013124649412930012,3156,18941,
,3156,18941,0.013024129904806614
0.013445606455206871,3157,18947,
,3157,18947,0.01114106085151434
0.01370666641741991,3158,18953,
,3158,18953,0.010898245498538017
0.013985991477966309,3159,18959,
,3159,18959,0.010936039499938488
0.01382704172283411,3160,18965,
,3160,18965,0.01241359207779169
0.01372335385531187,3161,18971,
,3161,18971,0.010294766165316105
0.013589511625468731,3162,18977,
,3162,18977,0.012522735632956028
0.013214428909122944,3163,18983,
,3163,18983,0.013135639950633049
0.012874878942966461,3164,18989,
,3164,18989,0.013791315257549286
0.012983457185328007,3165,18995,
,3165,18995,0.012944822199642658
0.013109241612255573,3166,19001,
,3166,19001,0.013162728399038315
0.013526695780456066,3167,19007,
,3167,19007,0.01219737995415926
0.013736771419644356,3168,19013,
,3168,19013,0.012951702810823917
0.013873985037207603,3169,19019,
,3169,19019,0.012579254806041718
0.013701113872230053,3170,19025,
,3170,19025,0.013185910880565643
0.013528185896575451,3171,19031,
,3171,19031,0.011918704956769943
0.013487706892192364,3172,19037,
,3172,19037,0.011646975763142109
0.013660015538334846,3173,19043,
,3173,19043,0.012355244718492031
0.01379431039094925,3174,19049,
,3174,19049,0.012342667207121849
0.013765272684395313,3175,19055,
,3175,19055,0.010299520567059517
0.01380319707095623,3176,19061,
,3176,19061,0.01341857947409153
0.013793748803436756,3177,19067,
,3177,19067,0.012241588905453682
0.013786053285002708,3178,19073,
,3178,19073,0.012394211255013943
0.013763008639216423,3179,19079,
,3179,19079,0.013490241952240467
0.013651379384100437,3180,19085,
,3180,19085,0.011365802027285099
0.013644510880112648,3181,19091,
,3181,19091,0.013170811347663403
0.013661263510584831,3182,19097,
,3182,19097,0.012305362150073051
0.01368116494268179,3183,19103,
,3183,19103,0.01219776552170515
0.013624961487948895,3184,19109,
,3184,19109,0.011570523492991924
0.013423210009932518,3185,19115,
,3185,19115,0.012313524261116982
0.013354931958019733,3186,19121,
,3186,19121,0.01200894732028246
0.013682054355740547,3187,19127,
,3187,19127,0.012431864626705647
0.013647978194057941,3188,19133,
,3188,19133,0.013921569101512432
0.013471880927681923,3189,19139,
,3189,19139,0.012390322983264923
0.013551821932196617,3190,19145,
,3190,19145,0.011579631827771664
0.013843406923115253,3191,19151,
,3191,19151,0.010188892483711243
0.014112020842730999,3192,19157,
,3192,19157,0.012177183292806149
0.013851962052285671,3193,19163,
,3193,19163,0.011176249012351036
0.013683033175766468,3194,19169,
,3194,19169,0.013166356831789017
0.013250840827822685,3195,19175,
,3195,19175,0.012314358726143837
0.013310651294887066,3196,19181,
,3196,19181,0.012787860818207264
0.013450801372528076,3197,19187,
,3197,19187,0.011862571351230145
0.013554150238633156,3198,19193,
,3198,19193,0.012210099957883358
0.013628038577735424,3199,19199,
,3199,19199,0.011357016861438751
0.01374113094061613,3200,19205,
,3200,19205,0.01289092842489481
0.013578132726252079,3201,19211,
,3201,19211,0.01199823897331953
0.013599464669823647,3202,19217,
,3202,19217,0.011171919293701649
0.013906197622418404,3203,19223,
,3203,19223,0.011567861773073673
0.014160429127514362,3204,19229,
,3204,19229,0.012370988726615906
0.013949563726782799,3205,19235,
,3205,19235,0.011889328248798847
0.013528035953640938,3206,19241,
,3206,19241,0.013582617975771427
0.013450884260237217,3207,19247,
,3207,19247,0.013270086608827114
0.01319112442433834,3208,19253,
,3208,19253,0.01167373452335596
0.01331398542970419,3209,19259,
,3209,19259,0.011169835925102234
0.013348929584026337,3210,19265,
,3210,19265,0.012802854180335999
0.013345190323889256,3211,19271,
,3211,19271,0.012535427697002888
0.013718007132411003,3212,19277,
,3212,19277,0.012879454530775547
0.013825805857777596,3213,19283,
,3213,19283,0.010958755388855934
0.013877802528440952,3214,19289,
,3214,19289,0.011201522313058376
0.013706459663808346,3215,19295,
,3215,19295,0.012709120288491249
0.013879545032978058,3216,19301,
,3216,19301,0.011824403889477253
0.01408108975738287,3217,19307,
,3217,19307,0.011928982101380825
0.013827858492732048,3218,19313,
,3218,19313,0.012511379085481167
0.013388390652835369,3219,19319,
,3219,19319,0.012985589914023876
0.013395315036177635,3220,19325,
,3220,19325,0.011960852891206741
0.013716417364776134,3221,19331,
,3221,19331,0.012015162967145443
0.013787918724119663,3222,19337,
,3222,19337,0.01249565090984106
0.013848492875695229,3223,19343,
,3223,19343,0.012052424252033234
0.013542254455387592,3224,19349,
,3224,19349,0.011414699256420135
0.013225947506725788,3225,19355,
,3225,19355,0.012165825814008713
0.013544033281505108,3226,19361,
,3226,19361,0.010900869965553284
0.01394262257963419,3227,19367,
,3227,19367,0.014055943116545677
0.013635185547173023,3228,19373,
,3228,19373,0.013210637494921684
0.013258077204227448,3229,19379,
,3229,19379,0.011847849003970623
0.013104992918670177,3230,19385,
,3230,19385,0.011961115524172783
0.012935307808220387,3231,19391,
,3231,19391,0.012826039455831051
0.013109133578836918,3232,19397,
,3232,19397,0.011722669936716557
0.013231056742370129,3233,19403,
,3233,19403,0.012527977116405964
0.013547870330512524,3234,19409,
,3234,19409,0.011024008505046368
0.013932323083281517,3235,19415,
,3235,19415,0.011361007578670979
0.014003139920532703,3236,19421,
,3236,19421,0.01119199674576521
0.013996860012412071,3237,19427,
,3237,19427,0.011363312602043152
0.013924630358815193,3238,19433,
,3238,19433,0.011302345432341099
0.014073943719267845,3239,19439,
,3239,19439,0.01214388944208622
0.01354777067899704,3240,19445,
,3240,19445,0.013510324992239475
0.013238264247775078,3241,19451,
,3241,19451,0.01088721677660942
0.013073794543743134,3242,19457,
,3242,19457,0.011772358790040016
0.013291856274008751,3243,19463,
,3243,19463,0.011445132084190845
0.013570370152592659,3244,19469,
,3244,19469,0.012138500809669495
0.01397965382784605,3245,19475,
,3245,19475,0.013084019534289837
0.013905568979680538,3246,19481,
,3246,19481,0.012358903884887695
0.013718829490244389,3247,19487,
,3247,19487,0.011761238798499107
0.013390341773629189,3248,19493,
,3248,19493,0.012778686359524727
0.013232211582362652,3249,19499,
,3249,19499,0.012315209023654461
0.013309428468346596,3250,19505,
,3250,19505,0.012408705428242683
0.013537852093577385,3251,19511,
,3251,19511,0.010208498686552048
0.013558688573539257,3252,19517,
,3252,19517,0.010904246009886265
0.013332474045455456,3253,19523,
,3253,19523,0.012067372910678387
0.013127841986715794,3254,19529,
,3254,19529,0.012065652757883072
0.013363121077418327,3255,19535,
,3255,19535,0.010915521532297134
0.013785337097942829,3256,19541,
,3256,19541,0.011898132972419262
0.013743676245212555,3257,19547,
,3257,19547,0.01240997388958931
0.013708152808248997,3258,19553,
,3258,19553,0.012372121214866638
0.013752592727541924,3259,19559,
,3259,19559,0.011513302102684975
0.013641096651554108,3260,19565,
,3260,19565,0.014069910161197186
0.013658551499247551,3261,19571,
,3261,19571,0.011077078059315681
0.013570438139140606,3262,19577,
,3262,19577,0.012134303338825703
0.013615754432976246,3263,19583,
,3263,19583,0.012403576634824276
0.013662414625287056,3264,19589,
,3264,19589,0.011643700301647186
0.01373953279107809,3265,19595,
,3265,19595,0.011596462689340115
0.0138087198138237,3266,19601,
,3266,19601,0.010207753628492355
0.013646821491420269,3267,19607,
,3267,19607,0.012466149404644966
0.013473084196448326,3268,19613,
,3268,19613,0.011830045841634274
0.013281618244946003,3269,19619,
,3269,19619,0.012312758713960648
0.013224790804088116,3270,19625,
,3270,19625,0.012124542146921158
0.01307503692805767,3271,19631,
,3271,19631,0.012695388868451118
0.013371125794947147,3272,19637,
,3272,19637,0.011512880213558674
0.013917977921664715,3273,19643,
,3273,19643,0.0125546520575881
0.013942654244601727,3274,19649,
,3274,19649,0.012260906398296356
0.013954156078398228,3275,19655,
,3275,19655,0.011612310074269772
0.013630428351461887,3276,19661,
,3276,19661,0.011590530164539814
0.013517862185835838,3277,19667,
,3277,19667,0.01112514827400446
0.013325819745659828,3278,19673,
,3278,19673,0.011468518525362015
0.01327150035649538,3279,19679,
,3279,19679,0.011123578995466232
0.013385524973273277,3280,19685,
,3280,19685,0.011474652215838432
0.013479704968631268,3281,19691,
,3281,19691,0.011873897165060043
0.013593344017863274,3282,19697,
,3282,19697,0.011508437804877758
0.013652036897838116,3283,19703,
,3283,19703,0.0123449070379138
0.013519876636564732,3284,19709,
,3284,19709,0.010875573381781578
0.013461871072649956,3285,19715,
,3285,19715,0.011683329939842224
0.013504167087376118,3286,19721,
,3286,19721,0.010558479465544224
0.013447475619614124,3287,19727,
,3287,19727,0.010757692158222198
0.013607518747448921,3288,19733,
,3288,19733,0.011033023707568645
0.013853919692337513,3289,19739,
,3289,19739,0.011880668811500072
0.013597807846963406,3290,19745,
,3290,19745,0.011842597275972366
0.013646191917359829,3291,19751,
,3291,19751,0.011098858900368214
0.013650307431817055,3292,19757,
,3292,19757,0.01179839950054884
0.013547197915613651,3293,19763,
,3293,19763,0.012538383714854717
0.013497770763933659,3294,19769,
,3294,19769,0.012891949154436588
0.013467983342707157,3295,19775,
,3295,19775,0.011503816582262516
0.013404387049376965,3296,19781,
,3296,19781,0.012122291140258312
0.013219376094639301,3297,19787,
,3297,19787,0.011912561021745205
0.013385937549173832,3298,19793,
,3298,19793,0.011559633538126945
0.013678031973540783,3299,19799,
,3299,19799,0.012431636452674866
0.013350375927984715,3300,19805,
,3300,19805,0.012313969433307648
0.013046292588114738,3301,19811,
,3301,19811,0.010902649722993374
0.013121665455400944,3302,19817,
,3302,19817,0.01119890995323658
0.013540620915591717,3303,19823,
,3303,19823,0.011748951859772205
0.013690054416656494,3304,19829,
,3304,19829,0.012300502508878708
0.013555317185819149,3305,19835,
,3305,19835,0.011749560944736004
0.013793603517115116,3306,19841,
,3306,19841,0.011796580627560616
0.013527206145226955,3307,19847,
,3307,19847,0.01230892725288868
0.013139254413545132,3308,19853,
,3308,19853,0.012871678918600082
0.013177246786653996,3309,19859,
,3309,19859,0.01209911797195673
0.013327536173164845,3310,19865,
,3310,19865,0.011616282165050507
0.013505329377949238,3311,19871,
,3311,19871,0.011328868567943573
0.01358633954077959,3312,19877,
,3312,19877,0.011073329485952854
0.013535259291529655,3313,19883,
,3313,19883,0.012061676010489464
0.013518375344574451,3314,19889,
,3314,19889,0.011609988287091255
0.013861717656254768,3315,19895,
,3315,19895,0.011791381053626537
0.013899080455303192,3316,19901,
,3316,19901,0.011334491893649101
0.01384156197309494,3317,19907,
,3317,19907,0.01172399427741766
0.013805278576910496,3318,19913,
,3318,19913,0.011782179586589336
0.013596699573099613,3319,19919,
,3319,19919,0.011745291762053967
0.013695496134459972,3320,19925,
,3320,19925,0.01117318868637085
0.013826454989612103,3321,19931,
,3321,19931,0.012035814113914967
0.013669019564986229,3322,19937,
,3322,19937,0.011198563501238823
0.013388033024966717,3323,19943,
,3323,19943,0.011972693726420403
0.013310232199728489,3324,19949,
,3324,19949,0.011428141966462135
0.01332626212388277,3325,19955,
,3325,19955,0.013076204806566238
0.013368194922804832,3326,19961,
,3326,19961,0.011668292805552483
0.013559394516050816,3327,19967,
,3327,19967,0.010467764921486378
0.01392971072345972,3328,19973,
,3328,19973,0.011683092452585697
0.013762777671217918,3329,19979,
,3329,19979,0.0134343933314085
0.01354509498924017,3330,19985,
,3330,19985,0.01235156785696745
0.013308435678482056,3331,19991,
,3331,19991,0.011953447945415974
0.013726599514484406,3332,19997,
,3332,19997,0.012641419656574726
0.013694166205823421,3333,20003,
,3333,20003,0.011880148202180862
0.0138165894895792,3334,20009,
,3334,20009,0.010264458134770393
0.013744362629950047,3335,20015,
,3335,20015,0.012248155660927296
0.013427688740193844,3336,20021,
,3336,20021,0.012106820940971375
0.013045149855315685,3337,20027,
,3337,20027,0.011013796553015709
0.01302354596555233,3338,20033,
,3338,20033,0.011805195361375809
0.013057676143944263,3339,20039,
,3339,20039,0.012612850405275822
0.013431956060230732,3340,20045,
,3340,20045,0.011033395305275917
0.013722230680286884,3341,20051,
,3341,20051,0.011559545993804932
0.013953250832855701,3342,20057,
,3342,20057,0.011532139033079147
0.013863408006727695,3343,20063,
,3343,20063,0.010842565447092056
0.01376198697835207,3344,20069,
,3344,20069,0.011698062531650066
0.01400549616664648,3345,20075,
,3345,20075,0.011340576224029064
0.013963905163109303,3346,20081,
,3346,20081,0.010754949413239956
0.014036678709089756,3347,20087,
,3347,20087,0.010639638639986515
0.013786735944449902,3348,20093,
,3348,20093,0.011541170068085194
0.013696206733584404,3349,20099,
,3349,20099,0.012278184294700623
0.013657796196639538,3350,20105,
,3350,20105,0.011664156801998615
0.013445666059851646,3351,20111,
,3351,20111,0.013810473494231701
0.013119918294250965,3352,20117,
,3352,20117,0.010932470671832561
0.013380525633692741,3353,20123,
,3353,20123,0.010923968628048897
0.013747399672865868,3354,20129,
,3354,20129,0.010973166674375534
0.013751773163676262,3355,20135,
