val_loss,epoch,step,train_loss
,2852,19970,0.013395280577242374
0.008533318527042866,2853,19977,
,2853,19977,0.013474606908857822
0.008511518128216267,2854,19984,
,2854,19984,0.0133068161085248
0.008528345264494419,2855,19991,
,2855,19991,0.013041187077760696
0.008551523089408875,2856,19998,
,2856,19998,0.013970183208584785
0.008591252379119396,2857,20005,
,2857,20005,0.012367045506834984
0.008629887364804745,2858,20012,
,2858,20012,0.013351531699299812
0.008754510432481766,2859,20019,
,2859,20019,0.012759849429130554
0.00875141192227602,2860,20026,
,2860,20026,0.01377603318542242
0.008699629455804825,2861,20033,
,2861,20033,0.014024050906300545
0.008650868199765682,2862,20040,
,2862,20040,0.012832081876695156
0.008546658791601658,2863,20047,
,2863,20047,0.012923600152134895
0.008532864972949028,2864,20054,
,2864,20054,0.01230767834931612
0.008613241836428642,2865,20061,
,2865,20061,0.011558926664292812
0.008645804598927498,2866,20068,
,2866,20068,0.012687593698501587
0.00861904863268137,2867,20075,
,2867,20075,0.01384049467742443
0.008598712272942066,2868,20082,
,2868,20082,0.012302234768867493
0.008529425598680973,2869,20089,
,2869,20089,0.014169004745781422
0.008589151315391064,2870,20096,
,2870,20096,0.013808886520564556
0.008639220148324966,2871,20103,
,2871,20103,0.013021275401115417
0.008600099012255669,2872,20110,
,2872,20110,0.013394912704825401
0.00851066131144762,2873,20117,
,2873,20117,0.014135617762804031
0.008462161757051945,2874,20124,
,2874,20124,0.014051907695829868
0.008504396304488182,2875,20131,
,2875,20131,0.01331224013119936
0.008614132180809975,2876,20138,
,2876,20138,0.012805558741092682
0.008799687027931213,2877,20145,
,2877,20145,0.013626947067677975
0.008830484934151173,2878,20152,
,2878,20152,0.012695787474513054
0.008804871700704098,2879,20159,
,2879,20159,0.01270387414842844
0.008733272552490234,2880,20166,
,2880,20166,0.012545006349682808
0.00868857279419899,2881,20173,
,2881,20173,0.012201336212456226
0.008722604252398014,2882,20180,
,2882,20180,0.014079570770263672
0.008672571741044521,2883,20187,
,2883,20187,0.013114843517541885
0.00877289567142725,2884,20194,
,2884,20194,0.01336374320089817
0.008777258917689323,2885,20201,
,2885,20201,0.01492560189217329
0.008733605034649372,2886,20208,
,2886,20208,0.011867457069456577
0.008734648115932941,2887,20215,
,2887,20215,0.013550831004977226
0.00876459851861,2888,20222,
,2888,20222,0.012803896330296993
0.008735207840800285,2889,20229,
,2889,20229,0.01264771819114685
0.008685843087732792,2890,20236,
,2890,20236,0.013954847119748592
0.008733335882425308,2891,20243,
,2891,20243,0.013383504003286362
0.008831736631691456,2892,20250,
,2892,20250,0.014058281667530537
0.008785842917859554,2893,20257,
,2893,20257,0.013073214329779148
0.008800222538411617,2894,20264,
,2894,20264,0.013653166592121124
0.008736652322113514,2895,20271,
,2895,20271,0.01287432573735714
0.008692571893334389,2896,20278,
,2896,20278,0.014276362955570221
0.00868406891822815,2897,20285,
,2897,20285,0.011617324315011501
0.008619505912065506,2898,20292,
,2898,20292,0.013157707639038563
0.008586046285927296,2899,20299,
,2899,20299,0.012074912898242474
0.008542787283658981,2900,20306,
,2900,20306,0.013272636570036411
0.008565960451960564,2901,20313,
,2901,20313,0.013898473232984543
0.008544331416487694,2902,20320,
,2902,20320,0.01320211123675108
0.008547798730432987,2903,20327,
,2903,20327,0.013173473067581654
0.00857622642070055,2904,20334,
,2904,20334,0.01408146321773529
0.008603880181908607,2905,20341,
,2905,20341,0.01273850817233324
0.008613672107458115,2906,20348,
,2906,20348,0.012193401344120502
0.008628914132714272,2907,20355,
,2907,20355,0.014050803147256374
0.00861319899559021,2908,20362,
,2908,20362,0.012868378311395645
0.0086580915376544,2909,20369,
,2909,20369,0.013900266028940678
0.008577285334467888,2910,20376,
,2910,20376,0.013080551289021969
0.008613040670752525,2911,20383,
,2911,20383,0.01279969047755003
0.008609827607870102,2912,20390,
,2912,20390,0.012204374186694622
0.008721450343728065,2913,20397,
,2913,20397,0.013149534352123737
0.008814497850835323,2914,20404,
,2914,20404,0.013272306881844997
0.008908441290259361,2915,20411,
,2915,20411,0.012118378654122353
0.008886675350368023,2916,20418,
,2916,20418,0.014370360411703587
0.008818131871521473,2917,20425,
,2917,20425,0.013111596927046776
0.008765348233282566,2918,20432,
,2918,20432,0.012906350195407867
0.008597000502049923,2919,20439,
,2919,20439,0.01324528455734253
0.008500688709318638,2920,20446,
,2920,20446,0.013204525224864483
0.008545635268092155,2921,20453,
,2921,20453,0.013117118738591671
0.008608898147940636,2922,20460,
,2922,20460,0.012447068467736244
0.008627837523818016,2923,20467,
,2923,20467,0.013764813542366028
0.008762980811297894,2924,20474,
,2924,20474,0.013344325125217438
0.008830702863633633,2925,20481,
,2925,20481,0.012195322662591934
0.008811470121145248,2926,20488,
,2926,20488,0.011192715726792812
0.008750030770897865,2927,20495,
,2927,20495,0.01192769967019558
0.008649659343063831,2928,20502,
,2928,20502,0.012387017719447613
0.00868144165724516,2929,20509,
,2929,20509,0.013535484671592712
0.008671475574374199,2930,20516,
,2930,20516,0.013800989836454391
0.008717735297977924,2931,20523,
,2931,20523,0.013382181525230408
0.00873495265841484,2932,20530,
,2932,20530,0.013118389993906021
0.008711512200534344,2933,20537,
,2933,20537,0.013107629492878914
0.00865440908819437,2934,20544,
,2934,20544,0.012775995768606663
0.008569115772843361,2935,20551,
,2935,20551,0.012768397107720375
0.008536601439118385,2936,20558,
,2936,20558,0.012074621394276619
0.008596500381827354,2937,20565,
,2937,20565,0.012821867130696774
0.00863215234130621,2938,20572,
,2938,20572,0.012698126025497913
0.008667144924402237,2939,20579,
,2939,20579,0.012669939547777176
0.00863083265721798,2940,20586,
,2940,20586,0.013247749768197536
0.008556853048503399,2941,20593,
,2941,20593,0.012727524153888226
0.008492072112858295,2942,20600,
,2942,20600,0.01439913921058178
0.008562405593693256,2943,20607,
,2943,20607,0.012954899109899998
0.008574964478611946,2944,20614,
,2944,20614,0.01356092095375061
0.008643683046102524,2945,20621,
,2945,20621,0.012060828506946564
0.008673964068293571,2946,20628,
,2946,20628,0.011714578606188297
0.008609487675130367,2947,20635,
,2947,20635,0.012655756436288357
0.008474326692521572,2948,20642,
,2948,20642,0.013195947743952274
0.008482071571052074,2949,20649,
,2949,20649,0.012934358790516853
0.008423243649303913,2950,20656,
,2950,20656,0.01368965394794941
0.008444631472229958,2951,20663,
,2951,20663,0.012662457302212715
0.008475121110677719,2952,20670,
,2952,20670,0.012200207449495792
0.00857287086546421,2953,20677,
,2953,20677,0.012222422286868095
0.008543423376977444,2954,20684,
,2954,20684,0.0126601941883564
0.008447403088212013,2955,20691,
,2955,20691,0.013049419037997723
0.008394665084779263,2956,20698,
,2956,20698,0.012627002783119678
0.008447005413472652,2957,20705,
,2957,20705,0.01274714432656765
0.008532900363206863,2958,20712,
,2958,20712,0.012624909169971943
0.008528366684913635,2959,20719,
,2959,20719,0.01289263553917408
0.008573547936975956,2960,20726,
,2960,20726,0.012182665057480335
0.008572172373533249,2961,20733,
,2961,20733,0.012140740640461445
0.008569850586354733,2962,20740,
,2962,20740,0.01267430279403925
0.008542712777853012,2963,20747,
,2963,20747,0.0126657010987401
0.008485402911901474,2964,20754,
,2964,20754,0.013004129752516747
0.008535419590771198,2965,20761,
,2965,20761,0.013394015841186047
0.008597885258495808,2966,20768,
,2966,20768,0.01244575809687376
0.008757074363529682,2967,20775,
,2967,20775,0.012027858756482601
0.008783617056906223,2968,20782,
,2968,20782,0.01371009275317192
0.008751480840146542,2969,20789,
,2969,20789,0.01263504195958376
0.008747577667236328,2970,20796,
,2970,20796,0.012220210395753384
0.008686739020049572,2971,20803,
,2971,20803,0.013060356490314007
0.008538919501006603,2972,20810,
,2972,20810,0.013398680835962296
0.008522872813045979,2973,20817,
,2973,20817,0.012000570073723793
0.008494461886584759,2974,20824,
,2974,20824,0.01355400588363409
0.008519926108419895,2975,20831,
,2975,20831,0.012361228466033936
0.008553547784686089,2976,20838,
,2976,20838,0.012757692486047745
0.008548772893846035,2977,20845,
,2977,20845,0.01202685758471489
0.008562680333852768,2978,20852,
,2978,20852,0.011858416721224785
0.008644822053611279,2979,20859,
,2979,20859,0.013169287703931332
0.008689941838383675,2980,20866,
,2980,20866,0.012009534053504467
0.00864532869309187,2981,20873,
,2981,20873,0.011842109262943268
0.008538948372006416,2982,20880,
,2982,20880,0.014293665997684002
0.008514760993421078,2983,20887,
,2983,20887,0.01232149451971054
0.008397203870117664,2984,20894,
,2984,20894,0.014283175580203533
0.008408632129430771,2985,20901,
,2985,20901,0.012176659889519215
0.008439743891358376,2986,20908,
,2986,20908,0.012470250017940998
0.008471307344734669,2987,20915,
,2987,20915,0.013693529181182384
0.008548768237233162,2988,20922,
,2988,20922,0.013682607561349869
0.008580312132835388,2989,20929,
,2989,20929,0.013450358994305134
0.008574449457228184,2990,20936,
,2990,20936,0.013098356314003468
0.008605471812188625,2991,20943,
,2991,20943,0.012543655931949615
0.008641301654279232,2992,20950,
,2992,20950,0.01169605553150177
0.00867010373622179,2993,20957,
,2993,20957,0.01225186325609684
0.00854818057268858,2994,20964,
,2994,20964,0.013491078279912472
0.008468498475849628,2995,20971,
,2995,20971,0.012528435327112675
0.008420919999480247,2996,20978,
,2996,20978,0.012569356709718704
0.008374341763556004,2997,20985,
,2997,20985,0.012699400074779987
0.008401277475059032,2998,20992,
,2998,20992,0.013245243579149246
0.008412466384470463,2999,20999,
,2999,20999,0.012875859625637531
0.008476846851408482,3000,21006,
,3000,21006,0.012111064977943897
0.008526901714503765,3001,21013,
,3001,21013,0.013489768840372562
0.008549198508262634,3002,21020,
,3002,21020,0.012549012899398804
0.008593193255364895,3003,21027,
,3003,21027,0.012868372723460197
0.008666662499308586,3004,21034,
,3004,21034,0.013417599722743034
0.008676161989569664,3005,21041,
,3005,21041,0.012369588948786259
0.008636265993118286,3006,21048,
,3006,21048,0.012768040411174297
0.008541330695152283,3007,21055,
,3007,21055,0.011814061552286148
0.00857382733374834,3008,21062,
,3008,21062,0.013187590055167675
0.00856089312583208,3009,21069,
,3009,21069,0.01106014009565115
0.008565294556319714,3010,21076,
,3010,21076,0.014304157346487045
0.00855931080877781,3011,21083,
,3011,21083,0.013424563221633434
0.00852166023105383,3012,21090,
,3012,21090,0.012296297587454319
0.008575833402574062,3013,21097,
,3013,21097,0.012313425540924072
0.008597985841333866,3014,21104,
,3014,21104,0.01168941892683506
0.00864602904766798,3015,21111,
,3015,21111,0.012533371336758137
0.008569519966840744,3016,21118,
,3016,21118,0.012615601532161236
0.008514097891747952,3017,21125,
,3017,21125,0.01259659044444561
0.008454899303615093,3018,21132,
,3018,21132,0.012730691581964493
0.008427301421761513,3019,21139,
,3019,21139,0.013037271797657013
0.00856499932706356,3020,21146,
,3020,21146,0.014021757058799267
0.008604551665484905,3021,21153,
,3021,21153,0.013100066222250462
0.008564511314034462,3022,21160,
,3022,21160,0.012159427627921104
0.008575275540351868,3023,21167,
,3023,21167,0.01150539517402649
0.008546143770217896,3024,21174,
,3024,21174,0.012310506775975227
0.00851843599230051,3025,21181,
,3025,21181,0.011680170893669128
0.00851387344300747,3026,21188,
,3026,21188,0.011300172656774521
0.008611071854829788,3027,21195,
,3027,21195,0.01233764085918665
0.008640495128929615,3028,21202,
,3028,21202,0.013125844299793243
0.008608488366007805,3029,21209,
,3029,21209,0.012147177942097187
0.00864813756197691,3030,21216,
,3030,21216,0.012116442434489727
0.008623764850199223,3031,21223,
,3031,21223,0.012924868613481522
0.008639111183583736,3032,21230,
,3032,21230,0.012758903205394745
0.00855124369263649,3033,21237,
,3033,21237,0.01286553405225277
0.008528989739716053,3034,21244,
,3034,21244,0.012372905388474464
0.008613486774265766,3035,21251,
,3035,21251,0.011915682815015316
0.008732669986784458,3036,21258,
,3036,21258,0.012471933849155903
0.008719195611774921,3037,21265,
,3037,21265,0.01153047475963831
0.00862362701445818,3038,21272,
,3038,21272,0.011214002035558224
0.008592309430241585,3039,21279,
,3039,21279,0.013948849402368069
0.008574015460908413,3040,21286,
,3040,21286,0.012166684493422508
0.00863989070057869,3041,21293,
,3041,21293,0.011957510374486446
0.008655262179672718,3042,21300,
,3042,21300,0.012769486755132675
0.008658117614686489,3043,21307,
,3043,21307,0.012616065330803394
0.008592735975980759,3044,21314,
,3044,21314,0.012237407267093658
0.008631398901343346,3045,21321,
,3045,21321,0.012701687403023243
0.008718266151845455,3046,21328,
,3046,21328,0.012042091228067875
0.008747986517846584,3047,21335,
,3047,21335,0.012475190684199333
0.0086654769256711,3048,21342,
,3048,21342,0.012198408134281635
0.008601712994277477,3049,21349,
,3049,21349,0.013636467047035694
0.008599615655839443,3050,21356,
,3050,21356,0.012776426039636135
0.008563840761780739,3051,21363,
,3051,21363,0.011857048608362675
0.008659298531711102,3052,21370,
,3052,21370,0.013140769675374031
0.008776622824370861,3053,21377,
,3053,21377,0.012677004560828209
0.008775011636316776,3054,21384,
,3054,21384,0.01373144332319498
0.00862820167094469,3055,21391,
,3055,21391,0.011969153769314289
0.00854353979229927,3056,21398,
,3056,21398,0.013162465766072273
0.008614405989646912,3057,21405,
,3057,21405,0.012703082524240017
0.008687581866979599,3058,21412,
,3058,21412,0.011696864850819111
0.008738220669329166,3059,21419,
,3059,21419,0.014894451014697552
0.008692999370396137,3060,21426,
,3060,21426,0.013222734443843365
0.00853122491389513,3061,21433,
,3061,21433,0.012518777512013912
0.008532957173883915,3062,21440,
,3062,21440,0.014041888527572155
0.008507457561790943,3063,21447,
,3063,21447,0.012388167902827263
0.008577171713113785,3064,21454,
,3064,21454,0.012731548398733139
0.008521917276084423,3065,21461,
,3065,21461,0.012154999189078808
0.008502794429659843,3066,21468,
,3066,21468,0.012067445553839207
0.008536960929632187,3067,21475,
,3067,21475,0.012333797290921211
0.00860509928315878,3068,21482,
,3068,21482,0.013444768264889717
0.008631891570985317,3069,21489,
,3069,21489,0.011956575326621532
0.008690436370670795,3070,21496,
,3070,21496,0.012333759106695652
0.00867889728397131,3071,21503,
,3071,21503,0.012915835715830326
0.00862188171595335,3072,21510,
,3072,21510,0.012326274998486042
0.008656010031700134,3073,21517,
,3073,21517,0.012076226994395256
0.008589007891714573,3074,21524,
,3074,21524,0.01232021301984787
0.008563783951103687,3075,21531,
,3075,21531,0.012192187830805779
0.008521168492734432,3076,21538,
,3076,21538,0.012437689118087292
0.008527526631951332,3077,21545,
,3077,21545,0.01218829583376646
0.008532071486115456,3078,21552,
,3078,21552,0.013001468032598495
0.008560500107705593,3079,21559,
,3079,21559,0.012694484554231167
0.008523446507751942,3080,21566,
,3080,21566,0.011825881898403168
0.00861049722880125,3081,21573,
