val_loss,epoch,step,train_loss
0.013588765636086464,2961,17771,
,2961,17771,0.015109237283468246
0.013569126836955547,2962,17777,
,2962,17777,0.01275166217237711
0.013677612878382206,2963,17783,
,2963,17783,0.013904087245464325
0.013836746104061604,2964,17789,
,2964,17789,0.012086085975170135
0.013927421532571316,2965,17795,
,2965,17795,0.014892740175127983
0.013688566163182259,2966,17801,
,2966,17801,0.016159290447831154
0.013620142824947834,2967,17807,
,2967,17807,0.013312309049069881
0.013565589673817158,2968,17813,
,2968,17813,0.013883450999855995
0.013350344263017178,2969,17819,
,2969,17819,0.015091572888195515
0.013433391228318214,2970,17825,
,2970,17825,0.012588161043822765
0.013499210588634014,2971,17831,
,2971,17831,0.012379338033497334
0.013611103408038616,2972,17837,
,2972,17837,0.014233322814106941
0.013455101288855076,2973,17843,
,2973,17843,0.012634431943297386
0.01326310820877552,2974,17849,
,2974,17849,0.014522640034556389
0.013121594674885273,2975,17855,
,2975,17855,0.012888037599623203
0.013223046436905861,2976,17861,
,2976,17861,0.013154988177120686
0.01316871214658022,2977,17867,
,2977,17867,0.014252192340791225
0.013289960101246834,2978,17873,
,2978,17873,0.013697909191250801
0.01333117950707674,2979,17879,
,2979,17879,0.012591605074703693
0.01336662657558918,2980,17885,
,2980,17885,0.015348318964242935
0.013268331065773964,2981,17891,
,2981,17891,0.015316231176257133
0.013352848589420319,2982,17897,
,2982,17897,0.014531653374433517
0.013457090593874454,2983,17903,
,2983,17903,0.013108689337968826
0.013598266057670116,2984,17909,
,2984,17909,0.014253349043428898
0.013652892783284187,2985,17915,
,2985,17915,0.014069123193621635
0.013707106001675129,2986,17921,
,2986,17921,0.01303005125373602
0.013816846534609795,2987,17927,
,2987,17927,0.013913382776081562
0.0136385727673769,2988,17933,
,2988,17933,0.014573721215128899
0.013422309421002865,2989,17939,
,2989,17939,0.014660291373729706
0.013327035121619701,2990,17945,
,2990,17945,0.014844229444861412
0.013343806378543377,2991,17951,
,2991,17951,0.013961314223706722
0.01334804855287075,2992,17957,
,2992,17957,0.014268910512328148
0.013302586041390896,2993,17963,
,2993,17963,0.012081013061106205
0.013240312226116657,2994,17969,
,2994,17969,0.014520594850182533
0.013392726890742779,2995,17975,
,2995,17975,0.015176528133451939
0.013435447588562965,2996,17981,
,2996,17981,0.013651911169290543
0.013395914807915688,2997,17987,
,2997,17987,0.013640779070556164
0.013433285988867283,2998,17993,
,2998,17993,0.01448734663426876
0.013438047841191292,2999,17999,
,2999,17999,0.014706002548336983
0.013360233046114445,3000,18005,
,3000,18005,0.013629989698529243
0.013496039435267448,3001,18011,
,3001,18011,0.012693171389400959
0.013576720841228962,3002,18017,
,3002,18017,0.013655425049364567
0.013498629443347454,3003,18023,
,3003,18023,0.01379295252263546
0.013465771451592445,3004,18029,
,3004,18029,0.012646074406802654
0.01338362880051136,3005,18035,
,3005,18035,0.015575517900288105
0.01344581600278616,3006,18041,
,3006,18041,0.014861468225717545
0.013559162616729736,3007,18047,
,3007,18047,0.012438563629984856
0.013422326184809208,3008,18053,
,3008,18053,0.01387785840779543
0.013355190865695477,3009,18059,
,3009,18059,0.014543529599905014
0.013304434716701508,3010,18065,
,3010,18065,0.013470333069562912
0.013378058560192585,3011,18071,
,3011,18071,0.013656115159392357
0.013425523415207863,3012,18077,
,3012,18077,0.013449138961732388
0.013379371725022793,3013,18083,
,3013,18083,0.01566837541759014
0.013241301290690899,3014,18089,
,3014,18089,0.014470460824668407
0.01329480018466711,3015,18095,
,3015,18095,0.014381553046405315
0.013351348228752613,3016,18101,
,3016,18101,0.013435625471174717
0.013594874180853367,3017,18107,
,3017,18107,0.013470606878399849
0.013590198941528797,3018,18113,
,3018,18113,0.01319632213562727
0.01362804789096117,3019,18119,
,3019,18119,0.013790939934551716
0.013585160486400127,3020,18125,
,3020,18125,0.014132842421531677
0.013350804336369038,3021,18131,
,3021,18131,0.01603156514465809
0.01328356470912695,3022,18137,
,3022,18137,0.014458056539297104
0.013443833217024803,3023,18143,
,3023,18143,0.015722334384918213
0.013667573221027851,3024,18149,
,3024,18149,0.014296885579824448
0.013529060408473015,3025,18155,
,3025,18155,0.01304563321173191
0.013288636691868305,3026,18161,
,3026,18161,0.013287827372550964
0.013150298967957497,3027,18167,
,3027,18167,0.01472514122724533
0.013173572719097137,3028,18173,
,3028,18173,0.013893249444663525
0.013255884870886803,3029,18179,
,3029,18179,0.013333064503967762
0.013427878729999065,3030,18185,
,3030,18185,0.012660766951739788
0.01372865866869688,3031,18191,
,3031,18191,0.01428858283907175
0.01389770396053791,3032,18197,
,3032,18197,0.014425883069634438
0.013942734338343143,3033,18203,
,3033,18203,0.012838931754231453
0.01376992929726839,3034,18209,
,3034,18209,0.012907872907817364
0.013600645586848259,3035,18215,
,3035,18215,0.013718650676310062
0.013452207669615746,3036,18221,
,3036,18221,0.012460318394005299
0.013413315638899803,3037,18227,
,3037,18227,0.015160788781940937
0.01328038889914751,3038,18233,
,3038,18233,0.01344489585608244
0.01301783137023449,3039,18239,
,3039,18239,0.015209207311272621
0.01301004458218813,3040,18245,
,3040,18245,0.015235178172588348
0.01303139515221119,3041,18251,
,3041,18251,0.014415660873055458
0.012956211343407631,3042,18257,
,3042,18257,0.013852535746991634
0.012964112684130669,3043,18263,
,3043,18263,0.015223517082631588
0.013036884367465973,3044,18269,
,3044,18269,0.015157446265220642
0.013256870210170746,3045,18275,
,3045,18275,0.01406688429415226
0.013499359600245953,3046,18281,
,3046,18281,0.013400767929852009
0.013685491867363453,3047,18287,
,3047,18287,0.01340559683740139
0.013591600582003593,3048,18293,
,3048,18293,0.012674418278038502
0.013574959710240364,3049,18299,
,3049,18299,0.013533062301576138
0.01333529781550169,3050,18305,
,3050,18305,0.014302734285593033
0.013347579166293144,3051,18311,
,3051,18311,0.01306985318660736
0.013478102162480354,3052,18317,
,3052,18317,0.014923851937055588
0.013486315496265888,3053,18323,
,3053,18323,0.013412198051810265
0.013455628417432308,3054,18329,
,3054,18329,0.014664416201412678
0.013279314152896404,3055,18335,
,3055,18335,0.012793920002877712
0.013193167746067047,3056,18341,
,3056,18341,0.012983511202037334
0.01319162081927061,3057,18347,
,3057,18347,0.013005698099732399
0.013217227533459663,3058,18353,
,3058,18353,0.014819539152085781
0.013164292089641094,3059,18359,
,3059,18359,0.015313494950532913
0.013205272145569324,3060,18365,
,3060,18365,0.014960307627916336
0.013340347446501255,3061,18371,
,3061,18371,0.013521214947104454
0.013545881025493145,3062,18377,
,3062,18377,0.01297159306704998
0.013702928088605404,3063,18383,
,3063,18383,0.01312680821865797
0.0136824119836092,3064,18389,
,3064,18389,0.015297059901058674
0.013503178022801876,3065,18395,
,3065,18395,0.013399902731180191
0.013331512920558453,3066,18401,
,3066,18401,0.013729305006563663
0.013215750455856323,3067,18407,
,3067,18407,0.013379205949604511
0.013316983357071877,3068,18413,
,3068,18413,0.014292672276496887
0.013366328552365303,3069,18419,
,3069,18419,0.012098599225282669
0.013345225714147091,3070,18425,
,3070,18425,0.014125787653028965
0.013397322967648506,3071,18431,
,3071,18431,0.012844298966228962
0.013533227145671844,3072,18437,
,3072,18437,0.013585089705884457
0.013623243197798729,3073,18443,
,3073,18443,0.013984768651425838
0.0136585533618927,3074,18449,
,3074,18449,0.012858457863330841
0.013532795943319798,3075,18455,
,3075,18455,0.013664673082530499
0.013455650769174099,3076,18461,
,3076,18461,0.013813810423016548
0.013295212760567665,3077,18467,
,3077,18467,0.013845162466168404
0.013191213831305504,3078,18473,
,3078,18473,0.014372579753398895
0.013211949728429317,3079,18479,
,3079,18479,0.01398218423128128
0.01332789659500122,3080,18485,
,3080,18485,0.013459296897053719
0.013532871380448341,3081,18491,
,3081,18491,0.013364512473344803
0.013685168698430061,3082,18497,
,3082,18497,0.013378027826547623
0.013664960861206055,3083,18503,
,3083,18503,0.013737316243350506
0.01357091311365366,3084,18509,
,3084,18509,0.013253689743578434
0.013441343791782856,3085,18515,
,3085,18515,0.012270616367459297
0.013269901275634766,3086,18521,
,3086,18521,0.012944347225129604
0.01323010679334402,3087,18527,
,3087,18527,0.01269637793302536
0.013341049663722515,3088,18533,
,3088,18533,0.012234782800078392
0.01359394658356905,3089,18539,
,3089,18539,0.013881849125027657
0.01354197133332491,3090,18545,
,3090,18545,0.014601841568946838
0.013423492200672626,3091,18551,
,3091,18551,0.013572742231190205
0.013461010530591011,3092,18557,
,3092,18557,0.013759417459368706
0.013486224226653576,3093,18563,
,3093,18563,0.012516062706708908
0.013582422398030758,3094,18569,
,3094,18569,0.01284966804087162
0.013657360337674618,3095,18575,
,3095,18575,0.013496234081685543
0.013554250821471214,3096,18581,
,3096,18581,0.013939430005848408
0.013185960240662098,3097,18587,
,3097,18587,0.012135948054492474
0.013084384612739086,3098,18593,
,3098,18593,0.013148072175681591
0.013107513077557087,3099,18599,
,3099,18599,0.01418327260762453
0.013130811043083668,3100,18605,
,3100,18605,0.014298008754849434
0.013207088224589825,3101,18611,
,3101,18611,0.013645656406879425
0.01329064555466175,3102,18617,
,3102,18617,0.012688401155173779
0.013422294519841671,3103,18623,
,3103,18623,0.012469653971493244
0.013531947508454323,3104,18629,
,3104,18629,0.012429178692400455
0.013571321032941341,3105,18635,
,3105,18635,0.013708417303860188
0.013534195721149445,3106,18641,
,3106,18641,0.013172106817364693
0.013555199839174747,3107,18647,
,3107,18647,0.011647511273622513
0.013542081229388714,3108,18653,
,3108,18653,0.01300441287457943
0.013343988917768002,3109,18659,
,3109,18659,0.014003480784595013
0.01331660058349371,3110,18665,
,3110,18665,0.012569738551974297
0.013457640074193478,3111,18671,
,3111,18671,0.012578063644468784
0.013438486494123936,3112,18677,
,3112,18677,0.013381531462073326
0.013451660051941872,3113,18683,
,3113,18683,0.014388379640877247
0.013407754711806774,3114,18689,
,3114,18689,0.011792422272264957
0.013455444946885109,3115,18695,
,3115,18695,0.013400238938629627
0.013430231250822544,3116,18701,
,3116,18701,0.012956734746694565
0.013400630094110966,3117,18707,
,3117,18707,0.011716599576175213
0.013338007032871246,3118,18713,
,3118,18713,0.013211330398917198
0.01322368998080492,3119,18719,
,3119,18719,0.014096611179411411
0.013100645504891872,3120,18725,
,3120,18725,0.01452946662902832
0.013211051933467388,3121,18731,
,3121,18731,0.01277333963662386
0.013313795439898968,3122,18737,
,3122,18737,0.014596105553209782
0.013310079462826252,3123,18743,
,3123,18743,0.013954914174973965
0.013349117711186409,3124,18749,
,3124,18749,0.013729042373597622
0.013329364359378815,3125,18755,
,3125,18755,0.013451782986521721
0.013438803143799305,3126,18761,
,3126,18761,0.012320592999458313
0.013455952517688274,3127,18767,
,3127,18767,0.012804266065359116
0.013580058701336384,3128,18773,
,3128,18773,0.014111754484474659
0.01333415973931551,3129,18779,
,3129,18779,0.013697768561542034
0.013126927427947521,3130,18785,
,3130,18785,0.015103555284440517
0.013031302951276302,3131,18791,
,3131,18791,0.013645817525684834
0.013115355744957924,3132,18797,
,3132,18797,0.013091052882373333
0.013363948091864586,3133,18803,
,3133,18803,0.013292238116264343
0.013562419451773167,3134,18809,
,3134,18809,0.012871791608631611
0.013567090965807438,3135,18815,
,3135,18815,0.014696509577333927
0.013337220065295696,3136,18821,
,3136,18821,0.012488886713981628
0.013231905177235603,3137,18827,
,3137,18827,0.013515079393982887
0.013081216253340244,3138,18833,
,3138,18833,0.015818506479263306
0.013045270927250385,3139,18839,
,3139,18839,0.012847221456468105
0.013123010285198689,3140,18845,
,3140,18845,0.013404428027570248
0.013204147107899189,3141,18851,
,3141,18851,0.014251204207539558
0.013335062190890312,3142,18857,
,3142,18857,0.01379255298525095
0.013373663648962975,3143,18863,
,3143,18863,0.014714750461280346
0.013514597900211811,3144,18869,
,3144,18869,0.013092673383653164
0.01348706055432558,3145,18875,
,3145,18875,0.013914322480559349
0.013429169543087482,3146,18881,
,3146,18881,0.013643162325024605
0.013437396846711636,3147,18887,
,3147,18887,0.013029803521931171
0.013201615773141384,3148,18893,
,3148,18893,0.012962509877979755
0.013138635084033012,3149,18899,
,3149,18899,0.013594177551567554
0.013237531296908855,3150,18905,
,3150,18905,0.014597337692975998
0.013301382772624493,3151,18911,
,3151,18911,0.013807295821607113
0.013379172421991825,3152,18917,
,3152,18917,0.01435057818889618
0.013429860584437847,3153,18923,
,3153,18923,0.013348850421607494
0.013474714942276478,3154,18929,
,3154,18929,0.012536711059510708
0.013345147483050823,3155,18935,
,3155,18935,0.012783095240592957
0.0134559515863657,3156,18941,
,3156,18941,0.012582596391439438
0.013547084294259548,3157,18947,
,3157,18947,0.01380178239196539
0.01358488667756319,3158,18953,
,3158,18953,0.012912183068692684
0.013603635132312775,3159,18959,
,3159,18959,0.013551873154938221
0.013746771030128002,3160,18965,
,3160,18965,0.013751910999417305
0.013795098289847374,3161,18971,
,3161,18971,0.013040300458669662
0.013580813072621822,3162,18977,
,3162,18977,0.01210871897637844
0.013531646691262722,3163,18983,
,3163,18983,0.012833908200263977
0.013339127413928509,3164,18989,
,3164,18989,0.015170147642493248
0.013368328101933002,3165,18995,
,3165,18995,0.015523753128945827
0.013371353037655354,3166,19001,
,3166,19001,0.014174857176840305
0.013419733382761478,3167,19007,
,3167,19007,0.013270859606564045
0.01348430197685957,3168,19013,
,3168,19013,0.014708111993968487
0.013546047732234001,3169,19019,
,3169,19019,0.013589947484433651
0.013487206771969795,3170,19025,
,3170,19025,0.01253344677388668
0.013467024080455303,3171,19031,
,3171,19031,0.01446243654936552
0.01352215837687254,3172,19037,
,3172,19037,0.012918822467327118
0.013521981425583363,3173,19043,
,3173,19043,0.012664932757616043
0.013541280291974545,3174,19049,
,3174,19049,0.0138176791369915
0.013565913774073124,3175,19055,
,3175,19055,0.012456318363547325
0.013657285831868649,3176,19061,
,3176,19061,0.013522240333259106
0.01366296224296093,3177,19067,
,3177,19067,0.013102279976010323
0.013815670274198055,3178,19073,
,3178,19073,0.012074705213308334
0.013894458301365376,3179,19079,
,3179,19079,0.012624276801943779
0.013919858261942863,3180,19085,
,3180,19085,0.013266266323626041
0.013699710369110107,3181,19091,
,3181,19091,0.014839911833405495
0.013456185348331928,3182,19097,
,3182,19097,0.013794186525046825
0.013261470012366772,3183,19103,
,3183,19103,0.012667990289628506
0.013162792660295963,3184,19109,
,3184,19109,0.013882131315767765
0.013294837437570095,3185,19115,
,3185,19115,0.012446340173482895
0.01338796503841877,3186,19121,
,3186,19121,0.014898891560733318
0.013480253517627716,3187,19127,
,3187,19127,0.014614003710448742
0.013300081714987755,3188,19133,
,3188,19133,0.013223398476839066
0.013279109261929989,3189,19139,
,3189,19139,0.01268650870770216
