val_loss,epoch,step,train_loss
0.01463269628584385,3595,21575,
,3595,21575,0.010935530066490173
0.014973096549510956,3596,21581,
,3596,21581,0.01001772191375494
0.01500240433961153,3597,21587,
,3597,21587,0.011357927694916725
0.01483136136084795,3598,21593,
,3598,21593,0.009690994396805763
0.01458989828824997,3599,21599,
,3599,21599,0.01015597302466631
0.014543704688549042,3600,21605,
,3600,21605,0.010601249523460865
0.01444245595484972,3601,21611,
,3601,21611,0.010795319452881813
0.014329759404063225,3602,21617,
,3602,21617,0.01139174122363329
0.01452176459133625,3603,21623,
,3603,21623,0.009791867807507515
0.014692970551550388,3604,21629,
,3604,21629,0.009769975207746029
0.01473553292453289,3605,21635,
,3605,21635,0.011652281507849693
0.014616795815527439,3606,21641,
,3606,21641,0.009737127460539341
0.014557153917849064,3607,21647,
,3607,21647,0.00934666208922863
0.014743202365934849,3608,21653,
,3608,21653,0.010317242704331875
0.014659118838608265,3609,21659,
,3609,21659,0.011065120808780193
0.014510483480989933,3610,21665,
,3610,21665,0.01076994277536869
0.014666472561657429,3611,21671,
,3611,21671,0.010183100588619709
0.014815670438110828,3612,21677,
,3612,21677,0.010058894753456116
0.014830573461949825,3613,21683,
,3613,21683,0.011212451383471489
0.014606689102947712,3614,21689,
,3614,21689,0.01000182144343853
0.014535327441990376,3615,21695,
,3615,21695,0.008981197141110897
0.014478967525064945,3616,21701,
,3616,21701,0.011212914250791073
0.014604267664253712,3617,21707,
,3617,21707,0.009224692359566689
0.014866211451590061,3618,21713,
,3618,21713,0.010145134292542934
0.014908825047314167,3619,21719,
,3619,21719,0.010984514839947224
0.014521793462336063,3620,21725,
,3620,21725,0.010186145082116127
0.014486847445368767,3621,21731,
,3621,21731,0.010031160898506641
0.014547816477715969,3622,21737,
,3622,21737,0.010282927192747593
0.014551055617630482,3623,21743,
,3623,21743,0.00990590825676918
0.01459862943738699,3624,21749,
,3624,21749,0.011042065918445587
0.014715127646923065,3625,21755,
,3625,21755,0.010560056194663048
0.014726975001394749,3626,21761,
,3626,21761,0.011174026876688004
0.01471209991723299,3627,21767,
,3627,21767,0.009907972067594528
0.014799326658248901,3628,21773,
,3628,21773,0.009601721540093422
0.014916552230715752,3629,21779,
,3629,21779,0.010147486813366413
0.014749913476407528,3630,21785,
,3630,21785,0.010138312354683876
0.01467027049511671,3631,21791,
,3631,21791,0.011204728856682777
0.014623744413256645,3632,21797,
,3632,21797,0.011361158452928066
0.014462120831012726,3633,21803,
,3633,21803,0.01158905029296875
0.014462321996688843,3634,21809,
,3634,21809,0.010719177313148975
0.0145815908908844,3635,21815,
,3635,21815,0.010362028144299984
0.014570316299796104,3636,21821,
,3636,21821,0.011385207064449787
0.014569120481610298,3637,21827,
,3637,21827,0.010715982876718044
0.014616718515753746,3638,21833,
,3638,21833,0.011406662873923779
0.014810851775109768,3639,21839,
,3639,21839,0.010494191199541092
0.014965717680752277,3640,21845,
,3640,21845,0.010543214157223701
0.014818320982158184,3641,21851,
,3641,21851,0.011573678813874722
0.014578514732420444,3642,21857,
,3642,21857,0.010610555298626423
0.014598633162677288,3643,21863,
,3643,21863,0.00964557845145464
0.014553812332451344,3644,21869,
,3644,21869,0.009603018872439861
0.014583839103579521,3645,21875,
,3645,21875,0.011138839647173882
0.014564810320734978,3646,21881,
,3646,21881,0.010498495772480965
0.014648794196546078,3647,21887,
,3647,21887,0.01123415119946003
0.014769424684345722,3648,21893,
,3648,21893,0.010624004527926445
0.014785468578338623,3649,21899,
,3649,21899,0.010084113106131554
0.014791694469749928,3650,21905,
,3650,21905,0.01064680702984333
0.014677654020488262,3651,21911,
,3651,21911,0.01030316948890686
0.014650819823145866,3652,21917,
,3652,21917,0.009800122119486332
0.014599093236029148,3653,21923,
,3653,21923,0.009810289368033409
0.014665776863694191,3654,21929,
,3654,21929,0.009545721113681793
0.014787325635552406,3655,21935,
,3655,21935,0.009738806635141373
0.014827650971710682,3656,21941,
,3656,21941,0.010208040475845337
0.014706740155816078,3657,21947,
,3657,21947,0.010473649948835373
0.014576816000044346,3658,21953,
,3658,21953,0.010153550654649734
0.014472323469817638,3659,21959,
,3659,21959,0.010691498406231403
0.014482416212558746,3660,21965,
,3660,21965,0.010580119676887989
0.014677739702165127,3661,21971,
,3661,21971,0.009486373513936996
0.014811119064688683,3662,21977,
,3662,21977,0.009678446687757969
0.014813129790127277,3663,21983,
,3663,21983,0.010616695508360863
0.014779779128730297,3664,21989,
,3664,21989,0.010722731240093708
0.014647899195551872,3665,21995,
,3665,21995,0.010443300940096378
0.014631048776209354,3666,22001,
,3666,22001,0.010455029085278511
0.014635290019214153,3667,22007,
,3667,22007,0.01140484306961298
0.014478897675871849,3668,22013,
,3668,22013,0.010105995461344719
0.0145120145753026,3669,22019,
,3669,22019,0.010312668047845364
0.014622827060520649,3670,22025,
,3670,22025,0.010596593841910362
0.014513658359646797,3671,22031,
,3671,22031,0.011074770241975784
0.014401127584278584,3672,22037,
,3672,22037,0.01011702697724104
0.014481872320175171,3673,22043,
,3673,22043,0.01081008743494749
0.01449218112975359,3674,22049,
,3674,22049,0.011263878084719181
0.014554291032254696,3675,22055,
,3675,22055,0.010132075287401676
0.014605254866182804,3676,22061,
,3676,22061,0.010281802155077457
0.014432166703045368,3677,22067,
,3677,22067,0.010804124176502228
0.014460587874054909,3678,22073,
,3678,22073,0.011402842588722706
0.014503048732876778,3679,22079,
,3679,22079,0.010702809318900108
0.014555535279214382,3680,22085,
,3680,22085,0.010724070481956005
0.01438425574451685,3681,22091,
,3681,22091,0.010793267749249935
0.014380489476025105,3682,22097,
,3682,22097,0.01051182672381401
0.014336158521473408,3683,22103,
,3683,22103,0.009470158256590366
0.014432060532271862,3684,22109,
,3684,22109,0.01117383036762476
0.014482100494205952,3685,22115,
,3685,22115,0.010021642781794071
0.01453765295445919,3686,22121,
,3686,22121,0.009377398528158665
0.014649159274995327,3687,22127,
,3687,22127,0.009949973784387112
0.014811458997428417,3688,22133,
,3688,22133,0.008962439373135567
0.014785067178308964,3689,22139,
,3689,22139,0.009597832337021828
0.01478643249720335,3690,22145,
,3690,22145,0.010046660900115967
0.014720977284014225,3691,22151,
,3691,22151,0.010230601765215397
0.014712363481521606,3692,22157,
,3692,22157,0.009953691624104977
0.01475400198251009,3693,22163,
,3693,22163,0.010481922887265682
0.014750157482922077,3694,22169,
,3694,22169,0.009610909968614578
0.01457554567605257,3695,22175,
,3695,22175,0.010485071688890457
0.014369798824191093,3696,22181,
,3696,22181,0.010049857199192047
0.014292231760919094,3697,22187,
,3697,22187,0.0104057677090168
0.014200211502611637,3698,22193,
,3698,22193,0.009378829039633274
0.01431744359433651,3699,22199,
,3699,22199,0.011242001317441463
0.014581331051886082,3700,22205,
,3700,22205,0.010252756997942924
0.014611906372010708,3701,22211,
,3701,22211,0.010414103977382183
0.014555759727954865,3702,22217,
,3702,22217,0.010298038832843304
0.014756801538169384,3703,22223,
,3703,22223,0.009342971257865429
0.014767348766326904,3704,22229,
,3704,22229,0.011291665025055408
0.014657958410680294,3705,22235,
,3705,22235,0.010676770471036434
0.014524155296385288,3706,22241,
,3706,22241,0.010499662719666958
0.01436342392116785,3707,22247,
,3707,22247,0.01001965906471014
0.014313735999166965,3708,22253,
,3708,22253,0.010593120008707047
0.01456131599843502,3709,22259,
,3709,22259,0.008970624767243862
0.01481836847960949,3710,22265,
,3710,22265,0.0101284459233284
0.014747646637260914,3711,22271,
,3711,22271,0.00982677098363638
0.014571033418178558,3712,22277,
,3712,22277,0.010012228041887283
0.014643306843936443,3713,22283,
,3713,22283,0.00993600394576788
0.014603241346776485,3714,22289,
,3714,22289,0.009808916598558426
0.0145158926025033,3715,22295,
,3715,22295,0.01076748501509428
0.014579434879124165,3716,22301,
,3716,22301,0.010561792179942131
0.01468629203736782,3717,22307,
,3717,22307,0.010373593308031559
0.014840974472463131,3718,22313,
,3718,22313,0.01132289506494999
0.01492640282958746,3719,22319,
,3719,22319,0.009150686673820019
0.014626101590692997,3720,22325,
,3720,22325,0.011479643173515797
0.01457783579826355,3721,22331,
,3721,22331,0.00900440476834774
0.014563812874257565,3722,22337,
,3722,22337,0.009928366169333458
0.01458516251295805,3723,22343,
,3723,22343,0.009992700070142746
0.0146242780610919,3724,22349,
,3724,22349,0.009930799715220928
0.014689368195831776,3725,22355,
,3725,22355,0.01073119230568409
0.01467301044613123,3726,22361,
,3726,22361,0.008933578617870808
0.014658317901194096,3727,22367,
,3727,22367,0.010171390138566494
0.01473555713891983,3728,22373,
,3728,22373,0.010919247753918171
0.014870288781821728,3729,22379,
,3729,22379,0.01068191695958376
0.014717022888362408,3730,22385,
,3730,22385,0.010227346792817116
0.014461630955338478,3731,22391,
,3731,22391,0.01023015659302473
0.014349439181387424,3732,22397,
,3732,22397,0.010755377821624279
0.014555523172020912,3733,22403,
,3733,22403,0.009527994319796562
0.014682181179523468,3734,22409,
,3734,22409,0.009104644879698753
0.014887450262904167,3735,22415,
,3735,22415,0.009294279851019382
0.014701814390718937,3736,22421,
,3736,22421,0.01152821071445942
0.014651743695139885,3737,22427,
,3737,22427,0.010494333691895008
0.014526219107210636,3738,22433,
,3738,22433,0.010218644514679909
0.0144060542806983,3739,22439,
,3739,22439,0.010221640579402447
0.014632643200457096,3740,22445,
,3740,22445,0.01029058825224638
0.014874850399792194,3741,22451,
,3741,22451,0.010281611233949661
0.015027685090899467,3742,22457,
,3742,22457,0.009984860196709633
0.014706525020301342,3743,22463,
,3743,22463,0.01083589717745781
0.01443952601402998,3744,22469,
,3744,22469,0.009569689631462097
0.014521737582981586,3745,22475,
,3745,22475,0.009907367639243603
0.014535934664309025,3746,22481,
,3746,22481,0.009896548464894295
0.014470812864601612,3747,22487,
,3747,22487,0.009808218106627464
0.014315059408545494,3748,22493,
,3748,22493,0.010991759598255157
0.014294800348579884,3749,22499,
,3749,22499,0.00961199402809143
0.014408034272491932,3750,22505,
,3750,22505,0.010495876893401146
0.014598752371966839,3751,22511,
,3751,22511,0.010032214224338531
0.014623199589550495,3752,22517,
,3752,22517,0.009622776880860329
0.014534987509250641,3753,22523,
,3753,22523,0.009881286881864071
0.014673550613224506,3754,22529,
,3754,22529,0.009372913278639317
0.01479219552129507,3755,22535,
,3755,22535,0.009383834898471832
0.014696854166686535,3756,22541,
,3756,22541,0.011048797518014908
0.01471071969717741,3757,22547,
,3757,22547,0.008657618425786495
0.014806524850428104,3758,22553,
,3758,22553,0.009716222062706947
0.014788736589252949,3759,22559,
,3759,22559,0.0095877880230546
0.014842339791357517,3760,22565,
,3760,22565,0.010388395749032497
0.014698607847094536,3761,22571,
,3761,22571,0.009948588907718658
0.014631052501499653,3762,22577,
,3762,22577,0.010623849928379059
0.014676648192107677,3763,22583,
,3763,22583,0.009635069407522678
0.014797351323068142,3764,22589,
,3764,22589,0.009344592690467834
0.014702672138810158,3765,22595,
,3765,22595,0.009545335546135902
0.014527578838169575,3766,22601,
,3766,22601,0.01053592935204506
0.014331500045955181,3767,22607,
,3767,22607,0.009962526150047779
0.014534493908286095,3768,22613,
,3768,22613,0.010172429494559765
0.014602035284042358,3769,22619,
,3769,22619,0.009162872098386288
0.014613794162869453,3770,22625,
,3770,22625,0.009374645538628101
0.01472626905888319,3771,22631,
,3771,22631,0.009923318400979042
0.014645962044596672,3772,22637,
,3772,22637,0.0097249960526824
0.014436892233788967,3773,22643,
,3773,22643,0.01000722125172615
0.014425431378185749,3774,22649,
,3774,22649,0.009538973681628704
0.014326720498502254,3775,22655,
,3775,22655,0.010801736265420914
0.014316020533442497,3776,22661,
,3776,22661,0.010307108983397484
0.01446949876844883,3777,22667,
,3777,22667,0.00957686547189951
0.014697695150971413,3778,22673,
,3778,22673,0.010614681988954544
0.014728469774127007,3779,22679,
,3779,22679,0.011688425205647945
0.014664377085864544,3780,22685,
,3780,22685,0.010390534065663815
0.014722961001098156,3781,22691,
,3781,22691,0.010318213142454624
0.014767811633646488,3782,22697,
,3782,22697,0.01028759591281414
0.014827622100710869,3783,22703,
,3783,22703,0.00913995411247015
0.01481619942933321,3784,22709,
,3784,22709,0.009673197753727436
0.014899223111569881,3785,22715,
,3785,22715,0.009584280662238598
0.014847743324935436,3786,22721,
,3786,22721,0.010208317078649998
0.014825857244431973,3787,22727,
,3787,22727,0.010680969804525375
0.014989768154919147,3788,22733,
,3788,22733,0.0099136708304286
0.014979169704020023,3789,22739,
,3789,22739,0.009843366220593452
0.01490927767008543,3790,22745,
,3790,22745,0.009062563069164753
0.014807282947003841,3791,22751,
,3791,22751,0.00951574370265007
0.01473518181592226,3792,22757,
,3792,22757,0.010154557414352894
0.014821250922977924,3793,22763,
,3793,22763,0.010173147544264793
0.014882917515933514,3794,22769,
,3794,22769,0.00957948062568903
0.014803091995418072,3795,22775,
,3795,22775,0.009459114633500576
0.014787216670811176,3796,22781,
,3796,22781,0.009240764193236828
0.014592845924198627,3797,22787,
,3797,22787,0.010452738963067532
0.014537648297846317,3798,22793,
,3798,22793,0.009628968313336372
0.014523377642035484,3799,22799,
,3799,22799,0.01063956506550312
0.014487763866782188,3800,22805,
,3800,22805,0.010715436190366745
0.014528892934322357,3801,22811,
,3801,22811,0.010154645889997482
0.01469606626778841,3802,22817,
,3802,22817,0.010347363539040089
0.014736679382622242,3803,22823,
,3803,22823,0.01035949494689703
0.014690754935145378,3804,22829,
,3804,22829,0.009397042915225029
0.014674794860184193,3805,22835,
,3805,22835,0.010555334389209747
0.014566807076334953,3806,22841,
,3806,22841,0.010079750791192055
0.014589530415832996,3807,22847,
,3807,22847,0.00965040735900402
0.014569642022252083,3808,22853,
,3808,22853,0.009826130233705044
0.014742444269359112,3809,22859,
,3809,22859,0.010153097100555897
0.014835887588560581,3810,22865,
,3810,22865,0.009698370471596718
0.014889358542859554,3811,22871,
,3811,22871,0.009450889192521572
0.01471728552132845,3812,22877,
,3812,22877,0.009859655983746052
0.014663726091384888,3813,22883,
,3813,22883,0.009325038641691208
0.014626055024564266,3814,22889,
,3814,22889,0.010334366001188755
0.014650190249085426,3815,22895,
,3815,22895,0.009965104050934315
0.014640920795500278,3816,22901,
,3816,22901,0.009958859533071518
0.014693834818899632,3817,22907,
,3817,22907,0.009348361752927303
0.014659998938441277,3818,22913,
,3818,22913,0.010479423217475414
0.014597081579267979,3819,22919,
,3819,22919,0.009929994121193886
0.014574483968317509,3820,22925,
,3820,22925,0.010117891244590282
0.014643007889389992,3821,22931,
,3821,22931,0.010255713947117329
0.014632673934102058,3822,22937,
,3822,22937,0.010066150687634945
0.014613463543355465,3823,22943,
,3823,22943,0.009766100905835629
