val_loss,epoch,step,train_loss
0.017258912324905396,3739,26179,
,3739,26179,0.010950992815196514
0.017393549904227257,3740,26186,
,3740,26186,0.009643488563597202
0.017393793910741806,3741,26193,
,3741,26193,0.009990138933062553
0.01742142252624035,3742,26200,
,3742,26200,0.009825702756643295
0.017314737662672997,3743,26207,
,3743,26207,0.009907583706080914
0.017458392307162285,3744,26214,
,3744,26214,0.00914220791310072
0.017559118568897247,3745,26221,
,3745,26221,0.008085439912974834
0.017636694014072418,3746,26228,
,3746,26228,0.009481157176196575
0.01761925406754017,3747,26235,
,3747,26235,0.00870567001402378
0.01748429425060749,3748,26242,
,3748,26242,0.00961316004395485
0.01730467937886715,3749,26249,
,3749,26249,0.00970072578638792
0.017306072637438774,3750,26256,
,3750,26256,0.008893759921193123
0.017613522708415985,3751,26263,
,3751,26263,0.009493027813732624
0.017627401277422905,3752,26270,
,3752,26270,0.009632213972508907
0.017474252730607986,3753,26277,
,3753,26277,0.008739063516259193
0.01739233173429966,3754,26284,
,3754,26284,0.009399467147886753
0.017448626458644867,3755,26291,
,3755,26291,0.009423832409083843
0.01749885268509388,3756,26298,
,3756,26298,0.009751619771122932
0.01743394322693348,3757,26305,
,3757,26305,0.008503468707203865
0.017323043197393417,3758,26312,
,3758,26312,0.008300356566905975
0.01727938838303089,3759,26319,
,3759,26319,0.010237984359264374
0.017403502017259598,3760,26326,
,3760,26326,0.009133882820606232
0.01736837811768055,3761,26333,
,3761,26333,0.009144777432084084
0.01718653179705143,3762,26340,
,3762,26340,0.008749513886868954
0.01719001494348049,3763,26347,
,3763,26347,0.008936764672398567
0.017425663769245148,3764,26354,
,3764,26354,0.009697562083601952
0.01762969419360161,3765,26361,
,3765,26361,0.010298092849552631
0.017538299784064293,3766,26368,
,3766,26368,0.008693791925907135
0.017415247857570648,3767,26375,
,3767,26375,0.009100846014916897
0.01743893139064312,3768,26382,
,3768,26382,0.008480467833578587
0.017555899918079376,3769,26389,
,3769,26389,0.00843801535665989
0.017563095316290855,3770,26396,
,3770,26396,0.01016688160598278
0.017536789178848267,3771,26403,
,3771,26403,0.009433071129024029
0.017575182020664215,3772,26410,
,3772,26410,0.008775015361607075
0.017384642735123634,3773,26417,
,3773,26417,0.009269056841731071
0.017136232927441597,3774,26424,
,3774,26424,0.009217974729835987
0.017397157847881317,3775,26431,
,3775,26431,0.010001735761761665
0.017440471798181534,3776,26438,
,3776,26438,0.009140548296272755
0.017524011433124542,3777,26445,
,3777,26445,0.010467086918652058
0.017457982525229454,3778,26452,
,3778,26452,0.00867507979273796
0.017320316284894943,3779,26459,
,3779,26459,0.01003981288522482
0.01710360497236252,3780,26466,
,3780,26466,0.009205685928463936
0.017119785770773888,3781,26473,
,3781,26473,0.01002309750765562
0.017143281176686287,3782,26480,
,3782,26480,0.009161500260233879
0.017483334988355637,3783,26487,
,3783,26487,0.009427088312804699
0.01734604686498642,3784,26494,
,3784,26494,0.008680985309183598
0.01734650507569313,3785,26501,
,3785,26501,0.0095523027703166
0.01724599488079548,3786,26508,
,3786,26508,0.010090844705700874
0.0173324067145586,3787,26515,
,3787,26515,0.009474094025790691
0.01745990850031376,3788,26522,
,3788,26522,0.009718678891658783
0.017556089907884598,3789,26529,
,3789,26529,0.010520685464143753
0.017338424921035767,3790,26536,
,3790,26536,0.009166410192847252
0.01735343411564827,3791,26543,
,3791,26543,0.010482924059033394
0.017256470397114754,3792,26550,
,3792,26550,0.009670560248196125
0.01728755608201027,3793,26557,
,3793,26557,0.00899000745266676
0.01727106422185898,3794,26564,
,3794,26564,0.01045470405369997
0.017420053482055664,3795,26571,
,3795,26571,0.00983146857470274
0.017178773880004883,3796,26578,
,3796,26578,0.009600120596587658
0.01706080324947834,3797,26585,
,3797,26585,0.00936000607907772
0.017162805423140526,3798,26592,
,3798,26592,0.009347612969577312
0.017305316403508186,3799,26599,
,3799,26599,0.009122728370130062
0.017149152234196663,3800,26606,
,3800,26606,0.009202225133776665
0.017263680696487427,3801,26613,
,3801,26613,0.009352338500320911
0.017470942810177803,3802,26620,
,3802,26620,0.009026207961142063
0.01724844239652157,3803,26627,
,3803,26627,0.008965376764535904
0.017219819128513336,3804,26634,
,3804,26634,0.009562209248542786
0.01735161431133747,3805,26641,
,3805,26641,0.009203486144542694
0.017557770013809204,3806,26648,
,3806,26648,0.00886683538556099
0.01756925694644451,3807,26655,
,3807,26655,0.008722176775336266
0.01738881506025791,3808,26662,
,3808,26662,0.00939589086920023
0.017479730769991875,3809,26669,
,3809,26669,0.008667760528624058
0.017507825046777725,3810,26676,
,3810,26676,0.009052298031747341
0.01739356480538845,3811,26683,
,3811,26683,0.00929831899702549
0.017335059121251106,3812,26690,
,3812,26690,0.008581037633121014
0.017536144703626633,3813,26697,
,3813,26697,0.009060044772922993
0.017442435026168823,3814,26704,
,3814,26704,0.00935689639300108
0.017381321638822556,3815,26711,
,3815,26711,0.008893996477127075
0.01734752021729946,3816,26718,
,3816,26718,0.00852910429239273
0.01746250130236149,3817,26725,
,3817,26725,0.009538468904793262
0.017535991966724396,3818,26732,
,3818,26732,0.008662153966724873
0.017440607771277428,3819,26739,
,3819,26739,0.009982301853597164
0.017305592074990273,3820,26746,
,3820,26746,0.00849639531224966
0.017122427001595497,3821,26753,
,3821,26753,0.008623315021395683
0.017040621489286423,3822,26760,
,3822,26760,0.009074647910892963
0.017316756770014763,3823,26767,
,3823,26767,0.010130236856639385
0.017481038346886635,3824,26774,
,3824,26774,0.00928069744259119
0.017457397654652596,3825,26781,
,3825,26781,0.009028839878737926
0.017226001247763634,3826,26788,
,3826,26788,0.008958285674452782
0.01713811419904232,3827,26795,
,3827,26795,0.00956130400300026
0.017286229878664017,3828,26802,
,3828,26802,0.009252338670194149
0.017329972237348557,3829,26809,
,3829,26809,0.008867841213941574
0.017316821962594986,3830,26816,
,3830,26816,0.00884080771356821
0.017263391986489296,3831,26823,
,3831,26823,0.008690416812896729
0.017133938148617744,3832,26830,
,3832,26830,0.009331481531262398
0.017224671319127083,3833,26837,
,3833,26837,0.010114270262420177
0.01724756322801113,3834,26844,
,3834,26844,0.008427813649177551
0.017340779304504395,3835,26851,
,3835,26851,0.008824494667351246
0.017345789819955826,3836,26858,
,3836,26858,0.008305761031806469
0.01705300807952881,3837,26865,
,3837,26865,0.008019791916012764
0.01702907122671604,3838,26872,
,3838,26872,0.00902125146239996
0.01719224825501442,3839,26879,
,3839,26879,0.009570528753101826
0.017331819981336594,3840,26886,
,3840,26886,0.009291883558034897
0.017275376245379448,3841,26893,
,3841,26893,0.009087045677006245
0.017143337056040764,3842,26900,
,3842,26900,0.009782333858311176
0.01715082861483097,3843,26907,
,3843,26907,0.00925268791615963
0.017141861841082573,3844,26914,
,3844,26914,0.009688600897789001
0.01724734716117382,3845,26921,
,3845,26921,0.010020622052252293
0.017370032146573067,3846,26928,
,3846,26928,0.009211399592459202
0.01734333485364914,3847,26935,
,3847,26935,0.008729107677936554
0.017216522246599197,3848,26942,
,3848,26942,0.009474316611886024
0.017244527116417885,3849,26949,
,3849,26949,0.008565880358219147
0.01733097992837429,3850,26956,
,3850,26956,0.008833481930196285
0.01748519018292427,3851,26963,
,3851,26963,0.010233163833618164
0.01742292381823063,3852,26970,
,3852,26970,0.008824721910059452
0.017294147983193398,3853,26977,
,3853,26977,0.009048782289028168
0.017206434160470963,3854,26984,
,3854,26984,0.008704268373548985
0.01712973229587078,3855,26991,
,3855,26991,0.007806240115314722
0.01715833880007267,3856,26998,
,3856,26998,0.008372727781534195
0.01744973659515381,3857,27005,
,3857,27005,0.009029808454215527
0.017665231600403786,3858,27012,
,3858,27012,0.009848644025623798
0.017695320770144463,3859,27019,
,3859,27019,0.010101404041051865
0.017714278772473335,3860,27026,
,3860,27026,0.010152243077754974
0.01718854159116745,3861,27033,
,3861,27033,0.008831122890114784
0.0169579666107893,3862,27040,
,3862,27040,0.008632252924144268
0.01676984317600727,3863,27047,
,3863,27047,0.008445004932582378
0.01693495362997055,3864,27054,
,3864,27054,0.01081072073429823
0.017057958990335464,3865,27061,
,3865,27061,0.009929230436682701
0.01693001016974449,3866,27068,
,3866,27068,0.009168596006929874
0.01699567399919033,3867,27075,
,3867,27075,0.009140296839177608
0.01700502447783947,3868,27082,
,3868,27082,0.009839817881584167
0.01710531674325466,3869,27089,
,3869,27089,0.009155860170722008
0.017035137861967087,3870,27096,
,3870,27096,0.009654847905039787
0.017152000218629837,3871,27103,
,3871,27103,0.009278904646635056
0.017115702852606773,3872,27110,
,3872,27110,0.008880448527634144
0.01698787324130535,3873,27117,
,3873,27117,0.009133643470704556
0.01677628606557846,3874,27124,
,3874,27124,0.00995175912976265
0.016832223162055016,3875,27131,
,3875,27131,0.008561457507312298
0.017199048772454262,3876,27138,
,3876,27138,0.008784182369709015
0.017491070553660393,3877,27145,
,3877,27145,0.010078039951622486
0.01747713051736355,3878,27152,
,3878,27152,0.00978555902838707
0.0172846931964159,3879,27159,
,3879,27159,0.009475788101553917
0.01698293723165989,3880,27166,
,3880,27166,0.010044240392744541
0.01714850217103958,3881,27173,
,3881,27173,0.009471561759710312
0.017276914790272713,3882,27180,
,3882,27180,0.009795400314033031
0.017349207773804665,3883,27187,
,3883,27187,0.009944438934326172
0.017317207530140877,3884,27194,
,3884,27194,0.008716447278857231
0.017268482595682144,3885,27201,
,3885,27201,0.009083230048418045
0.01715720072388649,3886,27208,
,3886,27208,0.010041976347565651
0.01713414117693901,3887,27215,
,3887,27215,0.008880052715539932
0.017085304483771324,3888,27222,
,3888,27222,0.008044175803661346
0.017263535410165787,3889,27229,
,3889,27229,0.008588733151555061
0.017434056848287582,3890,27236,
,3890,27236,0.010428300127387047
0.0174479391425848,3891,27243,
,3891,27243,0.009871245361864567
0.017285196110606194,3892,27250,
,3892,27250,0.007787260692566633
0.017192896455526352,3893,27257,
,3893,27257,0.008723107166588306
0.017311543226242065,3894,27264,
,3894,27264,0.008985730819404125
0.01734418049454689,3895,27271,
,3895,27271,0.009834238328039646
0.017385384067893028,3896,27278,
,3896,27278,0.009756211191415787
0.017297012731432915,3897,27285,
,3897,27285,0.009079661220312119
0.017123686149716377,3898,27292,
,3898,27292,0.00850876048207283
0.017222203314304352,3899,27299,
,3899,27299,0.008944481611251831
0.01731150969862938,3900,27306,
,3900,27306,0.009353907778859138
0.017169049009680748,3901,27313,
,3901,27313,0.009120887145400047
0.017099345102906227,3902,27320,
,3902,27320,0.007428905460983515
0.017134515568614006,3903,27327,
,3903,27327,0.008833581581711769
0.017199013382196426,3904,27334,
,3904,27334,0.008384676650166512
0.017258882522583008,3905,27341,
,3905,27341,0.010053458623588085
0.01725536398589611,3906,27348,
,3906,27348,0.009379169903695583
0.017197178676724434,3907,27355,
,3907,27355,0.00841333158314228
0.017194222658872604,3908,27362,
,3908,27362,0.009598033502697945
0.017358196899294853,3909,27369,
,3909,27369,0.008904630318284035
0.017423439770936966,3910,27376,
,3910,27376,0.008830639533698559
0.01732681319117546,3911,27383,
,3911,27383,0.008772225119173527
0.017193669453263283,3912,27390,
,3912,27390,0.007893146947026253
0.01723637990653515,3913,27397,
,3913,27397,0.00849321112036705
0.01735755428671837,3914,27404,
,3914,27404,0.009938254952430725
0.01725575514137745,3915,27411,
,3915,27411,0.008879502303898335
0.017196983098983765,3916,27418,
,3916,27418,0.009401981718838215
0.017178354784846306,3917,27425,
,3917,27425,0.00793243944644928
0.01721614971756935,3918,27432,
,3918,27432,0.009523936547338963
0.01749809831380844,3919,27439,
,3919,27439,0.009783278219401836
0.01724385842680931,3920,27446,
,3920,27446,0.00980730727314949
0.01752539724111557,3921,27453,
,3921,27453,0.008300303481519222
0.017386889085173607,3922,27460,
,3922,27460,0.009415498934686184
0.017279887571930885,3923,27467,
,3923,27467,0.009083748795092106
0.017273014411330223,3924,27474,
,3924,27474,0.009461099281907082
0.017133692279458046,3925,27481,
,3925,27481,0.00936033297330141
0.017247123643755913,3926,27488,
,3926,27488,0.009711693041026592
0.017483878880739212,3927,27495,
,3927,27495,0.009553935378789902
0.017601223662495613,3928,27502,
,3928,27502,0.00914745032787323
0.017680685967206955,3929,27509,
,3929,27509,0.00958068948239088
0.01749143935739994,3930,27516,
,3930,27516,0.008724543265998363
0.017619993537664413,3931,27523,
,3931,27523,0.00867977924644947
0.01768103800714016,3932,27530,
,3932,27530,0.009620524011552334
0.017495179548859596,3933,27537,
,3933,27537,0.009197953157126904
0.017323581501841545,3934,27544,
,3934,27544,0.008598364889621735
0.017216023057699203,3935,27551,
,3935,27551,0.008848589845001698
0.017215345054864883,3936,27558,
,3936,27558,0.008212585933506489
0.01737312600016594,3937,27565,
,3937,27565,0.010061116889119148
0.01751701906323433,3938,27572,
,3938,27572,0.008740372024476528
0.01750410906970501,3939,27579,
,3939,27579,0.009413519874215126
0.017246000468730927,3940,27586,
,3940,27586,0.009252715855836868
0.017245564609766006,3941,27593,
,3941,27593,0.008962426334619522
0.017354492098093033,3942,27600,
,3942,27600,0.008601046167314053
0.017403045669198036,3943,27607,
,3943,27607,0.009251724928617477
0.01731761544942856,3944,27614,
,3944,27614,0.009369097650051117
0.017143378034234047,3945,27621,
,3945,27621,0.008840427733957767
0.01724778302013874,3946,27628,
,3946,27628,0.010060390457510948
0.017445415258407593,3947,27635,
,3947,27635,0.009007359854876995
0.017695462331175804,3948,27642,
,3948,27642,0.008539382368326187
0.01747938245534897,3949,27649,
,3949,27649,0.00857467669993639
0.017125776037573814,3950,27656,
,3950,27656,0.008537848480045795
0.016941377893090248,3951,27663,
,3951,27663,0.00852776039391756
0.01711430959403515,3952,27670,
,3952,27670,0.009942758828401566
0.017116902396082878,3953,27677,
,3953,27677,0.00956021435558796
0.016946207731962204,3954,27684,
,3954,27684,0.009441175498068333
0.01694895513355732,3955,27691,
,3955,27691,0.00846207793802023
0.017038825899362564,3956,27698,
,3956,27698,0.008889981545507908
0.017107738181948662,3957,27705,
,3957,27705,0.008908621035516262
0.01720060221850872,3958,27712,
,3958,27712,0.009550078772008419
0.017291545867919922,3959,27719,
,3959,27719,0.00831946637481451
0.01726422645151615,3960,27726,
,3960,27726,0.0090688681229949
0.017098193988204002,3961,27733,
,3961,27733,0.00936858355998993
0.017218245193362236,3962,27740,
,3962,27740,0.009987728670239449
0.017270628362894058,3963,27747,
,3963,27747,0.008861131966114044
0.01717236638069153,3964,27754,
,3964,27754,0.00873666349798441
0.01727372407913208,3965,27761,
,3965,27761,0.009745311923325062
0.017215978354215622,3966,27768,
,3966,27768,0.008804666809737682
0.01715903729200363,3967,27775,
,3967,27775,0.010293286293745041
0.017339713871479034,3968,27782,
,3968,27782,0.009097633883357048
0.017389262095093727,3969,27789,
,3969,27789,0.00871504656970501
0.01737627573311329,3970,27796,
