val_loss,epoch,step,train_loss
,3850,23105,0.010635354556143284
0.012864003889262676,3851,23111,
,3851,23111,0.010586115531623363
0.012925544753670692,3852,23117,
,3852,23117,0.010645768605172634
0.012833488173782825,3853,23123,
,3853,23123,0.010663624852895737
0.012689889408648014,3854,23129,
,3854,23129,0.010348944924771786
0.012608091346919537,3855,23135,
,3855,23135,0.011177169159054756
0.012631353922188282,3856,23141,
,3856,23141,0.011008024215698242
0.012665637768805027,3857,23147,
,3857,23147,0.009956066496670246
0.012676924467086792,3858,23153,
,3858,23153,0.011435536667704582
0.01275431364774704,3859,23159,
,3859,23159,0.01026248000562191
0.012822429649531841,3860,23165,
,3860,23165,0.010636851191520691
0.012828021310269833,3861,23171,
,3861,23171,0.01028447225689888
0.013039649464190006,3862,23177,
,3862,23177,0.010645690374076366
0.012975180521607399,3863,23183,
,3863,23183,0.010651111602783203
0.012850084342062473,3864,23189,
,3864,23189,0.010419568046927452
0.012661555781960487,3865,23195,
,3865,23195,0.010550718754529953
0.012732566334307194,3866,23201,
,3866,23201,0.010753829032182693
0.012835653498768806,3867,23207,
,3867,23207,0.010491394437849522
0.013122464530169964,3868,23213,
,3868,23213,0.00992696825414896
0.013229313306510448,3869,23219,
,3869,23219,0.009780604392290115
0.012981782667338848,3870,23225,
,3870,23225,0.011377598159015179
0.012827764265239239,3871,23231,
,3871,23231,0.010850751772522926
0.012753297574818134,3872,23237,
,3872,23237,0.01017727144062519
0.012867181561887264,3873,23243,
,3873,23243,0.010034781880676746
0.012722441926598549,3874,23249,
,3874,23249,0.01069353986531496
0.012537499889731407,3875,23255,
,3875,23255,0.009595182724297047
0.012562760151922703,3876,23261,
,3876,23261,0.011540472507476807
0.012812736444175243,3877,23267,
,3877,23267,0.010742506943643093
0.013041260652244091,3878,23273,
,3878,23273,0.011552649550139904
0.012930668890476227,3879,23279,
,3879,23279,0.011105922982096672
0.01283299457281828,3880,23285,
,3880,23285,0.010426437482237816
0.012709486298263073,3881,23291,
,3881,23291,0.01010334026068449
0.012687424197793007,3882,23297,
,3882,23297,0.010255290195345879
0.012815694324672222,3883,23303,
,3883,23303,0.010998813435435295
0.013031626120209694,3884,23309,
,3884,23309,0.0105355903506279
0.013013090007007122,3885,23315,
,3885,23315,0.011375805363059044
0.012996464967727661,3886,23321,
,3886,23321,0.010828124359250069
0.013030673377215862,3887,23327,
,3887,23327,0.011187753640115261
0.01296521071344614,3888,23333,
,3888,23333,0.009084401652216911
0.01290117297321558,3889,23339,
,3889,23339,0.01088811457157135
0.01261136680841446,3890,23345,
,3890,23345,0.01071278378367424
0.012495329603552818,3891,23351,
,3891,23351,0.011205396614968777
0.012478789314627647,3892,23357,
,3892,23357,0.0108994385227561
0.012870542705059052,3893,23363,
,3893,23363,0.010671020485460758
0.013176204636693,3894,23369,
,3894,23369,0.01097369845956564
0.013177323155105114,3895,23375,
,3895,23375,0.011577952653169632
0.012997199781239033,3896,23381,
,3896,23381,0.01067468710243702
0.012703890912234783,3897,23387,
,3897,23387,0.010708117857575417
0.012412317097187042,3898,23393,
,3898,23393,0.011581135913729668
0.012416957877576351,3899,23399,
,3899,23399,0.009907204657793045
0.012603340670466423,3900,23405,
,3900,23405,0.010100433602929115
0.012678886763751507,3901,23411,
,3901,23411,0.010686320252716541
0.012761654332280159,3902,23417,
,3902,23417,0.01097097434103489
0.01258550863713026,3903,23423,
,3903,23423,0.00996693130582571
0.012608898803591728,3904,23429,
,3904,23429,0.009675821289420128
0.01258530281484127,3905,23435,
,3905,23435,0.01004533376544714
0.012698248960077763,3906,23441,
,3906,23441,0.009925981983542442
0.012842419557273388,3907,23447,
,3907,23447,0.010764619335532188
0.012738468125462532,3908,23453,
,3908,23453,0.010080975480377674
0.012631942518055439,3909,23459,
,3909,23459,0.011437998153269291
0.012655685655772686,3910,23465,
,3910,23465,0.009787253104150295
0.012907570227980614,3911,23471,
,3911,23471,0.009949451312422752
0.01323812548071146,3912,23477,
,3912,23477,0.009704980067908764
0.013145744800567627,3913,23483,
,3913,23483,0.010087263770401478
0.012971458956599236,3914,23489,
,3914,23489,0.010213345289230347
0.01272870134562254,3915,23495,
,3915,23495,0.010886140167713165
0.012637055478990078,3916,23501,
,3916,23501,0.010619272477924824
0.01276304665952921,3917,23507,
,3917,23507,0.011228453367948532
0.012857688590884209,3918,23513,
,3918,23513,0.010492803528904915
0.012722799554467201,3919,23519,
,3919,23519,0.010785432532429695
0.012767257168889046,3920,23525,
,3920,23525,0.009412860497832298
0.012842749245464802,3921,23531,
,3921,23531,0.010684150271117687
0.012792387045919895,3922,23537,
,3922,23537,0.009760432876646519
0.012813888490200043,3923,23543,
,3923,23543,0.010507650673389435
0.012811065651476383,3924,23549,
,3924,23549,0.010628262534737587
0.012675461359322071,3925,23555,
,3925,23555,0.009893795475363731
0.012702064588665962,3926,23561,
,3926,23561,0.01051632221788168
0.012969381175935268,3927,23567,
,3927,23567,0.010112975724041462
0.01313080545514822,3928,23573,
,3928,23573,0.009737619198858738
0.013062754645943642,3929,23579,
,3929,23579,0.009536860510706902
0.012913567945361137,3930,23585,
,3930,23585,0.010588048957288265
0.012793132103979588,3931,23591,
,3931,23591,0.009101934731006622
0.012526835314929485,3932,23597,
,3932,23597,0.01020547840744257
0.012536161579191685,3933,23603,
,3933,23603,0.009295289404690266
0.012614586390554905,3934,23609,
,3934,23609,0.010174639523029327
0.012777472846210003,3935,23615,
,3935,23615,0.0106354346498847
0.012788872234523296,3936,23621,
,3936,23621,0.011208807118237019
0.012713692151010036,3937,23627,
,3937,23627,0.010897860862314701
0.012731117196381092,3938,23633,
,3938,23633,0.009833295829594135
0.01285965833812952,3939,23639,
,3939,23639,0.010100273415446281
0.012888623401522636,3940,23645,
,3940,23645,0.011946169659495354
0.012854671105742455,3941,23651,
,3941,23651,0.010208369232714176
0.01284457091242075,3942,23657,
,3942,23657,0.009511622600257397
0.012702972628176212,3943,23663,
,3943,23663,0.010190403088927269
0.012560042552649975,3944,23669,
,3944,23669,0.01039330568164587
0.012701070867478848,3945,23675,
,3945,23675,0.009772595949470997
0.012900625355541706,3946,23681,
,3946,23681,0.010411758907139301
0.012911791913211346,3947,23687,
,3947,23687,0.010701119899749756
0.012841085903346539,3948,23693,
,3948,23693,0.010497489012777805
0.012880349531769753,3949,23699,
,3949,23699,0.010017110034823418
0.013006476685404778,3950,23705,
,3950,23705,0.010925546288490295
0.013105924241244793,3951,23711,
,3951,23711,0.010615355335175991
0.013207261450588703,3952,23717,
,3952,23717,0.011645232327282429
0.012924590148031712,3953,23723,
,3953,23723,0.009781033731997013
0.012751108035445213,3954,23729,
,3954,23729,0.009245738387107849
0.012738638557493687,3955,23735,
,3955,23735,0.010110612027347088
0.012563148513436317,3956,23741,
,3956,23741,0.010632002726197243
0.01259151753038168,3957,23747,
,3957,23747,0.010231119580566883
0.012661398388445377,3958,23753,
,3958,23753,0.009966278448700905
0.012608547694981098,3959,23759,
,3959,23759,0.010090241208672523
0.012814248912036419,3960,23765,
,3960,23765,0.010834691114723682
0.0128828976303339,3961,23771,
,3961,23771,0.010387145914137363
0.012921147048473358,3962,23777,
,3962,23777,0.01077209785580635
0.012798003852367401,3963,23783,
,3963,23783,0.010531499981880188
0.012923246249556541,3964,23789,
,3964,23789,0.009863227605819702
0.01305029820650816,3965,23795,
,3965,23795,0.010357084684073925
0.01311706192791462,3966,23801,
,3966,23801,0.009311196394264698
0.012946638278663158,3967,23807,
,3967,23807,0.010246409103274345
0.012699871324002743,3968,23813,
,3968,23813,0.011974957771599293
0.012524397112429142,3969,23819,
,3969,23819,0.009559998288750648
0.012593506835401058,3970,23825,
,3970,23825,0.0108754001557827
0.01274354849010706,3971,23831,
,3971,23831,0.01139979436993599
0.012799401767551899,3972,23837,
,3972,23837,0.010983617044985294
0.012796299532055855,3973,23843,
,3973,23843,0.00982498750090599
0.012846275232732296,3974,23849,
,3974,23849,0.009838939644396305
0.012792744673788548,3975,23855,
,3975,23855,0.010641256347298622
0.012734347954392433,3976,23861,
,3976,23861,0.010450941510498524
0.01260273065418005,3977,23867,
,3977,23867,0.009820040315389633
0.012681776657700539,3978,23873,
,3978,23873,0.010093461722135544
0.012757099233567715,3979,23879,
,3979,23879,0.009705642238259315
0.012740610167384148,3980,23885,
,3980,23885,0.01051258947700262
0.012574956752359867,3981,23891,
,3981,23891,0.009586917236447334
0.01246566604822874,3982,23897,
,3982,23897,0.010103401727974415
0.012523680925369263,3983,23903,
,3983,23903,0.010373768396675587
0.012585033662617207,3984,23909,
,3984,23909,0.010057053528726101
0.012731848284602165,3985,23915,
,3985,23915,0.009541601873934269
0.012898480519652367,3986,23921,
,3986,23921,0.0091362614184618
0.012983500957489014,3987,23927,
,3987,23927,0.010528567247092724
0.012869270518422127,3988,23933,
,3988,23933,0.009568159468472004
0.012737126089632511,3989,23939,
,3989,23939,0.009623425081372261
0.0125879542902112,3990,23945,
,3990,23945,0.011586003936827183
0.01246672309935093,3991,23951,
,3991,23951,0.010716532357037067
0.012589086778461933,3992,23957,
,3992,23957,0.011004237458109856
0.012812725268304348,3993,23963,
,3993,23963,0.008861507289111614
0.012956144288182259,3994,23969,
,3994,23969,0.009030487388372421
0.012859903275966644,3995,23975,
,3995,23975,0.011003709398210049
0.01273549534380436,3996,23981,
,3996,23981,0.009466654621064663
0.01288132555782795,3997,23987,
,3997,23987,0.010130607523024082
0.012975573539733887,3998,23993,
,3998,23993,0.010523359291255474
0.01300751231610775,3999,23999,
,3999,23999,0.009581892751157284
0.012952473945915699,4000,24005,
,4000,24005,0.009732378646731377
0.01288799662142992,4001,24011,
,4001,24011,0.009086293168365955
0.01277855969965458,4002,24017,
,4002,24017,0.010233133099973202
0.012785280123353004,4003,24023,
,4003,24023,0.010617025196552277
0.01307706255465746,4004,24029,
,4004,24029,0.009840037673711777
0.013047081418335438,4005,24035,
,4005,24035,0.01020535547286272
0.013042144477367401,4006,24041,
,4006,24041,0.010083070024847984
0.01293183397501707,4007,24047,
,4007,24047,0.011201904155313969
0.012771370820701122,4008,24053,
,4008,24053,0.009493790566921234
0.01252890657633543,4009,24059,
,4009,24059,0.011272150091826916
0.012510483153164387,4010,24065,
,4010,24065,0.00967141892760992
0.012762242928147316,4011,24071,
,4011,24071,0.009083239361643791
0.012771365232765675,4012,24077,
,4012,24077,0.00992110837250948
0.012614267878234386,4013,24083,
,4013,24083,0.011102557182312012
0.012449836358428001,4014,24089,
,4014,24089,0.009977837093174458
0.012472550384700298,4015,24095,
,4015,24095,0.011084328405559063
0.012757561169564724,4016,24101,
,4016,24101,0.009091868065297604
0.012905229814350605,4017,24107,
,4017,24107,0.00963012594729662
0.012769795954227448,4018,24113,
,4018,24113,0.01054353453218937
0.012650230899453163,4019,24119,
,4019,24119,0.009899255819618702
0.01256079412996769,4020,24125,
,4020,24125,0.009742493741214275
0.012594575993716717,4021,24131,
,4021,24131,0.009576566517353058
0.01284765638411045,4022,24137,
,4022,24137,0.009431220591068268
0.013045592233538628,4023,24143,
,4023,24143,0.010398290120065212
0.012875301763415337,4024,24149,
,4024,24149,0.009559163823723793
0.012524285353720188,4025,24155,
,4025,24155,0.01021172571927309
0.012463630177080631,4026,24161,
,4026,24161,0.0098417978733778
0.01240587793290615,4027,24167,
,4027,24167,0.010164051316678524
0.012202584184706211,4028,24173,
,4028,24173,0.010317652486264706
0.012231339700520039,4029,24179,
,4029,24179,0.010039398446679115
0.012456010095775127,4030,24185,
,4030,24185,0.009936978109180927
0.012629901058971882,4031,24191,
,4031,24191,0.010181249119341373
0.012712503783404827,4032,24197,
,4032,24197,0.010226262733340263
0.0128013389185071,4033,24203,
,4033,24203,0.010497823357582092
0.012789109721779823,4034,24209,
,4034,24209,0.010442164726555347
0.012874816544353962,4035,24215,
,4035,24215,0.010932381264865398
0.012855419889092445,4036,24221,
,4036,24221,0.009393722750246525
0.012798764742910862,4037,24227,
,4037,24227,0.009745300747454166
0.012762700207531452,4038,24233,
,4038,24233,0.01002897135913372
0.012778757140040398,4039,24239,
,4039,24239,0.009647674858570099
0.012807543389499187,4040,24245,
,4040,24245,0.010780993849039078
0.01270423736423254,4041,24251,
,4041,24251,0.010057469829916954
0.012771041132509708,4042,24257,
,4042,24257,0.010153193026781082
0.012788070365786552,4043,24263,
,4043,24263,0.010116582736372948
0.012776889838278294,4044,24269,
,4044,24269,0.0106222964823246
0.01272191945463419,4045,24275,
,4045,24275,0.01015410479158163
0.012660978361964226,4046,24281,
,4046,24281,0.010680322535336018
0.012597802095115185,4047,24287,
,4047,24287,0.010168896988034248
0.012257426045835018,4048,24293,
,4048,24293,0.010285121388733387
0.012269766069948673,4049,24299,
,4049,24299,0.010152780450880527
0.01253934483975172,4050,24305,
,4050,24305,0.010114869102835655
0.012619145214557648,4051,24311,
,4051,24311,0.010331394150853157
0.01251456793397665,4052,24317,
,4052,24317,0.00988746341317892
0.01244248915463686,4053,24323,
,4053,24323,0.01034940779209137
0.012347040697932243,4054,24329,
,4054,24329,0.009589738212525845
0.012383644469082355,4055,24335,
,4055,24335,0.009220476262271404
0.012498289346694946,4056,24341,
,4056,24341,0.00990340393036604
0.012778563424944878,4057,24347,
,4057,24347,0.009882728569209576
0.012769671157002449,4058,24353,
,4058,24353,0.010878107510507107
0.012460209429264069,4059,24359,
,4059,24359,0.009393597953021526
0.01242124754935503,4060,24365,
,4060,24365,0.009917314164340496
0.012484141625463963,4061,24371,
,4061,24371,0.010157539509236813
0.012557079084217548,4062,24377,
,4062,24377,0.009150606580078602
0.012763828970491886,4063,24383,
,4063,24383,0.009406490251421928
0.012723036110401154,4064,24389,
,4064,24389,0.009843669831752777
0.012629636563360691,4065,24395,
,4065,24395,0.00955343246459961
0.012507430277764797,4066,24401,
,4066,24401,0.009741011075675488
0.01260712556540966,4067,24407,
,4067,24407,0.010139605030417442
0.01265462301671505,4068,24413,
,4068,24413,0.008779819123446941
0.012816638685762882,4069,24419,
,4069,24419,0.010281982831656933
0.012902875430881977,4070,24425,
,4070,24425,0.009038537740707397
0.012615934945642948,4071,24431,
,4071,24431,0.010371556505560875
0.01231550332158804,4072,24437,
,4072,24437,0.009535739198327065
0.012295284308493137,4073,24443,
,4073,24443,0.010471082292497158
0.012392853386700153,4074,24449,
,4074,24449,0.009503207169473171
0.012663220055401325,4075,24455,
,4075,24455,0.01061150524765253
0.012926837429404259,4076,24461,
,4076,24461,0.010104548186063766
0.012828154489398003,4077,24467,
,4077,24467,0.009504646994173527
0.012803618796169758,4078,24473,
,4078,24473,0.010592885315418243
0.012647135183215141,4079,24479,
