val_loss,epoch,step,train_loss
0.01120924111455679,5997,35987,
,5997,35987,0.006509097293019295
0.011269415728747845,5998,35993,
,5998,35993,0.00641284603625536
0.011416190303862095,5999,35999,
,5999,35999,0.006443559657782316
0.011353231966495514,6000,36005,
,6000,36005,0.006944568362087011
0.011292479932308197,6001,36011,
,6001,36011,0.006859406363219023
0.011441061273217201,6002,36017,
,6002,36017,0.006647632457315922
0.011665425263345242,6003,36023,
,6003,36023,0.0070608435198664665
0.011630003340542316,6004,36029,
,6004,36029,0.006732590030878782
0.011408292688429356,6005,36035,
,6005,36035,0.0075770895928144455
0.011302669532597065,6006,36041,
,6006,36041,0.0066175302490592
0.011327977292239666,6007,36047,
,6007,36047,0.006856721825897694
0.011414487846195698,6008,36053,
,6008,36053,0.006026086863130331
0.011631687171757221,6009,36059,
,6009,36059,0.006747356150299311
0.011679088696837425,6010,36065,
,6010,36065,0.007211900781840086
0.01137502957135439,6011,36071,
,6011,36071,0.0072862873785197735
0.011254697106778622,6012,36077,
,6012,36077,0.006843185052275658
0.011231298558413982,6013,36083,
,6013,36083,0.006866095121949911
0.011327738873660564,6014,36089,
,6014,36089,0.006502483040094376
0.011373125948011875,6015,36095,
,6015,36095,0.006301065906882286
0.011213208548724651,6016,36101,
,6016,36101,0.0073599196039140224
0.011146764270961285,6017,36107,
,6017,36107,0.006637027487158775
0.011146054603159428,6018,36113,
,6018,36113,0.007336825132369995
0.01114706415683031,6019,36119,
,6019,36119,0.00701319333165884
0.011108101345598698,6020,36125,
,6020,36125,0.006594829726964235
0.011044449172914028,6021,36131,
,6021,36131,0.005944821983575821
0.011089582927525043,6022,36137,
,6022,36137,0.006267942022532225
0.011038445867598057,6023,36143,
,6023,36143,0.007499581202864647
0.011095170862972736,6024,36149,
,6024,36149,0.005990805570036173
0.011246507987380028,6025,36155,
,6025,36155,0.006703585386276245
0.011249059811234474,6026,36161,
,6026,36161,0.006509934552013874
0.011308753862977028,6027,36167,
,6027,36167,0.0066108847968280315
0.01132007222622633,6028,36173,
,6028,36173,0.006285884417593479
0.011262871325016022,6029,36179,
,6029,36179,0.00627861637622118
0.011173051781952381,6030,36185,
,6030,36185,0.00742931617423892
0.011229148134589195,6031,36191,
,6031,36191,0.0064619844779372215
0.011250223033130169,6032,36197,
,6032,36197,0.006350121460855007
0.011082802899181843,6033,36203,
,6033,36203,0.007036099210381508
0.011041921563446522,6034,36209,
,6034,36209,0.006479598581790924
0.011077049188315868,6035,36215,
,6035,36215,0.006808378733694553
0.011106153018772602,6036,36221,
,6036,36221,0.006744435057044029
0.011097775772213936,6037,36227,
,6037,36227,0.007743402384221554
0.011143234558403492,6038,36233,
,6038,36233,0.00623601209372282
0.01117393933236599,6039,36239,
,6039,36239,0.006338209379464388
0.011182392947375774,6040,36245,
,6040,36245,0.00740403775125742
0.011282481253147125,6041,36251,
,6041,36251,0.006529998499900103
0.011374056339263916,6042,36257,
,6042,36257,0.00653700390830636
0.011404787190258503,6043,36263,
,6043,36263,0.006346344947814941
0.011387573555111885,6044,36269,
,6044,36269,0.007147630676627159
0.011424200609326363,6045,36275,
,6045,36275,0.006773640401661396
0.01133897714316845,6046,36281,
,6046,36281,0.007444452960044146
0.011333446018397808,6047,36287,
,6047,36287,0.006705154199153185
0.01126642432063818,6048,36293,
,6048,36293,0.005980373825877905
0.011195157654583454,6049,36299,
,6049,36299,0.0070218974724411964
0.011133582331240177,6050,36305,
,6050,36305,0.006707128137350082
0.011100562289357185,6051,36311,
,6051,36311,0.006108256056904793
0.01111211534589529,6052,36317,
,6052,36317,0.007824637927114964
0.011145303025841713,6053,36323,
,6053,36323,0.008071151562035084
0.011265796609222889,6054,36329,
,6054,36329,0.006715460680425167
0.011422299779951572,6055,36335,
,6055,36335,0.006650380790233612
0.011316693387925625,6056,36341,
,6056,36341,0.006403854116797447
0.011213868856430054,6057,36347,
,6057,36347,0.006476860959082842
0.011215126141905785,6058,36353,
,6058,36353,0.0073075140826404095
0.011410802602767944,6059,36359,
,6059,36359,0.006592902820557356
0.01144695095717907,6060,36365,
,6060,36365,0.0065439376048743725
0.011352288536727428,6061,36371,
,6061,36371,0.0073579479940235615
0.011385316029191017,6062,36377,
,6062,36377,0.006455390248447657
0.011490385048091412,6063,36383,
,6063,36383,0.0069646695628762245
0.01156380120664835,6064,36389,
,6064,36389,0.006149747408926487
0.011438144370913506,6065,36395,
,6065,36395,0.006979238707572222
0.011233622208237648,6066,36401,
,6066,36401,0.006554002407938242
0.011123576201498508,6067,36407,
,6067,36407,0.006597692146897316
0.01106754969805479,6068,36413,
,6068,36413,0.0073296306654810905
0.011104230768978596,6069,36419,
,6069,36419,0.006087674759328365
0.011210269294679165,6070,36425,
,6070,36425,0.005708225071430206
0.011281365528702736,6071,36431,
,6071,36431,0.006859324872493744
0.01119725126773119,6072,36437,
,6072,36437,0.007143346592783928
0.011181755922734737,6073,36443,
,6073,36443,0.0064247543923556805
0.011233503930270672,6074,36449,
,6074,36449,0.006198420189321041
0.01139951404184103,6075,36455,
,6075,36455,0.006222712807357311
0.011390388943254948,6076,36461,
,6076,36461,0.007501172833144665
0.011089191772043705,6077,36467,
,6077,36467,0.0068163140676915646
0.010982024483382702,6078,36473,
,6078,36473,0.006473178509622812
0.010912894271314144,6079,36479,
,6079,36479,0.006702622398734093
0.010971955955028534,6080,36485,
,6080,36485,0.0070763942785561085
0.011043161153793335,6081,36491,
,6081,36491,0.006663940846920013
0.01117121335119009,6082,36497,
,6082,36497,0.006239073816686869
0.011178250424563885,6083,36503,
,6083,36503,0.005548948887735605
0.011179513297975063,6084,36509,
,6084,36509,0.006652588490396738
0.011326889507472515,6085,36515,
,6085,36515,0.006650595460087061
0.011372561566531658,6086,36521,
,6086,36521,0.00621758820489049
0.011281231418251991,6087,36527,
,6087,36527,0.006472539622336626
0.011284391395747662,6088,36533,
,6088,36533,0.0067806243896484375
0.011408473365008831,6089,36539,
,6089,36539,0.00696886470541358
0.01139030046761036,6090,36545,
,6090,36545,0.0063891722820699215
0.011416815221309662,6091,36551,
,6091,36551,0.0072646900080144405
0.011277894489467144,6092,36557,
,6092,36557,0.00599193200469017
0.01129576750099659,6093,36563,
,6093,36563,0.007016862276941538
0.011616446077823639,6094,36569,
,6094,36569,0.006002660840749741
0.011652632616460323,6095,36575,
,6095,36575,0.006464504171162844
0.0114960428327322,6096,36581,
,6096,36581,0.0077065699733793736
0.01130458153784275,6097,36587,
,6097,36587,0.006743341218680143
0.011115956120193005,6098,36593,
,6098,36593,0.006267770193517208
0.010985233820974827,6099,36599,
,6099,36599,0.00645849946886301
0.011010208167135715,6100,36605,
,6100,36605,0.006222395226359367
0.011178444139659405,6101,36611,
,6101,36611,0.006795509718358517
0.011105566285550594,6102,36617,
,6102,36617,0.006306893657892942
0.010998579673469067,6103,36623,
,6103,36623,0.007587455678731203
0.011029602959752083,6104,36629,
,6104,36629,0.006891130935400724
0.011088724248111248,6105,36635,
,6105,36635,0.00679379515349865
0.011236450634896755,6106,36641,
,6106,36641,0.006298263091593981
0.011065148748457432,6107,36647,
,6107,36647,0.006882904097437859
0.010962114669382572,6108,36653,
,6108,36653,0.006114835850894451
0.010938809253275394,6109,36659,
,6109,36659,0.006371399387717247
0.011117956601083279,6110,36665,
,6110,36665,0.0071652354672551155
0.011159652844071388,6111,36671,
,6111,36671,0.007456558756530285
0.011068053543567657,6112,36677,
,6112,36677,0.006655337754637003
0.011066087521612644,6113,36683,
,6113,36683,0.005928586702793837
0.011118392460048199,6114,36689,
,6114,36689,0.006900798063725233
0.011195190250873566,6115,36695,
,6115,36695,0.007034855894744396
0.011094673536717892,6116,36701,
,6116,36701,0.006871183402836323
0.0111080352216959,6117,36707,
,6117,36707,0.006512992549687624
0.011183744296431541,6118,36713,
,6118,36713,0.006658008322119713
0.011415707878768444,6119,36719,
,6119,36719,0.00656118942424655
0.011275827884674072,6120,36725,
,6120,36725,0.006869330070912838
0.011093187145888805,6121,36731,
,6121,36731,0.006490408908575773
0.011082298122346401,6122,36737,
,6122,36737,0.0066734603606164455
0.011145842261612415,6123,36743,
,6123,36743,0.0071713924407958984
0.011240208521485329,6124,36749,
,6124,36749,0.006985329557210207
0.011295645497739315,6125,36755,
,6125,36755,0.007004047743976116
0.011192030273377895,6126,36761,
,6126,36761,0.007110058795660734
0.011038417927920818,6127,36767,
,6127,36767,0.006188336759805679
0.011018875055015087,6128,36773,
,6128,36773,0.006489106919616461
0.011004668660461903,6129,36779,
,6129,36779,0.007531709969043732
0.011072443798184395,6130,36785,
,6130,36785,0.006315003149211407
0.011218974366784096,6131,36791,
,6131,36791,0.00622505322098732
0.011124367825686932,6132,36797,
,6132,36797,0.0076257651671767235
0.011015547439455986,6133,36803,
,6133,36803,0.006664056796580553
0.011082528159022331,6134,36809,
,6134,36809,0.007188594900071621
0.011382262222468853,6135,36815,
,6135,36815,0.006146748084574938
0.011382447555661201,6136,36821,
,6136,36821,0.00645094458013773
0.011221610940992832,6137,36827,
,6137,36827,0.006058281287550926
0.011136623099446297,6138,36833,
,6138,36833,0.006536883767694235
0.011182372458279133,6139,36839,
,6139,36839,0.005746833980083466
0.011391843669116497,6140,36845,
,6140,36845,0.006311131175607443
0.01148312259465456,6141,36851,
,6141,36851,0.0065828049555420876
0.011196243576705456,6142,36857,
,6142,36857,0.007309695705771446
0.011151264421641827,6143,36863,
,6143,36863,0.006249736063182354
0.0111380061134696,6144,36869,
,6144,36869,0.006461641751229763
0.011158050037920475,6145,36875,
,6145,36875,0.006307302042841911
0.011116388253867626,6146,36881,
,6146,36881,0.006679680664092302
0.011120406910777092,6147,36887,
,6147,36887,0.007731676567345858
0.011187351308763027,6148,36893,
,6148,36893,0.006896898616105318
0.011196576990187168,6149,36899,
,6149,36899,0.007139368914067745
0.011134547181427479,6150,36905,
,6150,36905,0.006665884982794523
0.011017934419214725,6151,36911,
,6151,36911,0.0065513974986970425
0.011046750470995903,6152,36917,
,6152,36917,0.006115766242146492
0.011107871308922768,6153,36923,
,6153,36923,0.005860663019120693
0.010960410349071026,6154,36929,
,6154,36929,0.006257044617086649
0.01087126787751913,6155,36935,
,6155,36935,0.00623334338888526
0.010940336622297764,6156,36941,
,6156,36941,0.0063288393430411816
0.011084815487265587,6157,36947,
,6157,36947,0.006360506173223257
0.011139624752104282,6158,36953,
,6158,36953,0.006797260604798794
0.011143194511532784,6159,36959,
,6159,36959,0.006392433308064938
0.01105122547596693,6160,36965,
,6160,36965,0.006115895230323076
0.011079917661845684,6161,36971,
,6161,36971,0.006609249394387007
0.011016865260899067,6162,36977,
,6162,36977,0.006097039207816124
0.010980612598359585,6163,36983,
,6163,36983,0.007082248572260141
0.010975346900522709,6164,36989,
,6164,36989,0.006622901652008295
0.010954267345368862,6165,36995,
,6165,36995,0.006671383511275053
0.01088411919772625,6166,37001,
,6166,37001,0.006358671467751265
0.010855285450816154,6167,37007,
,6167,37007,0.00616380525752902
0.010866868309676647,6168,37013,
,6168,37013,0.006873995065689087
0.01104037556797266,6169,37019,
,6169,37019,0.0058709001168608665
0.0111539913341403,6170,37025,
,6170,37025,0.0063868057914078236
0.011081558652222157,6171,37031,
,6171,37031,0.006858573295176029
0.011041228659451008,6172,37037,
,6172,37037,0.007057046517729759
0.011092223227024078,6173,37043,
,6173,37043,0.007096719462424517
0.011132234707474709,6174,37049,
,6174,37049,0.007028528489172459
0.011195470578968525,6175,37055,
,6175,37055,0.006002784240990877
0.011202107183635235,6176,37061,
,6176,37061,0.006422144360840321
0.011063571088016033,6177,37067,
,6177,37067,0.007093358319252729
0.01106167770922184,6178,37073,
,6178,37073,0.006769443862140179
0.011118574067950249,6179,37079,
,6179,37079,0.00624060956761241
0.011166857555508614,6180,37085,
,6180,37085,0.006350209005177021
0.01127040944993496,6181,37091,
,6181,37091,0.006088963709771633
0.011109336279332638,6182,37097,
,6182,37097,0.006650389637798071
0.01111582387238741,6183,37103,
,6183,37103,0.00609010411426425
0.011015700176358223,6184,37109,
,6184,37109,0.0063487873412668705
0.01100535225123167,6185,37115,
,6185,37115,0.006523154675960541
0.011162049137055874,6186,37121,
,6186,37121,0.006494513247162104
0.011258415877819061,6187,37127,
,6187,37127,0.006485004909336567
0.011180275119841099,6188,37133,
,6188,37133,0.006375235039740801
0.011066299863159657,6189,37139,
,6189,37139,0.00643482431769371
0.010941852815449238,6190,37145,
,6190,37145,0.00656861299648881
0.010983736254274845,6191,37151,
,6191,37151,0.006668248679488897
0.011133866384625435,6192,37157,
,6192,37157,0.0065738242119550705
0.01113214623183012,6193,37163,
,6193,37163,0.0062322067096829414
0.01101797167211771,6194,37169,
,6194,37169,0.007256609853357077
0.010904031805694103,6195,37175,
,6195,37175,0.006565792020410299
0.010952407494187355,6196,37181,
,6196,37181,0.00614519976079464
0.011090166866779327,6197,37187,
,6197,37187,0.006823509931564331
0.011176963336765766,6198,37193,
,6198,37193,0.006749293766915798
0.011246575973927975,6199,37199,
,6199,37199,0.006576437968760729
0.011114927008748055,6200,37205,
,6200,37205,0.006967891938984394
0.011030041612684727,6201,37211,
,6201,37211,0.006407111417502165
0.011080039665102959,6202,37217,
,6202,37217,0.006139139644801617
0.011043583042919636,6203,37223,
,6203,37223,0.006779011804610491
0.010961857624351978,6204,37229,
,6204,37229,0.0065742661245167255
0.011039054952561855,6205,37235,
,6205,37235,0.005710510537028313
0.011106486432254314,6206,37241,
,6206,37241,0.006851482205092907
0.011094612069427967,6207,37247,
,6207,37247,0.006971210241317749
0.010961350984871387,6208,37253,
,6208,37253,0.006502840667963028
0.010958215221762657,6209,37259,
,6209,37259,0.0066088102757930756
0.010954290628433228,6210,37265,
,6210,37265,0.005882981698960066
0.01094274502247572,6211,37271,
,6211,37271,0.0057568359188735485
0.010945538990199566,6212,37277,
,6212,37277,0.005681757815182209
0.01098406221717596,6213,37283,
,6213,37283,0.006635215599089861
0.010988562367856503,6214,37289,
,6214,37289,0.006567502394318581
0.011043770238757133,6215,37295,
,6215,37295,0.0069999233819544315
0.011189155280590057,6216,37301,
,6216,37301,0.006822512950748205
0.011231837794184685,6217,37307,
,6217,37307,0.006765908561646938
0.011072478257119656,6218,37313,
,6218,37313,0.006559798493981361
0.01101267896592617,6219,37319,
,6219,37319,0.006729693617671728
0.011012604460120201,6220,37325,
,6220,37325,0.006584490649402142
0.011049655266106129,6221,37331,
,6221,37331,0.0068534729070961475
0.011121721006929874,6222,37337,
,6222,37337,0.007011229172348976
0.011076445691287518,6223,37343,
,6223,37343,0.007320856675505638
0.010933252051472664,6224,37349,
,6224,37349,0.005951503291726112
0.010901887901127338,6225,37355,
