val_loss,epoch,step,train_loss
,5574,33449,0.007835227996110916
0.01058606244623661,5575,33455,
,5575,33455,0.00737758819013834
0.010652278549969196,5576,33461,
,5576,33461,0.006126050837337971
0.010738448239862919,5577,33467,
,5577,33467,0.007009899243712425
0.010696356184780598,5578,33473,
,5578,33473,0.006736611016094685
0.01061112992465496,5579,33479,
,5579,33479,0.007457691710442305
0.01050454843789339,5580,33485,
,5580,33485,0.0068312534131109715
0.010632519610226154,5581,33491,
,5581,33491,0.0070394123904407024
0.010762142017483711,5582,33497,
,5582,33497,0.00667297188192606
0.010659889318048954,5583,33503,
,5583,33503,0.006322536151856184
0.010556460358202457,5584,33509,
,5584,33509,0.006768044549971819
0.010611148551106453,5585,33515,
,5585,33515,0.0064959400333464146
0.01065885927528143,5586,33521,
,5586,33521,0.006933040916919708
0.010810011997818947,5587,33527,
,5587,33527,0.007156009320169687
0.010867780074477196,5588,33533,
,5588,33533,0.0070685432292521
0.01077322568744421,5589,33539,
,5589,33539,0.007146002259105444
0.01077945064753294,5590,33545,
,5590,33545,0.0063322908245027065
0.010792912915349007,5591,33551,
,5591,33551,0.0064316061325371265
0.01084675919264555,5592,33557,
,5592,33557,0.007449125871062279
0.01077562291175127,5593,33563,
,5593,33563,0.006495689041912556
0.010790864005684853,5594,33569,
,5594,33569,0.0065934970043599606
0.010985486209392548,5595,33575,
,5595,33575,0.006655598059296608
0.010906723327934742,5596,33581,
,5596,33581,0.006213840562850237
0.010780559852719307,5597,33587,
,5597,33587,0.006574601400643587
0.010794520378112793,5598,33593,
,5598,33593,0.00690500857308507
0.010799114592373371,5599,33599,
,5599,33599,0.006430287379771471
0.010723537765443325,5600,33605,
,5600,33605,0.0067198434844613075
0.01062335167080164,5601,33611,
,5601,33611,0.006350879557430744
0.010640955530107021,5602,33617,
,5602,33617,0.00650683743879199
0.010776902548968792,5603,33623,
,5603,33623,0.0059834858402609825
0.010812153108417988,5604,33629,
,5604,33629,0.006716675590723753
0.010783025994896889,5605,33635,
,5605,33635,0.007062936667352915
0.010757793672382832,5606,33641,
,5606,33641,0.007299309596419334
0.010717513971030712,5607,33647,
,5607,33647,0.006550532300025225
0.010802474804222584,5608,33653,
,5608,33653,0.0066284663043916225
0.010711519978940487,5609,33659,
,5609,33659,0.007315569557249546
0.010669916868209839,5610,33665,
,5610,33665,0.005765434820204973
0.010834679938852787,5611,33671,
,5611,33671,0.006615964695811272
0.010920300148427486,5612,33677,
,5612,33677,0.006633664481341839
0.010871279053390026,5613,33683,
,5613,33683,0.006545036565512419
0.01070489827543497,5614,33689,
,5614,33689,0.007203808054327965
0.010644967667758465,5615,33695,
,5615,33695,0.007089579477906227
0.010617444291710854,5616,33701,
,5616,33701,0.006880062632262707
0.010667229071259499,5617,33707,
,5617,33707,0.006705882027745247
0.010854504071176052,5618,33713,
,5618,33713,0.008510656654834747
0.01078831311315298,5619,33719,
,5619,33719,0.007031912915408611
0.01080340426415205,5620,33725,
,5620,33725,0.006611203774809837
0.0108566302806139,5621,33731,
,5621,33731,0.005914698820561171
0.010819192044436932,5622,33737,
,5622,33737,0.0071780383586883545
0.01077157724648714,5623,33743,
,5623,33743,0.006455098744481802
0.010766866616904736,5624,33749,
,5624,33749,0.00679567689076066
0.010811424814164639,5625,33755,
,5625,33755,0.007458978332579136
0.010752211324870586,5626,33761,
,5626,33761,0.006522481795400381
0.010696708224713802,5627,33767,
,5627,33767,0.0069924648851156235
0.01087088230997324,5628,33773,
,5628,33773,0.006345595233142376
0.010808579623699188,5629,33779,
,5629,33779,0.006374739110469818
0.010640180669724941,5630,33785,
,5630,33785,0.007414129097014666
0.0105724036693573,5631,33791,
,5631,33791,0.006350165233016014
0.01050878781825304,5632,33797,
,5632,33797,0.007033581379801035
0.010641600005328655,5633,33803,
,5633,33803,0.006967558525502682
0.010660777799785137,5634,33809,
,5634,33809,0.006433205213397741
0.010724316351115704,5635,33815,
,5635,33815,0.00682057673111558
0.010625364258885384,5636,33821,
,5636,33821,0.007532837335020304
0.01064648199826479,5637,33827,
,5637,33827,0.0064523471519351006
0.010724404826760292,5638,33833,
,5638,33833,0.006864282768219709
0.010759304277598858,5639,33839,
,5639,33839,0.007139130029827356
0.01075852382928133,5640,33845,
,5640,33845,0.007058138493448496
0.010679440572857857,5641,33851,
,5641,33851,0.006567447911947966
0.01072143204510212,5642,33857,
,5642,33857,0.007231009658426046
0.010762115940451622,5643,33863,
,5643,33863,0.0064850482158362865
0.010706155560910702,5644,33869,
,5644,33869,0.006674547214061022
0.010576528497040272,5645,33875,
,5645,33875,0.007763673551380634
0.010643265210092068,5646,33881,
,5646,33881,0.006968227680772543
0.01076908316463232,5647,33887,
,5647,33887,0.00691406661644578
0.010744907893240452,5648,33893,
,5648,33893,0.00721612898632884
0.010733683593571186,5649,33899,
,5649,33899,0.006687546148896217
0.010690058581531048,5650,33905,
,5650,33905,0.006776713766157627
0.010796850547194481,5651,33911,
,5651,33911,0.0065521057695150375
0.010872689075767994,5652,33917,
,5652,33917,0.007524382788687944
0.010771152563393116,5653,33923,
,5653,33923,0.0071512735448777676
0.010603855364024639,5654,33929,
,5654,33929,0.007095903158187866
0.010462227277457714,5655,33935,
,5655,33935,0.007091118488460779
0.010395119898021221,5656,33941,
,5656,33941,0.006550791207700968
0.010421144776046276,5657,33947,
,5657,33947,0.0066932314075529575
0.010475690476596355,5658,33953,
,5658,33953,0.006130019202828407
0.010539059527218342,5659,33959,
,5659,33959,0.006415380630642176
0.010563932359218597,5660,33965,
,5660,33965,0.006502531468868256
0.010629594326019287,5661,33971,
,5661,33971,0.007117050234228373
0.0105469124391675,5662,33977,
,5662,33977,0.007176469080150127
0.01060461811721325,5663,33983,
,5663,33983,0.0072428034618496895
0.010550880804657936,5664,33989,
,5664,33989,0.006421123631298542
0.010616311803460121,5665,33995,
,5665,33995,0.006813454907387495
0.010690132156014442,5666,34001,
,5666,34001,0.007059228140860796
0.010576106607913971,5667,34007,
,5667,34007,0.0067088971845805645
0.01054305862635374,5668,34013,
,5668,34013,0.007436642423272133
0.010591208003461361,5669,34019,
,5669,34019,0.006739881355315447
0.01068673375993967,5670,34025,
,5670,34025,0.006805927027016878
0.010609217919409275,5671,34031,
,5671,34031,0.007213643752038479
0.0104177575558424,5672,34037,
,5672,34037,0.007521493826061487
0.010358725674450397,5673,34043,
,5673,34043,0.007023650221526623
0.010354897007346153,5674,34049,
,5674,34049,0.006573832593858242
0.010525385849177837,5675,34055,
,5675,34055,0.007634080480784178
0.010578270070254803,5676,34061,
,5676,34061,0.006481191609054804
0.010601640678942204,5677,34067,
,5677,34067,0.006887204013764858
0.010460744611918926,5678,34073,
,5678,34073,0.006738351192325354
0.010505194775760174,5679,34079,
,5679,34079,0.0077921608462929726
0.01052015833556652,5680,34085,
,5680,34085,0.006554261315613985
0.010549894534051418,5681,34091,
,5681,34091,0.006417034659534693
0.010578351095318794,5682,34097,
,5682,34097,0.006655298173427582
0.010549372062087059,5683,34103,
,5683,34103,0.007421544287353754
0.01048593781888485,5684,34109,
,5684,34109,0.006731792353093624
0.010456531308591366,5685,34115,
,5685,34115,0.006668903864920139
0.010470869019627571,5686,34121,
,5686,34121,0.006448384374380112
0.010523070581257343,5687,34127,
,5687,34127,0.0062212576158344746
0.01069799717515707,5688,34133,
,5688,34133,0.006730201188474894
0.010600658133625984,5689,34139,
,5689,34139,0.007031536661088467
0.01062630582600832,5690,34145,
,5690,34145,0.007170470431447029
0.01064211130142212,5691,34151,
,5691,34151,0.006604014430195093
0.010825090110301971,5692,34157,
,5692,34157,0.005825182422995567
0.010797440074384212,5693,34163,
,5693,34163,0.007025963626801968
0.01067572645843029,5694,34169,
,5694,34169,0.0077685401774942875
0.010589895769953728,5695,34175,
,5695,34175,0.006587759125977755
0.010594590567052364,5696,34181,
,5696,34181,0.0065082344226539135
0.010561645030975342,5697,34187,
,5697,34187,0.006390110589563847
0.010548369027674198,5698,34193,
,5698,34193,0.007154751103371382
0.010452700778841972,5699,34199,
,5699,34199,0.006680892314761877
0.010476626455783844,5700,34205,
,5700,34205,0.0065550231374800205
0.010556337423622608,5701,34211,
,5701,34211,0.007105881813913584
0.01052584033459425,5702,34217,
,5702,34217,0.006259534042328596
0.010441224090754986,5703,34223,
,5703,34223,0.0064466786570847034
0.010541051626205444,5704,34229,
,5704,34229,0.007579377386718988
0.010596866719424725,5705,34235,
,5705,34235,0.0059548295103013515
0.010742602869868279,5706,34241,
,5706,34241,0.00675033638253808
0.01074982900172472,5707,34247,
,5707,34247,0.0065976944752037525
0.010652869008481503,5708,34253,
,5708,34253,0.006067072972655296
0.01072557084262371,5709,34259,
,5709,34259,0.006459851749241352
0.010791948065161705,5710,34265,
,5710,34265,0.007105986587703228
0.010664709843695164,5711,34271,
,5711,34271,0.006956587545573711
0.01051317434757948,5712,34277,
,5712,34277,0.006814633496105671
0.010448254644870758,5713,34283,
,5713,34283,0.006285988260060549
0.01032964326441288,5714,34289,
,5714,34289,0.007506086491048336
0.01031181775033474,5715,34295,
,5715,34295,0.007133508566766977
0.010401248931884766,5716,34301,
,5716,34301,0.007040268741548061
0.010587071068584919,5717,34307,
,5717,34307,0.00652676448225975
0.010580914095044136,5718,34313,
,5718,34313,0.006442280951887369
0.010505267418920994,5719,34319,
,5719,34319,0.00650645000860095
0.010588998906314373,5720,34325,
,5720,34325,0.006886588875204325
0.010633018799126148,5721,34331,
,5721,34331,0.006324079353362322
0.010612505488097668,5722,34337,
,5722,34337,0.0074973441660404205
0.010388840921223164,5723,34343,
,5723,34343,0.006916417740285397
0.010390073992311954,5724,34349,
,5724,34349,0.007591746747493744
0.010582338087260723,5725,34355,
,5725,34355,0.006537060718983412
0.010856985114514828,5726,34361,
,5726,34361,0.006013596896082163
0.010905484668910503,5727,34367,
,5727,34367,0.0061233374290168285
0.010716430842876434,5728,34373,
,5728,34373,0.006279345601797104
0.010782180353999138,5729,34379,
,5729,34379,0.006180102005600929
0.010685653425753117,5730,34385,
,5730,34385,0.006738502997905016
0.010443082079291344,5731,34391,
,5731,34391,0.007156231440603733
0.010341343469917774,5732,34397,
,5732,34397,0.006677436176687479
0.010529526509344578,5733,34403,
,5733,34403,0.006806897930800915
0.01062086783349514,5734,34409,
,5734,34409,0.006008727941662073
0.010796360671520233,5735,34415,
,5735,34415,0.006938414182513952
0.010699891485273838,5736,34421,
,5736,34421,0.007501132786273956
0.010558485053479671,5737,34427,
,5737,34427,0.006763744633644819
0.010549970902502537,5738,34433,
,5738,34433,0.006408643443137407
0.01071434747427702,5739,34439,
,5739,34439,0.006642802152782679
0.010908414609730244,5740,34445,
,5740,34445,0.006411252077668905
0.010913334786891937,5741,34451,
,5741,34451,0.007263685576617718
0.010813991539180279,5742,34457,
,5742,34457,0.006847153417766094
0.010707302950322628,5743,34463,
,5743,34463,0.007403653580695391
0.010649265721440315,5744,34469,
,5744,34469,0.006451755296438932
0.010710532777011395,5745,34475,
,5745,34475,0.00635670218616724
0.010796347633004189,5746,34481,
,5746,34481,0.007474725134670734
0.010731113143265247,5747,34487,
,5747,34487,0.006321912165731192
0.010743272490799427,5748,34493,
,5748,34493,0.006780698429793119
0.010794544592499733,5749,34499,
,5749,34499,0.006718572229146957
0.010778236202895641,5750,34505,
,5750,34505,0.006565146613866091
0.010628853924572468,5751,34511,
,5751,34511,0.007232487201690674
0.010636727325618267,5752,34517,
,5752,34517,0.006882983725517988
0.010546810925006866,5753,34523,
,5753,34523,0.006308269686996937
0.010455111972987652,5754,34529,
,5754,34529,0.0064142439514398575
0.010497027076780796,5755,34535,
,5755,34535,0.006423385813832283
0.010510099120438099,5756,34541,
,5756,34541,0.006981805432587862
0.010388718917965889,5757,34547,
,5757,34547,0.0067328945733606815
0.010425901971757412,5758,34553,
,5758,34553,0.006923657841980457
0.01055977214127779,5759,34559,
,5759,34559,0.006200569681823254
0.010445079766213894,5760,34565,
,5760,34565,0.006179647985845804
0.010307823307812214,5761,34571,
,5761,34571,0.006273483391851187
0.0103502431884408,5762,34577,
,5762,34577,0.007044661324471235
0.010588178411126137,5763,34583,
,5763,34583,0.006296299397945404
0.010849702171981335,5764,34589,
,5764,34589,0.006163435522466898
0.01103153731673956,5765,34595,
,5765,34595,0.0065331668592989445
0.010961213149130344,5766,34601,
,5766,34601,0.006875455379486084
0.010696823708713055,5767,34607,
,5767,34607,0.00730407377704978
0.010550894774496555,5768,34613,
,5768,34613,0.0071925451047718525
0.010564734227955341,5769,34619,
,5769,34619,0.006370082031935453
0.010574979707598686,5770,34625,
,5770,34625,0.00584265636280179
0.01060184184461832,5771,34631,
,5771,34631,0.006189698353409767
0.010672536678612232,5772,34637,
,5772,34637,0.00646172696724534
0.010810354724526405,5773,34643,
,5773,34643,0.0065785739570856094
0.010867283679544926,5774,34649,
,5774,34649,0.005790163762867451
0.010841508395969868,5775,34655,
,5775,34655,0.00615198677405715
0.010895411483943462,5776,34661,
,5776,34661,0.006761583033949137
0.010724024847149849,5777,34667,
,5777,34667,0.007094291504472494
0.010509168729186058,5778,34673,
,5778,34673,0.006392600480467081
0.01052072923630476,5779,34679,
,5779,34679,0.005796932615339756
0.010748538188636303,5780,34685,
,5780,34685,0.00616996455937624
0.010899837128818035,5781,34691,
,5781,34691,0.007145607843995094
0.010744718834757805,5782,34697,
,5782,34697,0.006775468122214079
0.010575910098850727,5783,34703,
,5783,34703,0.0064541674219071865
0.010560660623013973,5784,34709,
,5784,34709,0.0062791043892502785
0.010467259213328362,5785,34715,
,5785,34715,0.007757457438856363
0.010448885150253773,5786,34721,
,5786,34721,0.0072997924871742725
0.010565107688307762,5787,34727,
,5787,34727,0.006672658957540989
0.010771441273391247,5788,34733,
,5788,34733,0.006664919201284647
0.010873405262827873,5789,34739,
,5789,34739,0.0065008895471692085
0.010794498957693577,5790,34745,
,5790,34745,0.006600935477763414
0.010562156327068806,5791,34751,
,5791,34751,0.006927112117409706
0.0106240538880229,5792,34757,
,5792,34757,0.007065203506499529
0.010577545501291752,5793,34763,
,5793,34763,0.006475585978478193
0.010647955350577831,5794,34769,
,5794,34769,0.006581123918294907
0.010655789636075497,5795,34775,
,5795,34775,0.006903898436576128
0.010524807497859001,5796,34781,
,5796,34781,0.0066734072752296925
0.010390316136181355,5797,34787,
,5797,34787,0.006653531454503536
0.010374092496931553,5798,34793,
,5798,34793,0.006456573028117418
0.010514087043702602,5799,34799,
,5799,34799,0.006837540306150913
0.010566468350589275,5800,34805,
,5800,34805,0.006549082696437836
0.010442675091326237,5801,34811,
,5801,34811,0.007580586709082127
0.010380645282566547,5802,34817,
,5802,34817,0.006273746490478516
