val_loss,epoch,step,train_loss
0.011824807152152061,2850,17105,
,2850,17105,0.01365857943892479
0.011668621562421322,2851,17111,
,2851,17111,0.014461218379437923
0.011704115197062492,2852,17117,
,2852,17117,0.015346583910286427
0.011606483720242977,2853,17123,
,2853,17123,0.013168064877390862
0.01161085907369852,2854,17129,
,2854,17129,0.014442608691751957
0.011619952507317066,2855,17135,
,2855,17135,0.013381526805460453
0.011543805710971355,2856,17141,
,2856,17141,0.014230508357286453
0.011524108238518238,2857,17147,
,2857,17147,0.01431252434849739
0.011563479900360107,2858,17153,
,2858,17153,0.01347746979445219
0.011783297173678875,2859,17159,
,2859,17159,0.012690999545156956
0.012053792364895344,2860,17165,
,2860,17165,0.01280692033469677
0.01201064046472311,2861,17171,
,2861,17171,0.014950351789593697
0.011830599047243595,2862,17177,
,2862,17177,0.013734813779592514
0.01146750058978796,2863,17183,
,2863,17183,0.014430621638894081
0.011419451795518398,2864,17189,
,2864,17189,0.013005869463086128
0.011673642322421074,2865,17195,
,2865,17195,0.01288551464676857
0.011887716129422188,2866,17201,
,2866,17201,0.013777995482087135
0.011857162229716778,2867,17207,
,2867,17207,0.013298558071255684
0.011750766076147556,2868,17213,
,2868,17213,0.013149486854672432
0.011579973623156548,2869,17219,
,2869,17219,0.01322655938565731
0.011380789801478386,2870,17225,
,2870,17225,0.013703419826924801
0.011243214830756187,2871,17231,
,2871,17231,0.013706397265195847
0.011190186254680157,2872,17237,
,2872,17237,0.013401143252849579
0.011471899226307869,2873,17243,
,2873,17243,0.013747134245932102
0.011834979057312012,2874,17249,
,2874,17249,0.013405907899141312
0.011801965534687042,2875,17255,
,2875,17255,0.013705765828490257
0.011828942224383354,2876,17261,
,2876,17261,0.013700439594686031
0.011745679192245007,2877,17267,
,2877,17267,0.012958909384906292
0.011802779510617256,2878,17273,
,2878,17273,0.013584400527179241
0.011741613037884235,2879,17279,
,2879,17279,0.014281678944826126
0.011814509518444538,2880,17285,
,2880,17285,0.013569066300988197
0.011806048452854156,2881,17291,
,2881,17291,0.01338580809533596
0.011493705213069916,2882,17297,
,2882,17297,0.012633281759917736
0.011517313309013844,2883,17303,
,2883,17303,0.013213323429226875
0.011667199432849884,2884,17309,
,2884,17309,0.01393161341547966
0.011676779016852379,2885,17315,
,2885,17315,0.012715517543256283
0.011645813472568989,2886,17321,
,2886,17321,0.012674250639975071
0.011658767238259315,2887,17327,
,2887,17327,0.01474258117377758
0.011933774687349796,2888,17333,
,2888,17333,0.013203968293964863
0.012050963006913662,2889,17339,
,2889,17339,0.013103718869388103
0.01196300145238638,2890,17345,
,2890,17345,0.013821026310324669
0.011751974932849407,2891,17351,
,2891,17351,0.01373592484742403
0.011852315627038479,2892,17357,
,2892,17357,0.011909432709217072
0.011996159330010414,2893,17363,
,2893,17363,0.013202362693846226
0.011692935600876808,2894,17369,
,2894,17369,0.01411830261349678
0.011505847796797752,2895,17375,
,2895,17375,0.013093510642647743
0.011325282976031303,2896,17381,
,2896,17381,0.01412262674421072
0.011181531473994255,2897,17387,
,2897,17387,0.013174578547477722
0.011462568305432796,2898,17393,
,2898,17393,0.01259862445294857
0.011749024502933025,2899,17399,
,2899,17399,0.013016960583627224
0.011745692230761051,2900,17405,
,2900,17405,0.012660734355449677
0.011822761036455631,2901,17411,
,2901,17411,0.012759460136294365
0.01188333798199892,2902,17417,
,2902,17417,0.012217133305966854
0.01168780867010355,2903,17423,
,2903,17423,0.014064137823879719
0.011510022915899754,2904,17429,
,2904,17429,0.013703466393053532
0.011571141891181469,2905,17435,
,2905,17435,0.011515571735799313
0.011819143779575825,2906,17441,
,2906,17441,0.014366882853209972
0.011881579644978046,2907,17447,
,2907,17447,0.013808773830533028
0.011819376610219479,2908,17453,
,2908,17453,0.012547662481665611
0.011826306581497192,2909,17459,
,2909,17459,0.013161761686205864
0.011671138927340508,2910,17465,
,2910,17465,0.015331429429352283
0.011488557793200016,2911,17471,
,2911,17471,0.015032804571092129
0.011573492549359798,2912,17477,
,2912,17477,0.01423238217830658
0.011737559922039509,2913,17483,
,2913,17483,0.013916605152189732
0.011635948903858662,2914,17489,
,2914,17489,0.014217060059309006
0.01151262503117323,2915,17495,
,2915,17495,0.013738530687987804
0.011617593467235565,2916,17501,
,2916,17501,0.013300078921020031
0.011985731311142445,2917,17507,
,2917,17507,0.011613992974162102
0.012057052925229073,2918,17513,
,2918,17513,0.013604492880403996
0.011828785762190819,2919,17519,
,2919,17519,0.014158484525978565
0.011735399253666401,2920,17525,
,2920,17525,0.011453180573880672
0.011904115788638592,2921,17531,
,2921,17531,0.013396669179201126
0.0118240462616086,2922,17537,
,2922,17537,0.013126307167112827
0.011687921360135078,2923,17543,
,2923,17543,0.01441782247275114
0.011493563652038574,2924,17549,
,2924,17549,0.012833957560360432
0.011586688458919525,2925,17555,
,2925,17555,0.012671517208218575
0.011812480166554451,2926,17561,
,2926,17561,0.012861612252891064
0.01159735582768917,2927,17567,
,2927,17567,0.013978347182273865
0.011288090609014034,2928,17573,
,2928,17573,0.012426081113517284
0.01099206693470478,2929,17579,
,2929,17579,0.013357537798583508
0.01121471356600523,2930,17585,
,2930,17585,0.014039282687008381
0.011352230794727802,2931,17591,
,2931,17591,0.01229297649115324
0.011509443633258343,2932,17597,
,2932,17597,0.012872563675045967
0.011734886094927788,2933,17603,
,2933,17603,0.0133682144805789
0.011652502231299877,2934,17609,
,2934,17609,0.01312578096985817
0.011309766210615635,2935,17615,
,2935,17615,0.013935624621808529
0.01113752368837595,2936,17621,
,2936,17621,0.014109867624938488
0.011237532831728458,2937,17627,
,2937,17627,0.012793852016329765
0.011487389914691448,2938,17633,
,2938,17633,0.012049482204020023
0.011632357724010944,2939,17639,
,2939,17639,0.012748775072395802
0.011436613276600838,2940,17645,
,2940,17645,0.014054880477488041
0.011257053352892399,2941,17651,
,2941,17651,0.012903100810945034
0.011134731583297253,2942,17657,
,2942,17657,0.01249960158020258
0.011095206253230572,2943,17663,
,2943,17663,0.01352350041270256
0.011142879724502563,2944,17669,
,2944,17669,0.014031321741640568
0.011149178259074688,2945,17675,
,2945,17675,0.013768329285085201
0.011597107164561749,2946,17681,
,2946,17681,0.01253345888108015
0.01191254798322916,2947,17687,
,2947,17687,0.012576568871736526
0.01218010950833559,2948,17693,
,2948,17693,0.013351395726203918
0.012117328122258186,2949,17699,
,2949,17699,0.013147516176104546
0.011866322718560696,2950,17705,
,2950,17705,0.013009412214159966
0.011316115967929363,2951,17711,
,2951,17711,0.012814600020647049
0.011331337504088879,2952,17717,
,2952,17717,0.013494527898728848
0.011423446238040924,2953,17723,
,2953,17723,0.01196338515728712
0.011294319294393063,2954,17729,
,2954,17729,0.014313184656202793
0.011244960129261017,2955,17735,
,2955,17735,0.014913089573383331
0.01124501135200262,2956,17741,
,2956,17741,0.012547895312309265
0.011631278321146965,2957,17747,
,2957,17747,0.012404270470142365
0.011777068488299847,2958,17753,
,2958,17753,0.013832702301442623
0.011627004481852055,2959,17759,
,2959,17759,0.013505960814654827
0.011479205451905727,2960,17765,
,2960,17765,0.014142931438982487
0.011142534203827381,2961,17771,
,2961,17771,0.013058413751423359
0.011188415810465813,2962,17777,
,2962,17777,0.013073602691292763
0.011357498355209827,2963,17783,
,2963,17783,0.01355441752821207
0.011488278396427631,2964,17789,
,2964,17789,0.012347417883574963
0.011700552888214588,2965,17795,
,2965,17795,0.013244446367025375
0.011685392819344997,2966,17801,
,2966,17801,0.012942023575305939
0.01151338405907154,2967,17807,
,2967,17807,0.012766691856086254
0.011487625539302826,2968,17813,
,2968,17813,0.012962393462657928
0.011477740481495857,2969,17819,
,2969,17819,0.013582324609160423
0.011512192897498608,2970,17825,
,2970,17825,0.014314998872578144
0.011399605311453342,2971,17831,
,2971,17831,0.014453187584877014
0.011240306310355663,2972,17837,
,2972,17837,0.013710025697946548
0.011255371384322643,2973,17843,
,2973,17843,0.01353295799344778
0.011358588933944702,2974,17849,
,2974,17849,0.013411377556622028
0.01141086220741272,2975,17855,
,2975,17855,0.014992836862802505
0.01151836197823286,2976,17861,
,2976,17861,0.013579974882304668
0.011598390527069569,2977,17867,
,2977,17867,0.012840949930250645
0.011931232176721096,2978,17873,
,2978,17873,0.011480593122541904
0.011898615397512913,2979,17879,
,2979,17879,0.013483216054737568
0.011700838804244995,2980,17885,
,2980,17885,0.01275702752172947
0.011475218459963799,2981,17891,
,2981,17891,0.012823835015296936
0.011525443755090237,2982,17897,
,2982,17897,0.013226592913269997
0.011621438898146152,2983,17903,
,2983,17903,0.014861688017845154
0.0117674944922328,2984,17909,
,2984,17909,0.011607605963945389
0.01171207893639803,2985,17915,
,2985,17915,0.013318353332579136
0.01158162672072649,2986,17921,
,2986,17921,0.013535870239138603
0.011658928357064724,2987,17927,
,2987,17927,0.01306222379207611
0.011556391604244709,2988,17933,
,2988,17933,0.0139045724645257
0.011243963614106178,2989,17939,
,2989,17939,0.014138558879494667
0.011097334325313568,2990,17945,
,2990,17945,0.01219572126865387
0.010980467312037945,2991,17951,
,2991,17951,0.013616727665066719
0.011182578280568123,2992,17957,
,2992,17957,0.012706906534731388
0.011418224312365055,2993,17963,
,2993,17963,0.013408088125288486
0.011677009984850883,2994,17969,
,2994,17969,0.012499382719397545
0.011703027412295341,2995,17975,
,2995,17975,0.012870186008512974
0.011573733761906624,2996,17981,
,2996,17981,0.013813708908855915
0.011563639156520367,2997,17987,
,2997,17987,0.01429093535989523
0.011601134203374386,2998,17993,
,2998,17993,0.013520458713173866
0.01153570506721735,2999,17999,
,2999,17999,0.012341566383838654
0.011431967839598656,3000,18005,
,3000,18005,0.013693917542696
0.011193963699042797,3001,18011,
,3001,18011,0.013051667250692844
0.01109581720083952,3002,18017,
,3002,18017,0.012698874808847904
0.011336133815348148,3003,18023,
,3003,18023,0.013413937762379646
0.011580383405089378,3004,18029,
,3004,18029,0.012476591393351555
0.011441255919635296,3005,18035,
,3005,18035,0.012333715334534645
0.01141048502177,3006,18041,
,3006,18041,0.01329073216766119
0.011401458643376827,3007,18047,
,3007,18047,0.013651150278747082
0.01144943106919527,3008,18053,
,3008,18053,0.012908234260976315
0.011615758761763573,3009,18059,
,3009,18059,0.012613607570528984
0.011814303696155548,3010,18065,
,3010,18065,0.01381321158260107
0.011712056584656239,3011,18071,
,3011,18071,0.0126399677246809
0.01153241191059351,3012,18077,
,3012,18077,0.012733076699078083
0.01144931185990572,3013,18083,
,3013,18083,0.014618873596191406
0.011265134438872337,3014,18089,
,3014,18089,0.013464546762406826
0.011218642815947533,3015,18095,
,3015,18095,0.01364688016474247
0.011170278303325176,3016,18101,
,3016,18101,0.012379182502627373
0.011323734186589718,3017,18107,
,3017,18107,0.012999296188354492
0.01130758412182331,3018,18113,
,3018,18113,0.012916403822600842
0.011370851658284664,3019,18119,
,3019,18119,0.01056105736643076
0.011510113254189491,3020,18125,
,3020,18125,0.012445366010069847
0.011867105029523373,3021,18131,
,3021,18131,0.012445165775716305
0.011680110357701778,3022,18137,
,3022,18137,0.014179169200360775
0.011487775482237339,3023,18143,
,3023,18143,0.01280667819082737
0.011483244597911835,3024,18149,
,3024,18149,0.013205667957663536
0.011560196988284588,3025,18155,
,3025,18155,0.012788415886461735
0.011599240824580193,3026,18161,
,3026,18161,0.0134709058329463
0.011541641317307949,3027,18167,
,3027,18167,0.011751907877624035
0.01149851642549038,3028,18173,
,3028,18173,0.013252023607492447
0.011334211565554142,3029,18179,
,3029,18179,0.013095223344862461
0.011305938474833965,3030,18185,
,3030,18185,0.012805132195353508
0.011340147815644741,3031,18191,
,3031,18191,0.012552762404084206
0.011267357505857944,3032,18197,
,3032,18197,0.012207179330289364
0.011334809474647045,3033,18203,
,3033,18203,0.012821678072214127
0.011291340924799442,3034,18209,
,3034,18209,0.013987061567604542
0.011385011486709118,3035,18215,
,3035,18215,0.014849146828055382
0.011479322798550129,3036,18221,
,3036,18221,0.013140784576535225
0.011499365791678429,3037,18227,
,3037,18227,0.012856672517955303
0.011492980644106865,3038,18233,
,3038,18233,0.012989647686481476
0.011289329268038273,3039,18239,
,3039,18239,0.012991329655051231
0.01141576748341322,3040,18245,
,3040,18245,0.012658084742724895
0.011599637567996979,3041,18251,
,3041,18251,0.011305535212159157
0.01162980031222105,3042,18257,
,3042,18257,0.013459390960633755
0.011599467135965824,3043,18263,
,3043,18263,0.013487841002643108
0.01167470682412386,3044,18269,
,3044,18269,0.011989432387053967
0.011408126913011074,3045,18275,
,3045,18275,0.013403404504060745
0.01143658347427845,3046,18281,
,3046,18281,0.011697965674102306
0.011639409698545933,3047,18287,
,3047,18287,0.01265332754701376
0.011689971201121807,3048,18293,
,3048,18293,0.013192660175263882
0.011989419348537922,3049,18299,
,3049,18299,0.012677525170147419
0.012088589370250702,3050,18305,
,3050,18305,0.013299466110765934
0.011995448730885983,3051,18311,
,3051,18311,0.013143297284841537
0.01185552030801773,3052,18317,
,3052,18317,0.013486642390489578
0.011630812659859657,3053,18323,
,3053,18323,0.012996266596019268
0.011541051790118217,3054,18329,
,3054,18329,0.012594365514814854
0.011480280198156834,3055,18335,
,3055,18335,0.01401893887668848
0.011673533357679844,3056,18341,
,3056,18341,0.013552962802350521
0.01175127737224102,3057,18347,
,3057,18347,0.012762711383402348
0.011654257774353027,3058,18353,
,3058,18353,0.012652375735342503
0.011536186560988426,3059,18359,
,3059,18359,0.01267065666615963
0.01166609488427639,3060,18365,
,3060,18365,0.012425804510712624
0.01175501849502325,3061,18371,
,3061,18371,0.013040615245699883
0.01164970826357603,3062,18377,
,3062,18377,0.015242381021380424
0.011597974225878716,3063,18383,
,3063,18383,0.01211088988929987
0.011437167413532734,3064,18389,
,3064,18389,0.011988036334514618
0.011333419010043144,3065,18395,
,3065,18395,0.012235112488269806
0.011394722387194633,3066,18401,
,3066,18401,0.013104329816997051
0.011422489769756794,3067,18407,
,3067,18407,0.011800258420407772
0.011618567630648613,3068,18413,
,3068,18413,0.012677960097789764
0.01180179975926876,3069,18419,
,3069,18419,0.013249223120510578
0.011861138045787811,3070,18425,
,3070,18425,0.011883712373673916
0.011548825539648533,3071,18431,
,3071,18431,0.013113429769873619
0.011449183337390423,3072,18437,
,3072,18437,0.012492611072957516
0.011352835223078728,3073,18443,
,3073,18443,0.013736743479967117
0.011273442767560482,3074,18449,
,3074,18449,0.012178449891507626
0.011395342648029327,3075,18455,
,3075,18455,0.013227952644228935
0.011546951718628407,3076,18461,
,3076,18461,0.013721687719225883
0.01149137131869793,3077,18467,
,3077,18467,0.012462745420634747
0.011385667137801647,3078,18473,
,3078,18473,0.01285791490226984
