val_loss,epoch,step,train_loss
0.00853738747537136,3854,26984,
,3854,26984,0.010228137485682964
0.008599218912422657,3855,26991,
,3855,26991,0.011068740859627724
0.008559970185160637,3856,26998,
,3856,26998,0.010065149515867233
0.008534298278391361,3857,27005,
,3857,27005,0.010494105517864227
0.008565297350287437,3858,27012,
,3858,27012,0.010292616672813892
0.008549404330551624,3859,27019,
,3859,27019,0.009350480511784554
0.008623788133263588,3860,27026,
,3860,27026,0.009753008373081684
0.008697648532688618,3861,27033,
,3861,27033,0.010973285883665085
0.008617732673883438,3862,27040,
,3862,27040,0.009303531609475613
0.008581433445215225,3863,27047,
,3863,27047,0.010392431169748306
0.008566000498831272,3864,27054,
,3864,27054,0.009743421338498592
0.008501832373440266,3865,27061,
,3865,27061,0.01067744754254818
0.00852908007800579,3866,27068,
,3866,27068,0.009069533087313175
0.00855078361928463,3867,27075,
,3867,27075,0.01047427486628294
0.008578493259847164,3868,27082,
,3868,27082,0.01052661333233118
0.008557288907468319,3869,27089,
,3869,27089,0.010201632045209408
0.008580757305026054,3870,27096,
,3870,27096,0.01005685143172741
0.008609235286712646,3871,27103,
,3871,27103,0.009587694890797138
0.00859484076499939,3872,27110,
,3872,27110,0.00939895398914814
0.008580713532865047,3873,27117,
,3873,27117,0.010760607197880745
0.008581277914345264,3874,27124,
,3874,27124,0.010520429350435734
0.008523254655301571,3875,27131,
,3875,27131,0.010589278303086758
0.008489640429615974,3876,27138,
,3876,27138,0.009623412042856216
0.008509770967066288,3877,27145,
,3877,27145,0.009372619912028313
0.008476010523736477,3878,27152,
,3878,27152,0.00968320295214653
0.008596844039857388,3879,27159,
,3879,27159,0.010321354493498802
0.008641231805086136,3880,27166,
,3880,27166,0.010158487595617771
0.00871137622743845,3881,27173,
,3881,27173,0.011424355208873749
0.008766413666307926,3882,27180,
,3882,27180,0.01060223113745451
0.008675620891153812,3883,27187,
,3883,27187,0.010369508527219296
0.008602417074143887,3884,27194,
,3884,27194,0.011115447618067265
0.008578876964747906,3885,27201,
,3885,27201,0.009689304046332836
0.008568903431296349,3886,27208,
,3886,27208,0.011105570942163467
0.008578653447329998,3887,27215,
,3887,27215,0.0105277169495821
0.008580069988965988,3888,27222,
,3888,27222,0.009720341302454472
0.008528568781912327,3889,27229,
,3889,27229,0.01035725511610508
0.008483483456075191,3890,27236,
,3890,27236,0.010283633135259151
0.008564626798033714,3891,27243,
,3891,27243,0.010957544669508934
0.00864840392023325,3892,27250,
,3892,27250,0.010769072920084
0.008619001135230064,3893,27257,
,3893,27257,0.010726215317845345
0.008548256941139698,3894,27264,
,3894,27264,0.010102017782628536
0.008471346460282803,3895,27271,
,3895,27271,0.009984194301068783
0.00853739958256483,3896,27278,
,3896,27278,0.010772928595542908
0.008576681837439537,3897,27285,
,3897,27285,0.009702179580926895
0.008591270074248314,3898,27292,
,3898,27292,0.009932942688465118
0.008654599077999592,3899,27299,
,3899,27299,0.009201162494719028
0.008611468598246574,3900,27306,
,3900,27306,0.010933561250567436
0.008503954857587814,3901,27313,
,3901,27313,0.010714877396821976
0.00846566166728735,3902,27320,
,3902,27320,0.009752729907631874
0.008432064205408096,3903,27327,
,3903,27327,0.009998582303524017
0.008413059636950493,3904,27334,
,3904,27334,0.0102299265563488
0.008366218768060207,3905,27341,
,3905,27341,0.009878352284431458
0.008441903628408909,3906,27348,
,3906,27348,0.010183710604906082
0.008535115979611874,3907,27355,
,3907,27355,0.009065655991435051
0.00859333947300911,3908,27362,
,3908,27362,0.01025417447090149
0.008548442274332047,3909,27369,
,3909,27369,0.010328548029065132
0.008525753393769264,3910,27376,
,3910,27376,0.010002444498240948
0.008529451675713062,3911,27383,
,3911,27383,0.011268017813563347
0.008590791374444962,3912,27390,
,3912,27390,0.010838625021278858
0.008526724763214588,3913,27397,
,3913,27397,0.01089649647474289
0.008466788567602634,3914,27404,
,3914,27404,0.00961168110370636
0.008472155779600143,3915,27411,
,3915,27411,0.010248796083033085
0.008412624709308147,3916,27418,
,3916,27418,0.009795361198484898
0.008458955213427544,3917,27425,
,3917,27425,0.011044792830944061
0.008604178205132484,3918,27432,
,3918,27432,0.010008543729782104
0.008568099699914455,3919,27439,
,3919,27439,0.01054979395121336
0.008566987700760365,3920,27446,
,3920,27446,0.011374332010746002
0.008540747687220573,3921,27453,
,3921,27453,0.01019343826919794
0.008549308404326439,3922,27460,
,3922,27460,0.010133104398846626
0.008577939122915268,3923,27467,
,3923,27467,0.010155268013477325
0.00859343633055687,3924,27474,
,3924,27474,0.010570219717919827
0.008593250997364521,3925,27481,
,3925,27481,0.010514565743505955
0.008556364104151726,3926,27488,
,3926,27488,0.010510146617889404
0.008526566438376904,3927,27495,
,3927,27495,0.010816065594553947
0.008469432592391968,3928,27502,
,3928,27502,0.009633690118789673
0.008502132259309292,3929,27509,
,3929,27509,0.009545417502522469
0.008467319421470165,3930,27516,
,3930,27516,0.010310047306120396
0.008347662165760994,3931,27523,
,3931,27523,0.009908545762300491
0.0083234878256917,3932,27530,
,3932,27530,0.010283651761710644
0.008398730307817459,3933,27537,
,3933,27537,0.008817867375910282
0.008412542752921581,3934,27544,
,3934,27544,0.009678807109594345
0.008419224992394447,3935,27551,
,3935,27551,0.009801153093576431
0.008463001810014248,3936,27558,
,3936,27558,0.009785657748579979
0.008467099629342556,3937,27565,
,3937,27565,0.009235812351107597
0.008520771749317646,3938,27572,
,3938,27572,0.008942367509007454
0.008610864169895649,3939,27579,
,3939,27579,0.00997079722583294
0.008573457598686218,3940,27586,
,3940,27586,0.009535600431263447
0.008471766486763954,3941,27593,
,3941,27593,0.01076841913163662
0.008458889089524746,3942,27600,
,3942,27600,0.00994163565337658
0.008466609753668308,3943,27607,
,3943,27607,0.010104527696967125
0.008514008484780788,3944,27614,
,3944,27614,0.01013639010488987
0.008504602126777172,3945,27621,
,3945,27621,0.0096848513931036
0.008500294759869576,3946,27628,
,3946,27628,0.010847232304513454
0.008577789179980755,3947,27635,
,3947,27635,0.009943446144461632
0.008542969822883606,3948,27642,
,3948,27642,0.01014136616140604
0.008569019846618176,3949,27649,
,3949,27649,0.010656180791556835
0.008540838956832886,3950,27656,
,3950,27656,0.0095894830301404
0.00851169228553772,3951,27663,
,3951,27663,0.011196816340088844
0.008494666777551174,3952,27670,
,3952,27670,0.011804614216089249
0.008492435328662395,3953,27677,
,3953,27677,0.010433872230350971
0.008587087504565716,3954,27684,
,3954,27684,0.009804502129554749
0.008546561002731323,3955,27691,
,3955,27691,0.008691566064953804
0.008537115529179573,3956,27698,
,3956,27698,0.010355995036661625
0.008516435511410236,3957,27705,
,3957,27705,0.010596055537462234
0.008477626368403435,3958,27712,
,3958,27712,0.010902898386120796
0.008484606631100178,3959,27719,
,3959,27719,0.009946226142346859
0.008499307557940483,3960,27726,
,3960,27726,0.01089039072394371
0.00845782458782196,3961,27733,
,3961,27733,0.011159200221300125
0.00852436013519764,3962,27740,
,3962,27740,0.010072488337755203
0.00848131999373436,3963,27747,
,3963,27747,0.009514491073787212
0.00850608292967081,3964,27754,
,3964,27754,0.009790505282580853
0.008468234911561012,3965,27761,
,3965,27761,0.011086863465607166
0.00847701821476221,3966,27768,
,3966,27768,0.0103731919080019
0.008427117951214314,3967,27775,
,3967,27775,0.00965193286538124
0.008401351049542427,3968,27782,
,3968,27782,0.00934706348925829
0.0084195202216506,3969,27789,
,3969,27789,0.010213070549070835
0.008512558415532112,3970,27796,
,3970,27796,0.01041379477828741
0.0084677804261446,3971,27803,
,3971,27803,0.010462391190230846
0.008462933823466301,3972,27810,
,3972,27810,0.011033900082111359
0.008489061146974564,3973,27817,
,3973,27817,0.009440437890589237
0.008579027839004993,3974,27824,
,3974,27824,0.009639670141041279
0.008599397726356983,3975,27831,
,3975,27831,0.008981982246041298
0.008489225059747696,3976,27838,
,3976,27838,0.009739496745169163
0.008418639190495014,3977,27845,
,3977,27845,0.010486606508493423
0.008480396121740341,3978,27852,
,3978,27852,0.010032927617430687
0.008475761860609055,3979,27859,
,3979,27859,0.010020041838288307
0.008477789349853992,3980,27866,
,3980,27866,0.009109597653150558
0.008499541319906712,3981,27873,
,3981,27873,0.010560011491179466
0.008549625985324383,3982,27880,
,3982,27880,0.010006477124989033
0.008573624305427074,3983,27887,
,3983,27887,0.0096897529438138
0.008579992689192295,3984,27894,
,3984,27894,0.00955190323293209
0.008549396879971027,3985,27901,
,3985,27901,0.009710868820548058
0.008526772260665894,3986,27908,
,3986,27908,0.009726479649543762
0.008509587496519089,3987,27915,
,3987,27915,0.01052092295140028
0.008518164977431297,3988,27922,
,3988,27922,0.010389698669314384
0.00850340910255909,3989,27929,
,3989,27929,0.009912928566336632
0.008476987481117249,3990,27936,
,3990,27936,0.010070135816931725
0.008420329540967941,3991,27943,
,3991,27943,0.01025325246155262
0.008395684882998466,3992,27950,
,3992,27950,0.009684634394943714
0.008478846400976181,3993,27957,
,3993,27957,0.009675096720457077
0.008557429537177086,3994,27964,
,3994,27964,0.010280346497893333
0.008576945401728153,3995,27971,
,3995,27971,0.009820099920034409
0.008570649661123753,3996,27978,
,3996,27978,0.009772218763828278
0.008607118390500546,3997,27985,
,3997,27985,0.010416916571557522
0.008630524389445782,3998,27992,
,3998,27992,0.009835216216742992
0.00857488438487053,3999,27999,
,3999,27999,0.009772819466888905
0.008522051386535168,4000,28006,
,4000,28006,0.009417054243385792
0.008508322760462761,4001,28013,
,4001,28013,0.009336845949292183
0.008515870198607445,4002,28020,
,4002,28020,0.00925752054899931
0.00852369423955679,4003,28027,
,4003,28027,0.009758329018950462
0.00849779974669218,4004,28034,
,4004,28034,0.010076945647597313
0.008484031073749065,4005,28041,
,4005,28041,0.010555122047662735
0.00852587353438139,4006,28048,
,4006,28048,0.009457907639443874
0.008502820506691933,4007,28055,
,4007,28055,0.01055892277508974
0.008500422351062298,4008,28062,
,4008,28062,0.010833973065018654
0.008535320870578289,4009,28069,
,4009,28069,0.009732897393405437
0.008475477807223797,4010,28076,
,4010,28076,0.009834346361458302
0.008472099900245667,4011,28083,
,4011,28083,0.009309321641921997
0.008430701680481434,4012,28090,
,4012,28090,0.009881759993731976
0.00844910554587841,4013,28097,
,4013,28097,0.011173334904015064
0.008374246768653393,4014,28104,
,4014,28104,0.010181411169469357
0.008406111970543861,4015,28111,
,4015,28111,0.010599283501505852
0.008467836305499077,4016,28118,
,4016,28118,0.009762002155184746
0.008438625372946262,4017,28125,
,4017,28125,0.009285560809075832
0.008477374911308289,4018,28132,
,4018,28132,0.009981951676309109
0.008486399427056313,4019,28139,
,4019,28139,0.009405666030943394
0.00844684150069952,4020,28146,
,4020,28146,0.009954970329999924
0.008442052640020847,4021,28153,
,4021,28153,0.009270541369915009
0.008463617414236069,4022,28160,
,4022,28160,0.009576949290931225
0.00846119038760662,4023,28167,
,4023,28167,0.00982755608856678
0.00845524575561285,4024,28174,
,4024,28174,0.010070516727864742
0.008517425507307053,4025,28181,
,4025,28181,0.009593922644853592
0.008602025918662548,4026,28188,
,4026,28188,0.010157843120396137
0.008560084737837315,4027,28195,
,4027,28195,0.009567227214574814
0.008536937646567822,4028,28202,
,4028,28202,0.010237476788461208
0.008502415381371975,4029,28209,
,4029,28209,0.010080569423735142
0.008575765416026115,4030,28216,
,4030,28216,0.009486899711191654
0.008628716692328453,4031,28223,
,4031,28223,0.009786940179765224
0.008549924939870834,4032,28230,
,4032,28230,0.009613284841179848
0.008503908291459084,4033,28237,
,4033,28237,0.009364550933241844
0.008640148676931858,4034,28244,
,4034,28244,0.009434014558792114
0.008709941059350967,4035,28251,
,4035,28251,0.009686121717095375
0.008747521787881851,4036,28258,
,4036,28258,0.009511195123195648
0.008607805706560612,4037,28265,
,4037,28265,0.009488824754953384
0.008517698384821415,4038,28272,
,4038,28272,0.009759451262652874
0.00856457743793726,4039,28279,
,4039,28279,0.009507437236607075
0.008580737747251987,4040,28286,
,4040,28286,0.009482716210186481
0.008633744902908802,4041,28293,
,4041,28293,0.009603547863662243
0.008594723418354988,4042,28300,
,4042,28300,0.009962907992303371
0.008566886186599731,4043,28307,
,4043,28307,0.009241968393325806
0.008585751056671143,4044,28314,
,4044,28314,0.009515357203781605
0.008540240116417408,4045,28321,
,4045,28321,0.009527391754090786
0.008497280068695545,4046,28328,
,4046,28328,0.009061147458851337
0.008451145142316818,4047,28335,
,4047,28335,0.009910104796290398
0.008503765799105167,4048,28342,
,4048,28342,0.011136602610349655
0.008560700342059135,4049,28349,
,4049,28349,0.010377980768680573
0.008488439954817295,4050,28356,
,4050,28356,0.009502523578703403
0.008395000360906124,4051,28363,
,4051,28363,0.008910058066248894
0.008461741730570793,4052,28370,
,4052,28370,0.009992619045078754
0.008466115221381187,4053,28377,
,4053,28377,0.008603881113231182
0.008406479842960835,4054,28384,
,4054,28384,0.008632679469883442
0.008384954184293747,4055,28391,
,4055,28391,0.010656915605068207
0.008398537524044514,4056,28398,
,4056,28398,0.009604869410395622
0.008438577875494957,4057,28405,
,4057,28405,0.009121904149651527
0.008426489308476448,4058,28412,
,4058,28412,0.00925482902675867
0.008420152589678764,4059,28419,
,4059,28419,0.009870869107544422
0.008455122821033001,4060,28426,
,4060,28426,0.009173797443509102
0.008494902402162552,4061,28433,
,4061,28433,0.009345611557364464
0.008463880978524685,4062,28440,
,4062,28440,0.009769578464329243
0.00850313063710928,4063,28447,
,4063,28447,0.00934381503611803
0.008586856536567211,4064,28454,
,4064,28454,0.01020194124430418
0.008525596000254154,4065,28461,
,4065,28461,0.009835228323936462
0.008547383360564709,4066,28468,
,4066,28468,0.009673812426626682
0.008476062677800655,4067,28475,
,4067,28475,0.00992638524621725
0.008515466004610062,4068,28482,
,4068,28482,0.010454134084284306
0.008618276566267014,4069,28489,
,4069,28489,0.01001050230115652
0.00875162798911333,4070,28496,
,4070,28496,0.010949976742267609
0.00874507799744606,4071,28503,
,4071,28503,0.009770525619387627
0.00864383764564991,4072,28510,
,4072,28510,0.00920212920755148
0.00857789907604456,4073,28517,
,4073,28517,0.00996947381645441
0.00854797475039959,4074,28524,
,4074,28524,0.01016652025282383
0.00857379101216793,4075,28531,
,4075,28531,0.009492277167737484
0.00855459924787283,4076,28538,
,4076,28538,0.009261809289455414
0.008487650193274021,4077,28545,
,4077,28545,0.00940010417252779
0.008460703305900097,4078,28552,
,4078,28552,0.00989057868719101
0.008529411628842354,4079,28559,
,4079,28559,0.008768637664616108
0.008592004887759686,4080,28566,
,4080,28566,0.009325286373496056
0.008550391532480717,4081,28573,
,4081,28573,0.010590402409434319
0.008493638597428799,4082,28580,
,4082,28580,0.009633404202759266
