val_loss,epoch,step,train_loss
,3186,22308,0.012195664457976818
0.009093260392546654,3187,22315,
,3187,22315,0.011134498752653599
0.009022518061101437,3188,22322,
,3188,22322,0.01139751821756363
0.008976186625659466,3189,22329,
,3189,22329,0.010892866179347038
0.00895433034747839,3190,22336,
,3190,22336,0.010834523476660252
0.009019010700285435,3191,22343,
,3191,22343,0.010813229717314243
0.009021759033203125,3192,22350,
,3192,22350,0.01139120664447546
0.008983447216451168,3193,22357,
,3193,22357,0.01085260882973671
0.009038484655320644,3194,22364,
,3194,22364,0.010543792508542538
0.00903902854770422,3195,22371,
,3195,22371,0.011898965574800968
0.009053276851773262,3196,22378,
,3196,22378,0.011139915324747562
0.009106132201850414,3197,22385,
,3197,22385,0.011947011575102806
0.009089101105928421,3198,22392,
,3198,22392,0.011616837233304977
0.009019076824188232,3199,22399,
,3199,22399,0.011268079280853271
0.00906453188508749,3200,22406,
,3200,22406,0.010080878622829914
0.009117853827774525,3201,22413,
,3201,22413,0.011024034582078457
0.009181230328977108,3202,22420,
,3202,22420,0.011704828590154648
0.009205899201333523,3203,22427,
,3203,22427,0.011084596626460552
0.009131381288170815,3204,22434,
,3204,22434,0.010942979715764523
0.00914225447922945,3205,22441,
,3205,22441,0.010191814042627811
0.009118263609707355,3206,22448,
,3206,22448,0.010250801220536232
0.00917478371411562,3207,22455,
,3207,22455,0.011604365892708302
0.009130681864917278,3208,22462,
,3208,22462,0.011241407133638859
0.009122136048972607,3209,22469,
,3209,22469,0.011324911378324032
0.009166333824396133,3210,22476,
,3210,22476,0.01103994157165289
0.009191455319523811,3211,22483,
,3211,22483,0.011837593279778957
0.009135184809565544,3212,22490,
,3212,22490,0.010157383047044277
0.009185581468045712,3213,22497,
,3213,22497,0.01193362195044756
0.009159687906503677,3214,22504,
,3214,22504,0.010898401960730553
0.009189424104988575,3215,22511,
,3215,22511,0.010849235579371452
0.009137531742453575,3216,22518,
,3216,22518,0.010201931931078434
0.009163672104477882,3217,22525,
,3217,22525,0.011175671592354774
0.009066833183169365,3218,22532,
,3218,22532,0.012888788245618343
0.00896509550511837,3219,22539,
,3219,22539,0.010382777079939842
0.008801398798823357,3220,22546,
,3220,22546,0.010747385211288929
0.008820613846182823,3221,22553,
,3221,22553,0.01054478157311678
0.008876140229403973,3222,22560,
,3222,22560,0.01120137982070446
0.008913767524063587,3223,22567,
,3223,22567,0.012351848185062408
0.009008978493511677,3224,22574,
,3224,22574,0.011215046979486942
0.008980393409729004,3225,22581,
,3225,22581,0.010624864138662815
0.008986441418528557,3226,22588,
,3226,22588,0.009800003841519356
0.009039687924087048,3227,22595,
,3227,22595,0.010390101000666618
0.008972489275038242,3228,22602,
,3228,22602,0.010436728596687317
0.00901402160525322,3229,22609,
,3229,22609,0.01122803334146738
0.009015118703246117,3230,22616,
,3230,22616,0.010485198348760605
0.008948619477450848,3231,22623,
,3231,22623,0.01118153054267168
0.008882404305040836,3232,22630,
,3232,22630,0.011106682941317558
0.008884524926543236,3233,22637,
,3233,22637,0.011249898932874203
0.009010693058371544,3234,22644,
,3234,22644,0.010451255366206169
0.009112851694226265,3235,22651,
,3235,22651,0.010596088133752346
0.009082093834877014,3236,22658,
,3236,22658,0.010239613242447376
0.009073983877897263,3237,22665,
,3237,22665,0.010797231458127499
0.00898792501538992,3238,22672,
,3238,22672,0.012499727308750153
0.008960427716374397,3239,22679,
,3239,22679,0.011904025450348854
0.008979612961411476,3240,22686,
,3240,22686,0.011854439973831177
0.008937799371778965,3241,22693,
,3241,22693,0.010456986725330353
0.008946961723268032,3242,22700,
,3242,22700,0.010963094420731068
0.008873182348906994,3243,22707,
,3243,22707,0.010546247474849224
0.008907570503652096,3244,22714,
,3244,22714,0.010555819608271122
0.00898262020200491,3245,22721,
,3245,22721,0.010484039783477783
0.0088686877861619,3246,22728,
,3246,22728,0.011175256222486496
0.008961731567978859,3247,22735,
,3247,22735,0.010917769744992256
0.009039029479026794,3248,22742,
,3248,22742,0.009473287500441074
0.009016121737658978,3249,22749,
,3249,22749,0.010536707006394863
0.008995921351015568,3250,22756,
,3250,22756,0.010947789996862411
0.00897980760782957,3251,22763,
,3251,22763,0.011737408116459846
0.008980154991149902,3252,22770,
,3252,22770,0.009851587004959583
0.008962315507233143,3253,22777,
,3253,22777,0.011430274695158005
0.008891401812434196,3254,22784,
,3254,22784,0.010896008461713791
0.008810297586023808,3255,22791,
,3255,22791,0.010387740097939968
0.008840399794280529,3256,22798,
,3256,22798,0.010387862101197243
0.008911914192140102,3257,22805,
,3257,22805,0.010601678863167763
0.008929175324738026,3258,22812,
,3258,22812,0.010966201312839985
0.008946054615080357,3259,22819,
,3259,22819,0.010364294052124023
0.009021117351949215,3260,22826,
,3260,22826,0.011894765309989452
0.00909777358174324,3261,22833,
,3261,22833,0.012094995938241482
0.009106995537877083,3262,22840,
,3262,22840,0.011121013201773167
0.009070515632629395,3263,22847,
,3263,22847,0.010803349316120148
0.008946697227656841,3264,22854,
,3264,22854,0.010275029577314854
0.008946111425757408,3265,22861,
,3265,22861,0.011485406197607517
0.008936626836657524,3266,22868,
,3266,22868,0.010375645942986012
0.00889824889600277,3267,22875,
,3267,22875,0.0106952004134655
0.00900825671851635,3268,22882,
,3268,22882,0.01108640432357788
0.009000401012599468,3269,22889,
,3269,22889,0.010948821902275085
0.008946533314883709,3270,22896,
,3270,22896,0.010341091081500053
0.009006037376821041,3271,22903,
,3271,22903,0.010597518645226955
0.00910311657935381,3272,22910,
,3272,22910,0.010676703415811062
0.009119444526731968,3273,22917,
,3273,22917,0.011688039638102055
0.009240303188562393,3274,22924,
,3274,22924,0.01171722263097763
0.009153514169156551,3275,22931,
,3275,22931,0.010325598530471325
0.009098741225898266,3276,22938,
,3276,22938,0.011094986461102962
0.009059852920472622,3277,22945,
,3277,22945,0.01095043309032917
0.009087556041777134,3278,22952,
,3278,22952,0.011023310013115406
0.009068941697478294,3279,22959,
,3279,22959,0.01111080963164568
0.00900682620704174,3280,22966,
,3280,22966,0.010002552531659603
0.008979267440736294,3281,22973,
,3281,22973,0.009049701504409313
0.009016248397529125,3282,22980,
,3282,22980,0.011079971678555012
0.009006386622786522,3283,22987,
,3283,22987,0.010649674572050571
0.00895504280924797,3284,22994,
,3284,22994,0.011018827557563782
0.009017640724778175,3285,23001,
,3285,23001,0.010352641344070435
0.008982006460428238,3286,23008,
,3286,23008,0.010779313743114471
0.00897575356066227,3287,23015,
,3287,23015,0.009846166707575321
0.008929604664444923,3288,23022,
,3288,23022,0.01037753839045763
0.008905690163373947,3289,23029,
,3289,23029,0.010686447843909264
0.008888439275324345,3290,23036,
,3290,23036,0.010524512268602848
0.00891881063580513,3291,23043,
,3291,23043,0.010606827214360237
0.008899151347577572,3292,23050,
,3292,23050,0.009593884460628033
0.008852147497236729,3293,23057,
,3293,23057,0.010716117918491364
0.008906524628400803,3294,23064,
,3294,23064,0.010563435032963753
0.008967053145170212,3295,23071,
,3295,23071,0.010516763664782047
0.00898725725710392,3296,23078,
,3296,23078,0.011250078678131104
0.008956263773143291,3297,23085,
,3297,23085,0.010163374245166779
0.009059098549187183,3298,23092,
,3298,23092,0.009843146428465843
0.009050949476659298,3299,23099,
,3299,23099,0.011380566284060478
0.009060648269951344,3300,23106,
,3300,23106,0.010214747861027718
0.00907291192561388,3301,23113,
,3301,23113,0.010346652008593082
0.009077396243810654,3302,23120,
,3302,23120,0.010442079976201057
0.008966412395238876,3303,23127,
,3303,23127,0.012731976807117462
0.00901874341070652,3304,23134,
,3304,23134,0.010068904608488083
0.009100941941142082,3305,23141,
,3305,23141,0.011132078245282173
0.009026574902236462,3306,23148,
,3306,23148,0.012497364543378353
0.00902112852782011,3307,23155,
,3307,23155,0.009249410592019558
0.009066698141396046,3308,23162,
,3308,23162,0.011549325659871101
0.00909759197384119,3309,23169,
,3309,23169,0.0108429454267025
0.008999016135931015,3310,23176,
,3310,23176,0.010331787168979645
0.008904160931706429,3311,23183,
,3311,23183,0.01020171120762825
0.008966364897787571,3312,23190,
,3312,23190,0.009835992008447647
0.009024202823638916,3313,23197,
,3313,23197,0.012498123571276665
0.009036201983690262,3314,23204,
,3314,23204,0.009938905015587807
0.008984277956187725,3315,23211,
,3315,23211,0.010386805050075054
0.008955743163824081,3316,23218,
,3316,23218,0.011676580645143986
0.008968381211161613,3317,23225,
,3317,23225,0.01057683490216732
0.009062170051038265,3318,23232,
,3318,23232,0.01147064846009016
0.009110894985496998,3319,23239,
,3319,23239,0.010269551537930965
0.009034709073603153,3320,23246,
,3320,23246,0.011112740263342857
0.008965573273599148,3321,23253,
,3321,23253,0.011359063908457756
0.00893357302993536,3322,23260,
,3322,23260,0.011322032660245895
0.008874923922121525,3323,23267,
,3323,23267,0.01007405761629343
0.009001821279525757,3324,23274,
,3324,23274,0.011644281446933746
0.008984073996543884,3325,23281,
,3325,23281,0.01130608469247818
0.008931397460401058,3326,23288,
,3326,23288,0.010290754027664661
0.008847726508975029,3327,23295,
,3327,23295,0.010769153013825417
0.008808061480522156,3328,23302,
,3328,23302,0.010049940086901188
0.008775868453085423,3329,23309,
,3329,23309,0.010465135797858238
0.008865746669471264,3330,23316,
,3330,23316,0.009923144243657589
0.008872958831489086,3331,23323,
,3331,23323,0.009754234924912453
0.008952109143137932,3332,23330,
,3332,23330,0.010778357274830341
0.008956304751336575,3333,23337,
,3333,23337,0.010766475461423397
0.008914985693991184,3334,23344,
,3334,23344,0.010273187421262264
0.008883885107934475,3335,23351,
,3335,23351,0.010280091315507889
0.008830832317471504,3336,23358,
,3336,23358,0.011885293759405613
0.008840788155794144,3337,23365,
,3337,23365,0.01081808004528284
0.008815258741378784,3338,23372,
,3338,23372,0.01077335886657238
0.008886773139238358,3339,23379,
,3339,23379,0.010371633805334568
0.008873515762388706,3340,23386,
,3340,23386,0.009671781212091446
0.00887149665504694,3341,23393,
,3341,23393,0.010314584709703922
0.008873389102518559,3342,23400,
,3342,23400,0.01045321300625801
0.008877206593751907,3343,23407,
,3343,23407,0.010554749518632889
0.008964481763541698,3344,23414,
,3344,23414,0.01133925560861826
0.008934607729315758,3345,23421,
,3345,23421,0.01031576469540596
0.008898112922906876,3346,23428,
,3346,23428,0.010850564576685429
0.008971053175628185,3347,23435,
,3347,23435,0.010614221915602684
0.009080437012016773,3348,23442,
,3348,23442,0.011314895935356617
0.009129675105214119,3349,23449,
,3349,23449,0.010391886346042156
0.009016310796141624,3350,23456,
,3350,23456,0.00995821226388216
0.009032797068357468,3351,23463,
,3351,23463,0.010412259958684444
0.009030771441757679,3352,23470,
,3352,23470,0.010199624113738537
0.008989593014121056,3353,23477,
,3353,23477,0.010225928388535976
0.008999596349895,3354,23484,
,3354,23484,0.010143670253455639
0.008994831703603268,3355,23491,
,3355,23491,0.010447162203490734
0.009062676690518856,3356,23498,
,3356,23498,0.010879199020564556
0.008950239047408104,3357,23505,
,3357,23505,0.010654374957084656
0.008887979201972485,3358,23512,
,3358,23512,0.009407776407897472
0.008844473399221897,3359,23519,
,3359,23519,0.010831927880644798
0.008836382068693638,3360,23526,
,3360,23526,0.010303833521902561
0.008870074525475502,3361,23533,
,3361,23533,0.009721948765218258
0.00885582622140646,3362,23540,
,3362,23540,0.009944631718099117
0.00879929680377245,3363,23547,
,3363,23547,0.010231681168079376
0.00891127623617649,3364,23554,
,3364,23554,0.010314618237316608
0.008918527513742447,3365,23561,
,3365,23561,0.010166468098759651
0.008944693952798843,3366,23568,
,3366,23568,0.010535565204918385
0.00891965813934803,3367,23575,
,3367,23575,0.010456246323883533
0.008992966264486313,3368,23582,
,3368,23582,0.010320466943085194
0.009054943919181824,3369,23589,
,3369,23589,0.010233667679131031
0.009114108048379421,3370,23596,
,3370,23596,0.010067498311400414
0.00905501376837492,3371,23603,
,3371,23603,0.010402897372841835
0.009035048075020313,3372,23610,
,3372,23610,0.011458324268460274
0.008917194791138172,3373,23617,
,3373,23617,0.01136763021349907
0.008958089165389538,3374,23624,
,3374,23624,0.010956613346934319
0.008901235647499561,3375,23631,
,3375,23631,0.010357699356973171
0.008979110047221184,3376,23638,
,3376,23638,0.010518825612962246
0.009010267443954945,3377,23645,
,3377,23645,0.011208235286176205
0.009045406244695187,3378,23652,
,3378,23652,0.01001277007162571
0.009129880927503109,3379,23659,
,3379,23659,0.010654805228114128
0.00920592900365591,3380,23666,
,3380,23666,0.009958552196621895
0.009110648185014725,3381,23673,
,3381,23673,0.010677293874323368
0.008972282521426678,3382,23680,
,3382,23680,0.010299671441316605
0.008882848545908928,3383,23687,
,3383,23687,0.009786215610802174
0.008858110755681992,3384,23694,
,3384,23694,0.009064977988600731
0.00888181570917368,3385,23701,
,3385,23701,0.010304941795766354
0.0089576356112957,3386,23708,
,3386,23708,0.010315063409507275
0.00897157471626997,3387,23715,
,3387,23715,0.009842338040471077
0.009048941545188427,3388,23722,
,3388,23722,0.011562125757336617
0.009045745246112347,3389,23729,
,3389,23729,0.010057597421109676
0.008948846720159054,3390,23736,
,3390,23736,0.010524719953536987
0.008904813788831234,3391,23743,
,3391,23743,0.01010716613382101
0.008972691372036934,3392,23750,
,3392,23750,0.00989910215139389
0.008997159078717232,3393,23757,
,3393,23757,0.009580083191394806
0.009096034802496433,3394,23764,
,3394,23764,0.010708829388022423
0.00907592847943306,3395,23771,
,3395,23771,0.01045153010636568
0.008963041938841343,3396,23778,
,3396,23778,0.009474175050854683
0.008894925005733967,3397,23785,
,3397,23785,0.01048965286463499
0.00889712106436491,3398,23792,
,3398,23792,0.011042698286473751
0.008893647231161594,3399,23799,
,3399,23799,0.010992556810379028
0.008888805285096169,3400,23806,
,3400,23806,0.010631460696458817
0.008934983052313328,3401,23813,
,3401,23813,0.011193772777915001
0.00883083138614893,3402,23820,
,3402,23820,0.010399672202765942
0.008721613325178623,3403,23827,
,3403,23827,0.011031989008188248
0.00878160260617733,3404,23834,
,3404,23834,0.009905184619128704
0.008794349618256092,3405,23841,
,3405,23841,0.009932778775691986
0.008881007321178913,3406,23848,
,3406,23848,0.010632545687258244
0.008909538388252258,3407,23855,
,3407,23855,0.009980835020542145
0.008988101966679096,3408,23862,
,3408,23862,0.010803763754665852
0.009003388695418835,3409,23869,
,3409,23869,0.010783504694700241
0.008944778703153133,3410,23876,
,3410,23876,0.009940067306160927
0.00893715675920248,3411,23883,
,3411,23883,0.01141861267387867
0.008989586494863033,3412,23890,
,3412,23890,0.010829470120370388
0.00905700959265232,3413,23897,
,3413,23897,0.010784505866467953
0.009097840636968613,3414,23904,
,3414,23904,0.00977553240954876
