val_loss,epoch,step,train_loss
0.010638827458024025,5876,35261,
,5876,35261,0.007951253093779087
0.010381840169429779,5877,35267,
,5877,35267,0.008265053853392601
0.01044685672968626,5878,35273,
,5878,35273,0.00804175529628992
0.010552267543971539,5879,35279,
,5879,35279,0.007936048321425915
0.010627041570842266,5880,35285,
,5880,35285,0.007550532929599285
0.010655616410076618,5881,35291,
,5881,35291,0.00840783305466175
0.01055700983852148,5882,35297,
,5882,35297,0.007426115218549967
0.010586798191070557,5883,35303,
,5883,35303,0.007460055872797966
0.01065004151314497,5884,35309,
,5884,35309,0.007929516024887562
0.01063603162765503,5885,35315,
,5885,35315,0.0075467051938176155
0.010527287609875202,5886,35321,
,5886,35321,0.0080077163875103
0.010407556779682636,5887,35327,
,5887,35327,0.007268965244293213
0.010423979721963406,5888,35333,
,5888,35333,0.0077652656473219395
0.010675420053303242,5889,35339,
,5889,35339,0.007394664920866489
0.010939802043139935,5890,35345,
,5890,35345,0.007271579001098871
0.01106543093919754,5891,35351,
,5891,35351,0.00774201238527894
0.010907066985964775,5892,35357,
,5892,35357,0.006806499790400267
0.010718212462961674,5893,35363,
,5893,35363,0.007438983768224716
0.010672450996935368,5894,35369,
,5894,35369,0.007110786158591509
0.010778477415442467,5895,35375,
,5895,35375,0.007800477556884289
0.010986139066517353,5896,35381,
,5896,35381,0.00606275862082839
0.011009268462657928,5897,35387,
,5897,35387,0.008648557588458061
0.010683502070605755,5898,35393,
,5898,35393,0.008463069796562195
0.010552573017776012,5899,35399,
,5899,35399,0.007927637547254562
0.010343148373067379,5900,35405,
,5900,35405,0.007967746816575527
0.010517159476876259,5901,35411,
,5901,35411,0.007431212347000837
0.010749677196145058,5902,35417,
,5902,35417,0.007974402979016304
0.010784708894789219,5903,35423,
,5903,35423,0.007884535007178783
0.010682889260351658,5904,35429,
,5904,35429,0.007282013539224863
0.010673792101442814,5905,35435,
,5905,35435,0.007812179159373045
0.010622077621519566,5906,35441,
,5906,35441,0.007584519684314728
0.010552470572292805,5907,35447,
,5907,35447,0.006826177705079317
0.010614573955535889,5908,35453,
,5908,35453,0.008673693984746933
0.01058513019233942,5909,35459,
,5909,35459,0.00775442598387599
0.010602111928164959,5910,35465,
,5910,35465,0.00711800204589963
0.010496954433619976,5911,35471,
,5911,35471,0.007815697230398655
0.010408877395093441,5912,35477,
,5912,35477,0.007492084987461567
0.010453851893544197,5913,35483,
,5913,35483,0.007326025981456041
0.010601292364299297,5914,35489,
,5914,35489,0.007540683262050152
0.010638226754963398,5915,35495,
,5915,35495,0.0072260270826518536
0.010639232583343983,5916,35501,
,5916,35501,0.007830553688108921
0.01042727567255497,5917,35507,
,5917,35507,0.008119677193462849
0.010545131750404835,5918,35513,
,5918,35513,0.007106568664312363
0.010665876790881157,5919,35519,
,5919,35519,0.007763776462525129
0.010606159456074238,5920,35525,
,5920,35525,0.007225098554044962
0.010510357096791267,5921,35531,
,5921,35531,0.007369023282080889
0.010487318970263004,5922,35537,
,5922,35537,0.00781981274485588
0.010717934928834438,5923,35543,
,5923,35543,0.007618320640176535
0.01087097730487585,5924,35549,
,5924,35549,0.008347460068762302
0.0111195994541049,5925,35555,
,5925,35555,0.006936823483556509
0.011072983033955097,5926,35561,
,5926,35561,0.007659625727683306
0.011021518148481846,5927,35567,
,5927,35567,0.007223183289170265
0.01101002935320139,5928,35573,
,5928,35573,0.008549573831260204
0.011023457162082195,5929,35579,
,5929,35579,0.007527987472712994
0.010875994339585304,5930,35585,
,5930,35585,0.007509974297136068
0.010723884217441082,5931,35591,
,5931,35591,0.007284801919013262
0.010729675181210041,5932,35597,
,5932,35597,0.007559322286397219
0.010582039132714272,5933,35603,
,5933,35603,0.008602255955338478
0.010437657125294209,5934,35609,
,5934,35609,0.0075149573385715485
0.010291998274624348,5935,35615,
,5935,35615,0.007028753403574228
0.010257517918944359,5936,35621,
,5936,35621,0.0073030367493629456
0.010410292074084282,5937,35627,
,5937,35627,0.008051952347159386
0.01044283714145422,5938,35633,
,5938,35633,0.007811279967427254
0.010590706951916218,5939,35639,
,5939,35639,0.006401447579264641
0.01071645226329565,5940,35645,
,5940,35645,0.0074271890334784985
0.010787283070385456,5941,35651,
,5941,35651,0.00737375533208251
0.010807179845869541,5942,35657,
,5942,35657,0.0076563009060919285
0.010713334195315838,5943,35663,
,5943,35663,0.007067627273499966
0.010632582940161228,5944,35669,
,5944,35669,0.007870797999203205
0.010420863516628742,5945,35675,
,5945,35675,0.00791668426245451
0.010494033806025982,5946,35681,
,5946,35681,0.007813186384737492
0.010739048011600971,5947,35687,
,5947,35687,0.007455390878021717
0.010711814276874065,5948,35693,
,5948,35693,0.008538879454135895
0.010594086721539497,5949,35699,
,5949,35699,0.008069673553109169
0.010677291080355644,5950,35705,
,5950,35705,0.00733206607401371
0.010814579203724861,5951,35711,
,5951,35711,0.007910329848527908
0.010732348076999187,5952,35717,
,5952,35717,0.007963125593960285
0.010654679499566555,5953,35723,
,5953,35723,0.007774954661726952
0.010684735141694546,5954,35729,
,5954,35729,0.007633042987436056
0.010670674033463001,5955,35735,
,5955,35735,0.006795959081500769
0.010628113523125648,5956,35741,
,5956,35741,0.00750729301944375
0.010638555511832237,5957,35747,
,5957,35747,0.00719906110316515
0.010677325539290905,5958,35753,
,5958,35753,0.008449179120361805
0.010736829601228237,5959,35759,
,5959,35759,0.007446355186402798
0.010770710185170174,5960,35765,
,5960,35765,0.007465289440006018
0.010750031098723412,5961,35771,
,5961,35771,0.008114160038530827
0.010685726068913937,5962,35777,
,5962,35777,0.007701568771153688
0.01067120861262083,5963,35783,
,5963,35783,0.00689138937741518
0.010559940710663795,5964,35789,
,5964,35789,0.008450646884739399
0.010704071260988712,5965,35795,
,5965,35795,0.0072952210903167725
0.010728101246058941,5966,35801,
,5966,35801,0.007628866471350193
0.01076600980013609,5967,35807,
,5967,35807,0.007510897237807512
0.010591302998363972,5968,35813,
,5968,35813,0.007900943048298359
0.01051165908575058,5969,35819,
,5969,35819,0.0073347738943994045
0.010631071403622627,5970,35825,
,5970,35825,0.007351047359406948
0.010658467188477516,5971,35831,
,5971,35831,0.008325346745550632
0.010616178624331951,5972,35837,
,5972,35837,0.0079864002764225
0.01053813099861145,5973,35843,
,5973,35843,0.0078557338565588
0.01057549100369215,5974,35849,
,5974,35849,0.006570621393620968
0.010608278214931488,5975,35855,
,5975,35855,0.007880052551627159
0.010774935595691204,5976,35861,
,5976,35861,0.007724619936197996
0.010972002521157265,5977,35867,
,5977,35867,0.007416146341711283
0.010867304168641567,5978,35873,
,5978,35873,0.00848016794770956
0.010866465047001839,5979,35879,
,5979,35879,0.008280782960355282
0.010708133690059185,5980,35885,
,5980,35885,0.008216003887355328
0.010564255528151989,5981,35891,
,5981,35891,0.007304281461983919
0.01076006144285202,5982,35897,
,5982,35897,0.00784302782267332
0.010835605673491955,5983,35903,
,5983,35903,0.008088532835245132
0.010741089470684528,5984,35909,
,5984,35909,0.008746725507080555
0.010693046264350414,5985,35915,
,5985,35915,0.00744087528437376
0.010662482120096684,5986,35921,
,5986,35921,0.007699873298406601
0.0106198126450181,5987,35927,
,5987,35927,0.007964391261339188
0.010640527121722698,5988,35933,
,5988,35933,0.00783507339656353
0.010796223767101765,5989,35939,
,5989,35939,0.007782016880810261
0.010541045106947422,5990,35945,
,5990,35945,0.007676412351429462
0.010504757054150105,5991,35951,
,5991,35951,0.0071997507475316525
0.010523338802158833,5992,35957,
,5992,35957,0.008186746388673782
0.01043054461479187,5993,35963,
,5993,35963,0.007382392883300781
0.010437930934131145,5994,35969,
,5994,35969,0.007875220850110054
0.010423594154417515,5995,35975,
,5995,35975,0.0072859106585383415
0.010585395619273186,5996,35981,
,5996,35981,0.007261900696903467
0.01075800508260727,5997,35987,
,5997,35987,0.006845640949904919
0.010734166018664837,5998,35993,
,5998,35993,0.008185336366295815
0.010622183792293072,5999,35999,
,5999,35999,0.007513659540563822
0.010361308231949806,6000,36005,
,6000,36005,0.007961600087583065
0.010282342322170734,6001,36011,
,6001,36011,0.007491127587854862
0.010260487906634808,6002,36017,
,6002,36017,0.008076319471001625
0.010330768302083015,6003,36023,
,6003,36023,0.007894019596278667
0.010602215304970741,6004,36029,
,6004,36029,0.007814066484570503
0.010580450296401978,6005,36035,
,6005,36035,0.007557849865406752
0.010623027570545673,6006,36041,
,6006,36041,0.00706078577786684
0.010798965580761433,6007,36047,
,6007,36047,0.007646401412785053
0.01075864676386118,6008,36053,
,6008,36053,0.008013595826923847
0.010544555261731148,6009,36059,
,6009,36059,0.007444629445672035
0.010559980757534504,6010,36065,
,6010,36065,0.007816052995622158
0.01063934899866581,6011,36071,
,6011,36071,0.006972481496632099
0.010643417946994305,6012,36077,
,6012,36077,0.008134058676660061
0.010460962541401386,6013,36083,
,6013,36083,0.007920961827039719
0.010441348887979984,6014,36089,
,6014,36089,0.00841363612562418
0.010419816710054874,6015,36095,
,6015,36095,0.007784107234328985
0.010491607710719109,6016,36101,
,6016,36101,0.007266731467097998
0.010599886067211628,6017,36107,
,6017,36107,0.008281545713543892
0.010672857984900475,6018,36113,
,6018,36113,0.00753809604793787
0.01061682216823101,6019,36119,
,6019,36119,0.006943110376596451
0.01051337830722332,6020,36125,
,6020,36125,0.007694230414927006
0.010354707948863506,6021,36131,
,6021,36131,0.007821149192750454
0.010373679921030998,6022,36137,
,6022,36137,0.00734094250947237
0.010458201169967651,6023,36143,
,6023,36143,0.007022966630756855
0.010440618731081486,6024,36149,
,6024,36149,0.0078559760004282
0.010365542955696583,6025,36155,
,6025,36155,0.006771974265575409
0.010333613492548466,6026,36161,
,6026,36161,0.007790649775415659
0.010478115640580654,6027,36167,
,6027,36167,0.008143286220729351
0.010549379512667656,6028,36173,
,6028,36173,0.0072699240408837795
0.010400776751339436,6029,36179,
,6029,36179,0.007524591870605946
0.010511311702430248,6030,36185,
,6030,36185,0.00762302428483963
0.010585919953882694,6031,36191,
,6031,36191,0.007569583132863045
0.010625184513628483,6032,36197,
,6032,36197,0.008011183701455593
0.010644000954926014,6033,36203,
,6033,36203,0.0069783818908035755
0.010684515349566936,6034,36209,
,6034,36209,0.007826277054846287
0.010603557340800762,6035,36215,
,6035,36215,0.008871637284755707
0.010580186732113361,6036,36221,
,6036,36221,0.007378125563263893
0.010597435757517815,6037,36227,
,6037,36227,0.008503888733685017
0.010510778054594994,6038,36233,
,6038,36233,0.008041461929678917
0.010397486388683319,6039,36239,
,6039,36239,0.007160947658121586
0.010365299880504608,6040,36245,
,6040,36245,0.007489369250833988
0.010467165149748325,6041,36251,
,6041,36251,0.007447923067957163
0.010462735779583454,6042,36257,
,6042,36257,0.006560278125107288
0.010472571477293968,6043,36263,
,6043,36263,0.0077794636599719524
0.010470296256244183,6044,36269,
,6044,36269,0.006743847858160734
0.010421381331980228,6045,36275,
,6045,36275,0.007641110103577375
0.010235513560473919,6046,36281,
,6046,36281,0.007184738293290138
0.010243797674775124,6047,36287,
,6047,36287,0.00804316345602274
0.010312111116945744,6048,36293,
,6048,36293,0.007355966605246067
0.010416517965495586,6049,36299,
,6049,36299,0.007916023023426533
0.010330799035727978,6050,36305,
,6050,36305,0.007467371877282858
0.01029505580663681,6051,36311,
,6051,36311,0.0077347769401967525
0.010307271964848042,6052,36317,
,6052,36317,0.007329027634114027
0.01037594024091959,6053,36323,
,6053,36323,0.006859068758785725
0.010498671792447567,6054,36329,
,6054,36329,0.008181859739124775
0.010499593801796436,6055,36335,
,6055,36335,0.007690738420933485
0.010485073551535606,6056,36341,
,6056,36341,0.007160747889429331
0.010422861203551292,6057,36347,
,6057,36347,0.006821012124419212
0.010405571199953556,6058,36353,
,6058,36353,0.007487778551876545
0.010343135334551334,6059,36359,
,6059,36359,0.0071337660774588585
0.010348751209676266,6060,36365,
,6060,36365,0.008469803258776665
0.010466177947819233,6061,36371,
,6061,36371,0.007839038036763668
0.010581007227301598,6062,36377,
,6062,36377,0.008775966241955757
0.010642626322805882,6063,36383,
,6063,36383,0.0068570151925086975
0.010597728192806244,6064,36389,
,6064,36389,0.007615194655954838
0.010574528947472572,6065,36395,
,6065,36395,0.006876150146126747
0.010458743199706078,6066,36401,
,6066,36401,0.007138464134186506
0.010528004728257656,6067,36407,
,6067,36407,0.007124390918761492
0.010552627965807915,6068,36413,
,6068,36413,0.007650126703083515
0.01063537783920765,6069,36419,
,6069,36419,0.0073948693461716175
0.010607841424643993,6070,36425,
,6070,36425,0.008421177975833416
0.010386799462139606,6071,36431,
,6071,36431,0.007726531010121107
0.010310957208275795,6072,36437,
,6072,36437,0.007445919793099165
0.010315987281501293,6073,36443,
,6073,36443,0.007606200873851776
0.0102625023573637,6074,36449,
,6074,36449,0.007863524369895458
0.01028846949338913,6075,36455,
,6075,36455,0.007034280803054571
0.010403047315776348,6076,36461,
,6076,36461,0.006883861962705851
0.010635857470333576,6077,36467,
,6077,36467,0.0069288574159145355
0.010722960345447063,6078,36473,
,6078,36473,0.007935612462460995
0.01062848512083292,6079,36479,
,6079,36479,0.006818024907261133
0.0105897793546319,6080,36485,
,6080,36485,0.007482051383703947
0.010571376420557499,6081,36491,
,6081,36491,0.007474309764802456
0.01047421433031559,6082,36497,
,6082,36497,0.007573553826659918
0.010345377027988434,6083,36503,
,6083,36503,0.006992412265390158
0.010360424406826496,6084,36509,
,6084,36509,0.008156386204063892
0.010356270708143711,6085,36515,
,6085,36515,0.007117862347513437
0.010485914535820484,6086,36521,
,6086,36521,0.007619720883667469
0.01066777016967535,6087,36527,
,6087,36527,0.007305915467441082
0.010678148828446865,6088,36533,
,6088,36533,0.007794199977070093
0.01051380205899477,6089,36539,
,6089,36539,0.0069115315563976765
0.010333440266549587,6090,36545,
,6090,36545,0.007030887063592672
0.010382157750427723,6091,36551,
,6091,36551,0.007372113410383463
0.010608621872961521,6092,36557,
,6092,36557,0.006944829598069191
0.010582930408418179,6093,36563,
,6093,36563,0.00745749706402421
0.010423815809190273,6094,36569,
,6094,36569,0.007680750917643309
0.01046821940690279,6095,36575,
,6095,36575,0.0076929801143705845
0.010506321676075459,6096,36581,
,6096,36581,0.007382333278656006
0.010409338399767876,6097,36587,
,6097,36587,0.007243393454700708
0.010345300659537315,6098,36593,
,6098,36593,0.008185796439647675
0.010328949429094791,6099,36599,
,6099,36599,0.007343670818954706
0.010342706926167011,6100,36605,
,6100,36605,0.007770703174173832
0.010352273471653461,6101,36611,
,6101,36611,0.007832588627934456
0.010322227142751217,6102,36617,
,6102,36617,0.008066541515290737
0.010203356854617596,6103,36623,
,6103,36623,0.007211507763713598
0.010200177319347858,6104,36629,
