val_loss,epoch,step,train_loss
0.013182590715587139,3072,18437,
,3072,18437,0.012792143039405346
0.013154392130672932,3073,18443,
,3073,18443,0.010903103277087212
0.013133659027516842,3074,18449,
,3074,18449,0.012356207706034184
0.01291223056614399,3075,18455,
,3075,18455,0.011827588081359863
0.012801972217857838,3076,18461,
,3076,18461,0.012281262315809727
0.012806521728634834,3077,18467,
,3077,18467,0.011374179273843765
0.01280677504837513,3078,18473,
,3078,18473,0.013069584034383297
0.012872000224888325,3079,18479,
,3079,18479,0.013624349609017372
0.012849838472902775,3080,18485,
,3080,18485,0.012010456062853336
0.012742185965180397,3081,18491,
,3081,18491,0.012388025410473347
0.012608584947884083,3082,18497,
,3082,18497,0.014279352501034737
0.012705808505415916,3083,18503,
,3083,18503,0.014110018499195576
0.012677487917244434,3084,18509,
,3084,18509,0.013064160943031311
0.012819869443774223,3085,18515,
,3085,18515,0.011966235935688019
0.013012091629207134,3086,18521,
,3086,18521,0.01314048282802105
0.012933141551911831,3087,18527,
,3087,18527,0.012707272544503212
0.012725898995995522,3088,18533,
,3088,18533,0.01322212629020214
0.012648145668208599,3089,18539,
,3089,18539,0.012552086263895035
0.012567183934152126,3090,18545,
,3090,18545,0.01197616197168827
0.01258064340800047,3091,18551,
,3091,18551,0.012481405399739742
0.012747103348374367,3092,18557,
,3092,18557,0.012823897413909435
0.012760632671415806,3093,18563,
,3093,18563,0.013421100564301014
0.012710914947092533,3094,18569,
,3094,18569,0.012093795463442802
0.012808391824364662,3095,18575,
,3095,18575,0.012626195326447487
0.012858620844781399,3096,18581,
,3096,18581,0.014291510917246342
0.01277432031929493,3097,18587,
,3097,18587,0.012891012243926525
0.012810849584639072,3098,18593,
,3098,18593,0.012449685484170914
0.0130925877019763,3099,18599,
,3099,18599,0.012314572930335999
0.01321845967322588,3100,18605,
,3100,18605,0.013248012401163578
0.013044814579188824,3101,18611,
,3101,18611,0.013025498017668724
0.01284104585647583,3102,18617,
,3102,18617,0.01253780908882618
0.012783798389136791,3103,18623,
,3103,18623,0.012667935341596603
0.012822533026337624,3104,18629,
,3104,18629,0.013167813420295715
0.012804758735001087,3105,18635,
,3105,18635,0.012535551562905312
0.012659470550715923,3106,18641,
,3106,18641,0.012452412396669388
0.012564699165523052,3107,18647,
,3107,18647,0.012025442905724049
0.012504835613071918,3108,18653,
,3108,18653,0.013029178604483604
0.012574528343975544,3109,18659,
,3109,18659,0.012260851450264454
0.01269351877272129,3110,18665,
,3110,18665,0.011395185254514217
0.012649478390812874,3111,18671,
,3111,18671,0.011783052235841751
0.012572494335472584,3112,18677,
,3112,18677,0.014480206184089184
0.012510232627391815,3113,18683,
,3113,18683,0.013737363740801811
0.012469065375626087,3114,18689,
,3114,18689,0.011341709643602371
0.01249551959335804,3115,18695,
,3115,18695,0.012738908641040325
0.012585894204676151,3116,18701,
,3116,18701,0.01259294431656599
0.012683604843914509,3117,18707,
,3117,18707,0.013543578796088696
0.012576373293995857,3118,18713,
,3118,18713,0.013780814595520496
0.012456678785383701,3119,18719,
,3119,18719,0.013152462430298328
0.012512525543570518,3120,18725,
,3120,18725,0.012004220858216286
0.012606357224285603,3121,18731,
,3121,18731,0.013002181425690651
0.012620626017451286,3122,18737,
,3122,18737,0.0119435740634799
0.012561689130961895,3123,18743,
,3123,18743,0.01218439545482397
0.01260643731802702,3124,18749,
,3124,18749,0.013047123327851295
0.012598657049238682,3125,18755,
,3125,18755,0.01329724583774805
0.0127721531316638,3126,18761,
,3126,18761,0.01243242435157299
0.013004504144191742,3127,18767,
,3127,18767,0.011580766178667545
0.013053751550614834,3128,18773,
,3128,18773,0.012831967324018478
0.012806197628378868,3129,18779,
,3129,18779,0.013640275225043297
0.012552322819828987,3130,18785,
,3130,18785,0.011236686259508133
0.012491345405578613,3131,18791,
,3131,18791,0.01191379688680172
0.01258935872465372,3132,18797,
,3132,18797,0.011811526492238045
0.01261407881975174,3133,18803,
,3133,18803,0.012798200361430645
0.012668723240494728,3134,18809,
,3134,18809,0.012263206765055656
0.012651568278670311,3135,18815,
,3135,18815,0.013077164068818092
0.012671851553022861,3136,18821,
,3136,18821,0.012290343642234802
0.012545467354357243,3137,18827,
,3137,18827,0.012016132473945618
0.012647188268601894,3138,18833,
,3138,18833,0.012523499317467213
0.012761881574988365,3139,18839,
,3139,18839,0.01267196238040924
0.0127530163154006,3140,18845,
,3140,18845,0.013865412212908268
0.012750038877129555,3141,18851,
,3141,18851,0.012355771847069263
0.012764982879161835,3142,18857,
,3142,18857,0.012876509688794613
0.012745236046612263,3143,18863,
,3143,18863,0.01241968385875225
0.012955212034285069,3144,18869,
,3144,18869,0.012534541077911854
0.012823730707168579,3145,18875,
,3145,18875,0.012368240393698215
0.012666591443121433,3146,18881,
,3146,18881,0.01219561044126749
0.012593316845595837,3147,18887,
,3147,18887,0.012158253230154514
0.01252476591616869,3148,18893,
,3148,18893,0.013157027773559093
0.01260226871818304,3149,18899,
,3149,18899,0.011340897530317307
0.01267554797232151,3150,18905,
,3150,18905,0.012256617657840252
0.012685239315032959,3151,18911,
,3151,18911,0.012402611784636974
0.01251453347504139,3152,18917,
,3152,18917,0.012040716595947742
0.012398417107760906,3153,18923,
,3153,18923,0.01330394484102726
0.01247558556497097,3154,18929,
,3154,18929,0.012606167234480381
0.012597181834280491,3155,18935,
,3155,18935,0.013790820725262165
0.012878482230007648,3156,18941,
,3156,18941,0.010569668374955654
0.013036996126174927,3157,18947,
,3157,18947,0.013716628775000572
0.01276782713830471,3158,18953,
,3158,18953,0.012156213633716106
0.012484157457947731,3159,18959,
,3159,18959,0.012514304369688034
0.012354259379208088,3160,18965,
,3160,18965,0.012213896960020065
0.012254885397851467,3161,18971,
,3161,18971,0.012971576303243637
0.012269975617527962,3162,18977,
,3162,18977,0.01248240377753973
0.01236241776496172,3163,18983,
,3163,18983,0.012056894600391388
0.01245173905044794,3164,18989,
,3164,18989,0.011583865620195866
0.012590290978550911,3165,18995,
,3165,18995,0.01258919294923544
0.012753749266266823,3166,19001,
,3166,19001,0.012074816972017288
0.012613975442945957,3167,19007,
,3167,19007,0.013490326702594757
0.012605001218616962,3168,19013,
,3168,19013,0.011708193458616734
0.012610673904418945,3169,19019,
,3169,19019,0.01161168236285448
0.01268953550606966,3170,19025,
,3170,19025,0.011966620571911335
0.012770788744091988,3171,19031,
,3171,19031,0.011566038243472576
0.012686846777796745,3172,19037,
,3172,19037,0.011434396728873253
0.012568469159305096,3173,19043,
,3173,19043,0.013468301855027676
0.012639888562262058,3174,19049,
,3174,19049,0.012012981809675694
0.012576182372868061,3175,19055,
,3175,19055,0.012601588852703571
0.012542461045086384,3176,19061,
,3176,19061,0.012690741568803787
0.012653741054236889,3177,19067,
,3177,19067,0.01121059712022543
0.012708510272204876,3178,19073,
,3178,19073,0.011325469240546227
0.012723897583782673,3179,19079,
,3179,19079,0.01332127582281828
0.012580380775034428,3180,19085,
,3180,19085,0.011780465953052044
0.012528260238468647,3181,19091,
,3181,19091,0.01180099043995142
0.012623540125787258,3182,19097,
,3182,19097,0.01302050519734621
0.012577385641634464,3183,19103,
,3183,19103,0.011965577490627766
0.01257308293133974,3184,19109,
,3184,19109,0.011128864251077175
0.012598355300724506,3185,19115,
,3185,19115,0.012506590224802494
0.012542854063212872,3186,19121,
,3186,19121,0.011886908672749996
0.012427769601345062,3187,19127,
,3187,19127,0.014986584894359112
0.012376637198030949,3188,19133,
,3188,19133,0.011661212891340256
0.012517901137471199,3189,19139,
,3189,19139,0.013161463662981987
0.012688168324530125,3190,19145,
,3190,19145,0.013415822759270668
0.012695704586803913,3191,19151,
,3191,19151,0.011543811298906803
0.012754458002746105,3192,19157,
,3192,19157,0.011630456894636154
0.01283426396548748,3193,19163,
,3193,19163,0.010976094752550125
0.012826754711568356,3194,19169,
,3194,19169,0.012525316327810287
0.012875000946223736,3195,19175,
,3195,19175,0.01193156372755766
0.012702840380370617,3196,19181,
,3196,19181,0.013500718399882317
0.012655402533710003,3197,19187,
,3197,19187,0.012626823969185352
0.012549901381134987,3198,19193,
,3198,19193,0.011831434443593025
0.012629369273781776,3199,19199,
,3199,19199,0.011755778454244137
0.012875638902187347,3200,19205,
,3200,19205,0.012007195502519608
0.012722180224955082,3201,19211,
,3201,19211,0.013250154443085194
0.012609095312654972,3202,19217,
,3202,19217,0.011185681447386742
0.012481391429901123,3203,19223,
,3203,19223,0.011901101097464561
0.01243774127215147,3204,19229,
,3204,19229,0.013309282250702381
0.012549309059977531,3205,19235,
,3205,19235,0.012219763360917568
0.012645481154322624,3206,19241,
,3206,19241,0.013918329030275345
0.012684718705713749,3207,19247,
,3207,19247,0.011207676492631435
0.012621243484318256,3208,19253,
,3208,19253,0.01239523384720087
0.012665773741900921,3209,19259,
,3209,19259,0.012507918290793896
0.012700843624770641,3210,19265,
,3210,19265,0.012358589097857475
0.012670519761741161,3211,19271,
,3211,19271,0.012239150702953339
0.012742949649691582,3212,19277,
,3212,19277,0.013810502365231514
0.012680151499807835,3213,19283,
,3213,19283,0.013150971382856369
0.012630730867385864,3214,19289,
,3214,19289,0.011889828369021416
0.012583036907017231,3215,19295,
,3215,19295,0.011887557804584503
0.01267319917678833,3216,19301,
,3216,19301,0.012101966887712479
0.012740619480609894,3217,19307,
,3217,19307,0.013139833696186543
0.012533132918179035,3218,19313,
,3218,19313,0.012799412943422794
0.012398351915180683,3219,19319,
,3219,19319,0.012832269072532654
0.012547070160508156,3220,19325,
,3220,19325,0.012870402075350285
0.0127139613032341,3221,19331,
,3221,19331,0.01152054313570261
0.012799777090549469,3222,19337,
,3222,19337,0.011498872190713882
0.012777884490787983,3223,19343,
,3223,19343,0.01259452011436224
0.012743307277560234,3224,19349,
,3224,19349,0.012013821862637997
0.012660826556384563,3225,19355,
,3225,19355,0.011230573058128357
0.012604733929038048,3226,19361,
,3226,19361,0.012820826843380928
0.01264179777354002,3227,19367,
,3227,19367,0.012229098938405514
0.012645922601222992,3228,19373,
,3228,19373,0.011635201051831245
0.012588361278176308,3229,19379,
,3229,19379,0.012067937292158604
0.012483512051403522,3230,19385,
,3230,19385,0.011599467135965824
0.012483318336308002,3231,19391,
,3231,19391,0.012113322503864765
0.012471864931285381,3232,19397,
,3232,19397,0.012654290534555912
0.012447288259863853,3233,19403,
,3233,19403,0.012407800182700157
0.012514556758105755,3234,19409,
,3234,19409,0.012891647405922413
0.012661035172641277,3235,19415,
,3235,19415,0.011237779632210732
0.012661934830248356,3236,19421,
,3236,19421,0.012477741576731205
0.01248463150113821,3237,19427,
,3237,19427,0.012080743908882141
0.012454052455723286,3238,19433,
,3238,19433,0.012906558811664581
0.012537841685116291,3239,19439,
,3239,19439,0.012500707060098648
0.012608586810529232,3240,19445,
,3240,19445,0.012499015778303146
0.012647638097405434,3241,19451,
,3241,19451,0.011520890519022942
0.012615474872291088,3242,19457,
,3242,19457,0.012553450651466846
0.012584731914103031,3243,19463,
,3243,19463,0.012645089067518711
0.01246702205389738,3244,19469,
,3244,19469,0.011690778657793999
0.012441678903996944,3245,19475,
,3245,19475,0.012605874799191952
0.012623907066881657,3246,19481,
,3246,19481,0.01127111166715622
0.012658652849495411,3247,19487,
,3247,19487,0.013193238526582718
0.012742332182824612,3248,19493,
,3248,19493,0.012100597843527794
0.01283020805567503,3249,19499,
,3249,19499,0.011456969194114208
0.01280099619179964,3250,19505,
,3250,19505,0.012838576920330524
0.01276452001184225,3251,19511,
,3251,19511,0.012128065340220928
0.012706930749118328,3252,19517,
,3252,19517,0.011776566505432129
0.012686486355960369,3253,19523,
,3253,19523,0.011864399537444115
0.012755336239933968,3254,19529,
,3254,19529,0.012418602593243122
0.012825259007513523,3255,19535,
,3255,19535,0.01203097216784954
0.012749741785228252,3256,19541,
,3256,19541,0.011721501126885414
0.012638538144528866,3257,19547,
,3257,19547,0.011944050900638103
0.012553309090435505,3258,19553,
,3258,19553,0.012797646224498749
0.012522761709988117,3259,19559,
,3259,19559,0.011272030882537365
0.012523149140179157,3260,19565,
,3260,19565,0.011977837421000004
0.012554124929010868,3261,19571,
,3261,19571,0.01223168894648552
0.012802093289792538,3262,19577,
,3262,19577,0.011238490231335163
0.01287474762648344,3263,19583,
,3263,19583,0.011909964494407177
0.012867147102952003,3264,19589,
,3264,19589,0.01116098091006279
0.012643584050238132,3265,19595,
,3265,19595,0.01268201693892479
0.012476365081965923,3266,19601,
,3266,19601,0.013576517812907696
0.012552195228636265,3267,19607,
,3267,19607,0.012464220635592937
0.012621462345123291,3268,19613,
,3268,19613,0.012609109282493591
0.012597118504345417,3269,19619,
,3269,19619,0.011785278096795082
0.012485556304454803,3270,19625,
,3270,19625,0.01251213625073433
0.012531163170933723,3271,19631,
,3271,19631,0.0129886195063591
0.012730367481708527,3272,19637,
,3272,19637,0.0119545953348279
0.012797295115888119,3273,19643,
,3273,19643,0.013541681692004204
0.012749822810292244,3274,19649,
,3274,19649,0.012262124568223953
0.012637347914278507,3275,19655,
,3275,19655,0.01219020877033472
0.012603513896465302,3276,19661,
,3276,19661,0.012552188709378242
0.012518594972789288,3277,19667,
,3277,19667,0.011009682901203632
0.012634294107556343,3278,19673,
,3278,19673,0.011344105936586857
0.012808224186301231,3279,19679,
,3279,19679,0.012574098072946072
0.012713086791336536,3280,19685,
,3280,19685,0.011567567475140095
0.012696830555796623,3281,19691,
,3281,19691,0.011284302920103073
0.012688868679106236,3282,19697,
,3282,19697,0.01187851931899786
0.012544415891170502,3283,19703,
,3283,19703,0.012471072375774384
0.0124009158462286,3284,19709,
,3284,19709,0.011753770522773266
0.012461249716579914,3285,19715,
,3285,19715,0.011725359596312046
0.012599839828908443,3286,19721,
,3286,19721,0.011303200386464596
0.012852957472205162,3287,19727,
,3287,19727,0.011687380261719227
0.01280206348747015,3288,19733,
,3288,19733,0.011949942447245121
0.012683926150202751,3289,19739,
,3289,19739,0.012668343260884285
0.012647799216210842,3290,19745,
,3290,19745,0.011919030919671059
0.012688196264207363,3291,19751,
,3291,19751,0.011616528034210205
0.012800412252545357,3292,19757,
,3292,19757,0.012171668000519276
0.01281811110675335,3293,19763,
,3293,19763,0.011431483551859856
0.012709724716842175,3294,19769,
,3294,19769,0.01185382716357708
0.012699981220066547,3295,19775,
,3295,19775,0.011670553125441074
0.012886364944279194,3296,19781,
,3296,19781,0.011590242385864258
0.012873007915914059,3297,19787,
,3297,19787,0.012868748977780342
0.012831595726311207,3298,19793,
,3298,19793,0.012014896608889103
0.012852312996983528,3299,19799,
,3299,19799,0.011104447767138481
0.012852107174694538,3300,19805,
,3300,19805,0.010544243268668652
