val_loss,epoch,step,train_loss
,2795,19571,0.011886196210980415
0.011759781278669834,2796,19578,
,2796,19578,0.012668030336499214
0.011721898801624775,2797,19585,
,2797,19585,0.01164290588349104
0.011701869778335094,2798,19592,
,2798,19592,0.012200371362268925
0.011620751582086086,2799,19599,
,2799,19599,0.013334049843251705
0.01166275329887867,2800,19606,
,2800,19606,0.012277294881641865
0.011721632443368435,2801,19613,
,2801,19613,0.012216045521199703
0.011737719178199768,2802,19620,
,2802,19620,0.012704574503004551
0.011676815338432789,2803,19627,
,2803,19627,0.014067001640796661
0.011691349558532238,2804,19634,
,2804,19634,0.011994692496955395
0.011830267496407032,2805,19641,
,2805,19641,0.013497970066964626
0.011861074715852737,2806,19648,
,2806,19648,0.013318966142833233
0.011839771643280983,2807,19655,
,2807,19655,0.012558289803564548
0.011760021559894085,2808,19662,
,2808,19662,0.012961475178599358
0.01174138579517603,2809,19669,
,2809,19669,0.012694607488811016
0.011730248108506203,2810,19676,
,2810,19676,0.01416001282632351
0.01168912649154663,2811,19683,
,2811,19683,0.01302254106849432
0.01170804537832737,2812,19690,
,2812,19690,0.013169868849217892
0.01184625830501318,2813,19697,
,2813,19697,0.012083414010703564
0.011907330714166164,2814,19704,
,2814,19704,0.011580714024603367
0.011819540522992611,2815,19711,
,2815,19711,0.010876134969294071
0.011691207997500896,2816,19718,
,2816,19718,0.013001928105950356
0.011763987131416798,2817,19725,
,2817,19725,0.01413046009838581
0.01186177134513855,2818,19732,
,2818,19732,0.012542475014925003
0.011722362600266933,2819,19739,
,2819,19739,0.012540021911263466
0.01174505241215229,2820,19746,
,2820,19746,0.012828896753489971
0.011808991432189941,2821,19753,
,2821,19753,0.012710879556834698
0.011784836649894714,2822,19760,
,2822,19760,0.013155205175280571
0.01178891584277153,2823,19767,
,2823,19767,0.012701457366347313
0.011812236160039902,2824,19774,
,2824,19774,0.01293874904513359
0.011820048093795776,2825,19781,
,2825,19781,0.011452161706984043
0.011907202191650867,2826,19788,
,2826,19788,0.012325423769652843
0.011852237395942211,2827,19795,
,2827,19795,0.012797346338629723
0.011842474341392517,2828,19802,
,2828,19802,0.012672587297856808
0.011819395236670971,2829,19809,
,2829,19809,0.012862295843660831
0.011744808405637741,2830,19816,
,2830,19816,0.013234480284154415
0.011749300174415112,2831,19823,
,2831,19823,0.011422757059335709
0.011770539917051792,2832,19830,
,2832,19830,0.012970799580216408
0.01177214179188013,2833,19837,
,2833,19837,0.011942167766392231
0.011712241917848587,2834,19844,
,2834,19844,0.01316742692142725
0.01152594480663538,2835,19851,
,2835,19851,0.013232368044555187
0.011537348851561546,2836,19858,
,2836,19858,0.011983240954577923
0.011650887317955494,2837,19865,
,2837,19865,0.012830705381929874
0.011699920520186424,2838,19872,
,2838,19872,0.01167546957731247
0.011716828681528568,2839,19879,
,2839,19879,0.012074821628630161
0.011680440045893192,2840,19886,
,2840,19886,0.01223815232515335
0.011716878972947598,2841,19893,
,2841,19893,0.013331490568816662
0.011713364161550999,2842,19900,
,2842,19900,0.013189081102609634
0.011711022816598415,2843,19907,
,2843,19907,0.012616383843123913
0.011670617386698723,2844,19914,
,2844,19914,0.012836233712732792
0.011775417253375053,2845,19921,
,2845,19921,0.012507843784987926
0.011907007545232773,2846,19928,
,2846,19928,0.013023042120039463
0.011848120018839836,2847,19935,
,2847,19935,0.01196757797151804
0.011761394329369068,2848,19942,
,2848,19942,0.011915578506886959
0.011762003414332867,2849,19949,
,2849,19949,0.011329451575875282
0.011789273470640182,2850,19956,
,2850,19956,0.011807299219071865
0.011813119053840637,2851,19963,
,2851,19963,0.013113143853843212
0.011807666160166264,2852,19970,
,2852,19970,0.012078187428414822
0.011815028265118599,2853,19977,
,2853,19977,0.0115396399050951
0.011790348216891289,2854,19984,
,2854,19984,0.012205137871205807
0.011811772361397743,2855,19991,
,2855,19991,0.013482145965099335
0.011740626767277718,2856,19998,
,2856,19998,0.011555077508091927
0.011639442294836044,2857,20005,
,2857,20005,0.011592505499720573
0.011603160761296749,2858,20012,
,2858,20012,0.012474304996430874
0.011563822627067566,2859,20019,
,2859,20019,0.01274650078266859
0.011578273959457874,2860,20026,
,2860,20026,0.012290162965655327
0.01162361167371273,2861,20033,
,2861,20033,0.011911317706108093
0.011683940887451172,2862,20040,
,2862,20040,0.01284273061901331
0.011747232638299465,2863,20047,
,2863,20047,0.013503423891961575
0.011785267852246761,2864,20054,
,2864,20054,0.01203589141368866
0.011761671863496304,2865,20061,
,2865,20061,0.01082400418817997
0.011631338857114315,2866,20068,
,2866,20068,0.012145656161010265
0.011658902280032635,2867,20075,
,2867,20075,0.01275994349271059
0.011790979653596878,2868,20082,
,2868,20082,0.01314473245292902
0.011697043664753437,2869,20089,
,2869,20089,0.012447991408407688
0.011629605665802956,2870,20096,
,2870,20096,0.012142299674451351
0.011655929498374462,2871,20103,
,2871,20103,0.012903680093586445
0.011598329059779644,2872,20110,
,2872,20110,0.012797952629625797
0.011533427983522415,2873,20117,
,2873,20117,0.013300662860274315
0.011651215143501759,2874,20124,
,2874,20124,0.01315312273800373
0.011631232686340809,2875,20131,
,2875,20131,0.011200089938938618
0.01159117091447115,2876,20138,
,2876,20138,0.011799932457506657
0.011566096916794777,2877,20145,
,2877,20145,0.011637560091912746
0.011505422182381153,2878,20152,
,2878,20152,0.011966317892074585
0.011471795849502087,2879,20159,
,2879,20159,0.012966533191502094
0.011495894752442837,2880,20166,
,2880,20166,0.01240389421582222
0.011516506783664227,2881,20173,
,2881,20173,0.012222344055771828
0.011613386683166027,2882,20180,
,2882,20180,0.012910133227705956
0.011581853032112122,2883,20187,
,2883,20187,0.012256965972483158
0.01159648410975933,2884,20194,
,2884,20194,0.01329365000128746
0.011668140068650246,2885,20201,
,2885,20201,0.011927847750484943
0.01164512149989605,2886,20208,
,2886,20208,0.01279939990490675
0.01161810103803873,2887,20215,
,2887,20215,0.012996770441532135
0.01171309407800436,2888,20222,
,2888,20222,0.012523182667791843
0.011793041601777077,2889,20229,
,2889,20229,0.01165324728935957
0.011782745830714703,2890,20236,
,2890,20236,0.011790367774665356
0.01178497914224863,2891,20243,
,2891,20243,0.012374795973300934
0.011782640591263771,2892,20250,
,2892,20250,0.013065486215054989
0.011791307479143143,2893,20257,
,2893,20257,0.013251242227852345
0.011775447987020016,2894,20264,
,2894,20264,0.01294004637748003
0.011839482933282852,2895,20271,
,2895,20271,0.012826882302761078
0.011788560077548027,2896,20278,
,2896,20278,0.012265756726264954
0.011717153713107109,2897,20285,
,2897,20285,0.011562698520720005
0.011673439294099808,2898,20292,
,2898,20292,0.01127552054822445
0.011700906790792942,2899,20299,
,2899,20299,0.013475947082042694
0.011731978505849838,2900,20306,
,2900,20306,0.012409675866365433
0.011628340929746628,2901,20313,
,2901,20313,0.013482881709933281
0.011648574844002724,2902,20320,
,2902,20320,0.013594536110758781
0.011784710921347141,2903,20327,
,2903,20327,0.012200364843010902
0.011788906529545784,2904,20334,
,2904,20334,0.013160521164536476
0.011799449101090431,2905,20341,
,2905,20341,0.012192555703222752
0.011736076325178146,2906,20348,
,2906,20348,0.012395218014717102
0.011741990223526955,2907,20355,
,2907,20355,0.012402153573930264
0.011846298351883888,2908,20362,
,2908,20362,0.011984226293861866
0.011725198477506638,2909,20369,
,2909,20369,0.012028535827994347
0.011764981783926487,2910,20376,
,2910,20376,0.011977502144873142
0.011788525618612766,2911,20383,
,2911,20383,0.011894593015313148
0.011746092699468136,2912,20390,
,2912,20390,0.012221023440361023
0.01174076460301876,2913,20397,
,2913,20397,0.012886223383247852
0.01172668021172285,2914,20404,
,2914,20404,0.01317022368311882
0.011653468944132328,2915,20411,
,2915,20411,0.01198020949959755
0.011630337685346603,2916,20418,
,2916,20418,0.011998355388641357
0.01159109827131033,2917,20425,
,2917,20425,0.012132684700191021
0.011599219404160976,2918,20432,
,2918,20432,0.011482351459562778
0.011654231697320938,2919,20439,
,2919,20439,0.012257282622158527
0.011725676245987415,2920,20446,
,2920,20446,0.011778539046645164
0.011705289594829082,2921,20453,
,2921,20453,0.013218002393841743
0.011732373386621475,2922,20460,
,2922,20460,0.012500427663326263
0.011708393692970276,2923,20467,
,2923,20467,0.011874253861606121
0.011632489040493965,2924,20474,
,2924,20474,0.011345463804900646
0.011461491696536541,2925,20481,
,2925,20481,0.01267467811703682
0.011473821476101875,2926,20488,
,2926,20488,0.013277802616357803
0.011559375561773777,2927,20495,
,2927,20495,0.012298543937504292
0.011569344438612461,2928,20502,
,2928,20502,0.01303937565535307
0.011514396406710148,2929,20509,
,2929,20509,0.013005443848669529
0.011553502641618252,2930,20516,
,2930,20516,0.011688253842294216
0.011622154153883457,2931,20523,
,2931,20523,0.012462450191378593
0.011612799018621445,2932,20530,
,2932,20530,0.012358481995761395
0.011586423963308334,2933,20537,
,2933,20537,0.012295681983232498
0.011521996930241585,2934,20544,
,2934,20544,0.012389780953526497
0.011601807549595833,2935,20551,
,2935,20551,0.01076489221304655
0.011622724123299122,2936,20558,
,2936,20558,0.011814707890152931
0.011606840416789055,2937,20565,
,2937,20565,0.012186485342681408
0.011600648052990437,2938,20572,
,2938,20572,0.011751382611691952
0.01159397792071104,2939,20579,
,2939,20579,0.011521485634148121
0.011654847301542759,2940,20586,
,2940,20586,0.011553801596164703
0.011634526774287224,2941,20593,
,2941,20593,0.013808437623083591
0.011701696552336216,2942,20600,
,2942,20600,0.01184171624481678
0.011691291816532612,2943,20607,
,2943,20607,0.011539071798324585
0.01176260132342577,2944,20614,
,2944,20614,0.013157813809812069
0.011752648279070854,2945,20621,
,2945,20621,0.011026155203580856
0.011731123551726341,2946,20628,
,2946,20628,0.012184991501271725
0.011692392639815807,2947,20635,
,2947,20635,0.011234567500650883
0.011707501485943794,2948,20642,
,2948,20642,0.012487669475376606
0.011743261478841305,2949,20649,
,2949,20649,0.011298112571239471
0.01175171509385109,2950,20656,
,2950,20656,0.01316404715180397
0.011652398854494095,2951,20663,
,2951,20663,0.012419954873621464
0.011541282758116722,2952,20670,
,2952,20670,0.012643998488783836
0.011379889212548733,2953,20677,
,2953,20677,0.0121389701962471
0.01140835601836443,2954,20684,
,2954,20684,0.012489700689911842
0.01142530795186758,2955,20691,
,2955,20691,0.012620653957128525
0.0115269860252738,2956,20698,
,2956,20698,0.012855865992605686
0.011602520011365414,2957,20705,
,2957,20705,0.01178169809281826
0.011697256937623024,2958,20712,
,2958,20712,0.012861398980021477
0.011714871041476727,2959,20719,
,2959,20719,0.011222584173083305
0.01164082158356905,2960,20726,
,2960,20726,0.012129797600209713
0.01162726990878582,2961,20733,
,2961,20733,0.013813317753374577
0.0116322236135602,2962,20740,
,2962,20740,0.01126679964363575
0.01169922947883606,2963,20747,
,2963,20747,0.011366037651896477
0.011707963421940804,2964,20754,
,2964,20754,0.012017138302326202
0.011662449687719345,2965,20761,
,2965,20761,0.012097576633095741
0.011692164465785027,2966,20768,
,2966,20768,0.013720319606363773
0.011603577062487602,2967,20775,
,2967,20775,0.012101423926651478
0.011527030728757381,2968,20782,
,2968,20782,0.012129822745919228
0.011570636183023453,2969,20789,
,2969,20789,0.010934095829725266
0.011699339374899864,2970,20796,
,2970,20796,0.012630166485905647
0.011577937752008438,2971,20803,
,2971,20803,0.012626215815544128
0.01157961506396532,2972,20810,
,2972,20810,0.011988984420895576
0.011639696545898914,2973,20817,
,2973,20817,0.012531564570963383
0.011668878607451916,2974,20824,
,2974,20824,0.012954828329384327
0.011624016799032688,2975,20831,
,2975,20831,0.012061858549714088
0.01159471832215786,2976,20838,
,2976,20838,0.010999014601111412
0.01155434362590313,2977,20845,
,2977,20845,0.011994772590696812
0.011634384281933308,2978,20852,
,2978,20852,0.012183147482573986
0.011564894579350948,2979,20859,
,2979,20859,0.01145679410547018
0.011542030610144138,2980,20866,
,2980,20866,0.011881310492753983
0.011504854075610638,2981,20873,
,2981,20873,0.012400825507938862
0.011521837674081326,2982,20880,
,2982,20880,0.012637466192245483
0.011510002426803112,2983,20887,
,2983,20887,0.011294142343103886
0.011515038087964058,2984,20894,
,2984,20894,0.011968070641160011
0.011495239101350307,2985,20901,
,2985,20901,0.012458659708499908
0.011485675349831581,2986,20908,
,2986,20908,0.012231534346938133
0.01147074718028307,2987,20915,
,2987,20915,0.013155654072761536
0.01145570445805788,2988,20922,
,2988,20922,0.011608163826167583
0.011487167328596115,2989,20929,
,2989,20929,0.01144386362284422
0.011572146788239479,2990,20936,
,2990,20936,0.011893688701093197
0.011589311994612217,2991,20943,
,2991,20943,0.012052270583808422
0.011619875207543373,2992,20950,
,2992,20950,0.011174993589520454
0.011633534915745258,2993,20957,
,2993,20957,0.011187858879566193
0.011644650250673294,2994,20964,
,2994,20964,0.012009991332888603
0.011723794974386692,2995,20971,
,2995,20971,0.012765971943736076
0.011827558279037476,2996,20978,
,2996,20978,0.012675797566771507
0.011874054558575153,2997,20985,
,2997,20985,0.012536019086837769
0.011834456585347652,2998,20992,
,2998,20992,0.012542779557406902
0.011637224815785885,2999,20999,
,2999,20999,0.012115584686398506
0.011505545116961002,3000,21006,
,3000,21006,0.011042514815926552
0.011504718102514744,3001,21013,
,3001,21013,0.01210709847509861
0.011538354679942131,3002,21020,
,3002,21020,0.012789035215973854
0.011630254797637463,3003,21027,
,3003,21027,0.012100720778107643
0.011685675010085106,3004,21034,
,3004,21034,0.012468650937080383
0.01171647384762764,3005,21041,
,3005,21041,0.012190712615847588
0.0117193553596735,3006,21048,
,3006,21048,0.012671096250414848
0.011739426292479038,3007,21055,
,3007,21055,0.011228322051465511
0.011689269915223122,3008,21062,
,3008,21062,0.01035380270332098
0.011675517074763775,3009,21069,
,3009,21069,0.011498449370265007
0.011774253100156784,3010,21076,
,3010,21076,0.012835334055125713
0.011737520806491375,3011,21083,
,3011,21083,0.012763931415975094
0.011702082119882107,3012,21090,
,3012,21090,0.012589546851813793
0.011653171852231026,3013,21097,
,3013,21097,0.010870015248656273
0.011621082201600075,3014,21104,
,3014,21104,0.012240368872880936
0.011650257743895054,3015,21111,
,3015,21111,0.011683348566293716
0.011606802232563496,3016,21118,
,3016,21118,0.011899776756763458
0.011605707928538322,3017,21125,
,3017,21125,0.011880387552082539
0.011592228896915913,3018,21132,
,3018,21132,0.012187953107059002
0.011670376174151897,3019,21139,
,3019,21139,0.010552593506872654
0.011682897806167603,3020,21146,
,3020,21146,0.01184079609811306
0.011554168537259102,3021,21153,
,3021,21153,0.010944639332592487
0.011607218533754349,3022,21160,
,3022,21160,0.012536524794995785
0.011751472018659115,3023,21167,
,3023,21167,0.012629924342036247
0.011783181689679623,3024,21174,
