val_loss,epoch,step,train_loss
,2978,17873,0.013151326216757298
0.010665670968592167,2979,17879,
,2979,17879,0.013106086291372776
0.011009952053427696,2980,17885,
,2980,17885,0.012089777737855911
0.011080951429903507,2981,17891,
,2981,17891,0.012506448663771152
0.010943570174276829,2982,17897,
,2982,17897,0.01336917094886303
0.010883493348956108,2983,17903,
,2983,17903,0.014191996306180954
0.010754809714853764,2984,17909,
,2984,17909,0.01329451147466898
0.010549047961831093,2985,17915,
,2985,17915,0.012669355608522892
0.010454400442540646,2986,17921,
,2986,17921,0.013830657117068768
0.010637400671839714,2987,17927,
,2987,17927,0.013780007138848305
0.010819757357239723,2988,17933,
,2988,17933,0.014820346608757973
0.010690988041460514,2989,17939,
,2989,17939,0.011835232377052307
0.010643897578120232,2990,17945,
,2990,17945,0.015013804659247398
0.010533190332353115,2991,17951,
,2991,17951,0.012558133341372013
0.01049730647355318,2992,17957,
,2992,17957,0.01336472574621439
0.010637511499226093,2993,17963,
,2993,17963,0.012536656111478806
0.010829648934304714,2994,17969,
,2994,17969,0.012792924419045448
0.010889901779592037,2995,17975,
,2995,17975,0.011809892021119595
0.010812708176672459,2996,17981,
,2996,17981,0.012164094485342503
0.01071437168866396,2997,17987,
,2997,17987,0.01226765662431717
0.010659013874828815,2998,17993,
,2998,17993,0.013968835584819317
0.01067737303674221,2999,17999,
,2999,17999,0.011375795118510723
0.010697522200644016,3000,18005,
,3000,18005,0.013041951693594456
0.010736202821135521,3001,18011,
,3001,18011,0.01271815225481987
0.010895954445004463,3002,18017,
,3002,18017,0.012406393885612488
0.011046269908547401,3003,18023,
,3003,18023,0.012480854988098145
0.011014411225914955,3004,18029,
,3004,18029,0.012220588512718678
0.010870223864912987,3005,18035,
,3005,18035,0.011891764588654041
0.010743475519120693,3006,18041,
,3006,18041,0.012789960019290447
0.010768844746053219,3007,18047,
,3007,18047,0.012506058439612389
0.010761233977973461,3008,18053,
,3008,18053,0.011867983266711235
0.010864918120205402,3009,18059,
,3009,18059,0.013547326438128948
0.010929582640528679,3010,18065,
,3010,18065,0.011809366755187511
0.011017999611794949,3011,18071,
,3011,18071,0.01304964441806078
0.0111335264518857,3012,18077,
,3012,18077,0.013067859224975109
0.01097337156534195,3013,18083,
,3013,18083,0.012291931547224522
0.010773883201181889,3014,18089,
,3014,18089,0.012765944935381413
0.010699079371988773,3015,18095,
,3015,18095,0.01279118750244379
0.010740053839981556,3016,18101,
,3016,18101,0.013036081567406654
0.010882367379963398,3017,18107,
,3017,18107,0.01242811419069767
0.010964843444526196,3018,18113,
,3018,18113,0.0124873798340559
0.010892374441027641,3019,18119,
,3019,18119,0.011705528013408184
0.010893349535763264,3020,18125,
,3020,18125,0.013276951387524605
0.010879295878112316,3021,18131,
,3021,18131,0.011671668849885464
0.010771721601486206,3022,18137,
,3022,18137,0.01162570621818304
0.010708630084991455,3023,18143,
,3023,18143,0.012069189921021461
0.010767268016934395,3024,18149,
,3024,18149,0.013902027159929276
0.010908539406955242,3025,18155,
,3025,18155,0.01324879378080368
0.010900233872234821,3026,18161,
,3026,18161,0.01123703271150589
0.011011788621544838,3027,18167,
,3027,18167,0.013285481370985508
0.011036674492061138,3028,18173,
,3028,18173,0.011643433012068272
0.01106035802513361,3029,18179,
,3029,18179,0.011336022056639194
0.011007556691765785,3030,18185,
,3030,18185,0.011820392683148384
0.010837255977094173,3031,18191,
,3031,18191,0.012124309316277504
0.010798775590956211,3032,18197,
,3032,18197,0.011941078118979931
0.010777054354548454,3033,18203,
,3033,18203,0.012539449147880077
0.010899689979851246,3034,18209,
,3034,18209,0.011677686125040054
0.010943792760372162,3035,18215,
,3035,18215,0.01226012036204338
0.010859004221856594,3036,18221,
,3036,18221,0.011239384301006794
0.010695974342525005,3037,18227,
,3037,18227,0.012145055457949638
0.010564981028437614,3038,18233,
,3038,18233,0.013123765587806702
0.010568245314061642,3039,18239,
,3039,18239,0.01347485650330782
0.01068203616887331,3040,18245,
,3040,18245,0.01323111541569233
0.010807390324771404,3041,18251,
,3041,18251,0.014245934784412384
0.011037771590054035,3042,18257,
,3042,18257,0.012885132804512978
0.010848386213183403,3043,18263,
,3043,18263,0.012394292280077934
0.010697995312511921,3044,18269,
,3044,18269,0.012608963996171951
0.010781882330775261,3045,18275,
,3045,18275,0.01229708269238472
0.010897430591285229,3046,18281,
,3046,18281,0.012535789050161839
0.010740362107753754,3047,18287,
,3047,18287,0.012712889350950718
0.010729965753853321,3048,18293,
,3048,18293,0.011872765608131886
0.010678349062800407,3049,18299,
,3049,18299,0.012309152632951736
0.01081195566803217,3050,18305,
,3050,18305,0.011145002208650112
0.010818349197506905,3051,18311,
,3051,18311,0.012490427121520042
0.010729366913437843,3052,18317,
,3052,18317,0.011977028101682663
0.010592394508421421,3053,18323,
,3053,18323,0.013146490789949894
0.010552129708230495,3054,18329,
,3054,18329,0.013567437417805195
0.010431118309497833,3055,18335,
,3055,18335,0.014466542750597
0.010333231650292873,3056,18341,
,3056,18341,0.013597891665995121
0.01026239339262247,3057,18347,
,3057,18347,0.013659649528563023
0.010327533818781376,3058,18353,
,3058,18353,0.011969159357249737
0.010435270145535469,3059,18359,
,3059,18359,0.012082376517355442
0.010609920136630535,3060,18365,
,3060,18365,0.013371682725846767
0.010544061660766602,3061,18371,
,3061,18371,0.012918592430651188
0.010583302937448025,3062,18377,
,3062,18377,0.012600439600646496
0.010535427369177341,3063,18383,
,3063,18383,0.012787219136953354
0.010540391318500042,3064,18389,
,3064,18389,0.013196383602917194
0.010569996200501919,3065,18395,
,3065,18395,0.012655619531869888
0.010699806734919548,3066,18401,
,3066,18401,0.013011432252824306
0.01088272500783205,3067,18407,
,3067,18407,0.01216067187488079
0.010917196050286293,3068,18413,
,3068,18413,0.011355902068316936
0.010933458805084229,3069,18419,
,3069,18419,0.013158819638192654
0.010792262852191925,3070,18425,
,3070,18425,0.01189812459051609
0.010647376999258995,3071,18431,
,3071,18431,0.0134196812286973
0.010619292967021465,3072,18437,
,3072,18437,0.01235672552138567
0.01081479899585247,3073,18443,
,3073,18443,0.011583173647522926
0.010840550996363163,3074,18449,
,3074,18449,0.012890692800283432
0.010622226633131504,3075,18455,
,3075,18455,0.013276021927595139
0.010455499403178692,3076,18461,
,3076,18461,0.012645679526031017
0.010462974198162556,3077,18467,
,3077,18467,0.011673439294099808
0.010618790052831173,3078,18473,
,3078,18473,0.012389940209686756
0.010603947564959526,3079,18479,
,3079,18479,0.012198133394122124
0.010659998282790184,3080,18485,
,3080,18485,0.011743121780455112
0.010697544552385807,3081,18491,
,3081,18491,0.011533129960298538
0.010729716159403324,3082,18497,
,3082,18497,0.012127740308642387
0.010727791115641594,3083,18503,
,3083,18503,0.013240564614534378
0.010615438222885132,3084,18509,
,3084,18509,0.013012801297008991
0.010740362107753754,3085,18515,
,3085,18515,0.0135433878749609
0.010836959816515446,3086,18521,
,3086,18521,0.012447149492800236
0.010940204374492168,3087,18527,
,3087,18527,0.01067841425538063
0.010999760590493679,3088,18533,
,3088,18533,0.012525559403002262
0.010903079994022846,3089,18539,
,3089,18539,0.012084854766726494
0.010667183436453342,3090,18545,
,3090,18545,0.012464893981814384
0.010593718849122524,3091,18551,
,3091,18551,0.012813872657716274
0.010769187472760677,3092,18557,
,3092,18557,0.011911001987755299
0.01079303864389658,3093,18563,
,3093,18563,0.013196229003369808
0.01074427179992199,3094,18569,
,3094,18569,0.012604840099811554
0.010699250735342503,3095,18575,
,3095,18575,0.01113923266530037
0.010709268040955067,3096,18581,
,3096,18581,0.012270499020814896
0.010686990804970264,3097,18587,
,3097,18587,0.012827465310692787
0.010734531097114086,3098,18593,
,3098,18593,0.011467969976365566
0.01073873694986105,3099,18599,
,3099,18599,0.012149522081017494
0.010632462799549103,3100,18605,
,3100,18605,0.01237220223993063
0.010521655902266502,3101,18611,
,3101,18611,0.01220194436609745
0.010570664890110493,3102,18617,
,3102,18617,0.011049388907849789
0.01067940704524517,3103,18623,
,3103,18623,0.012060784734785557
0.010740666650235653,3104,18629,
,3104,18629,0.012021618895232677
0.01082309614866972,3105,18635,
,3105,18635,0.013671721331775188
0.010714770294725895,3106,18641,
,3106,18641,0.012041676789522171
0.010842579416930676,3107,18647,
,3107,18647,0.012418554164469242
0.010702169500291348,3108,18653,
,3108,18653,0.013920377939939499
0.010861511342227459,3109,18659,
,3109,18659,0.01167038269340992
0.010868397541344166,3110,18665,
,3110,18665,0.013548252172768116
0.010887949727475643,3111,18671,
,3111,18671,0.010504616424441338
0.010756523348391056,3112,18677,
,3112,18677,0.012100090272724628
0.010593091137707233,3113,18683,
,3113,18683,0.01183000486344099
0.010441923514008522,3114,18689,
,3114,18689,0.01293244305998087
0.010408756323158741,3115,18695,
,3115,18695,0.011824456043541431
0.010484066791832447,3116,18701,
,3116,18701,0.013737866654992104
0.010595006868243217,3117,18707,
,3117,18707,0.013378066942095757
0.010722098872065544,3118,18713,
,3118,18713,0.013398951850831509
0.01061828713864088,3119,18719,
,3119,18719,0.011929835192859173
0.010421001352369785,3120,18725,
,3120,18725,0.012932676821947098
0.01030131708830595,3121,18731,
,3121,18731,0.013385572470724583
0.010310678742825985,3122,18737,
,3122,18737,0.011169003322720528
0.010450780391693115,3123,18743,
,3123,18743,0.012836337089538574
0.010497898794710636,3124,18749,
,3124,18749,0.011434187181293964
0.010580078698694706,3125,18755,
,3125,18755,0.014063968323171139
0.010546649806201458,3126,18761,
,3126,18761,0.01140619721263647
0.010625205002725124,3127,18767,
,3127,18767,0.012450199574232101
0.010739150457084179,3128,18773,
,3128,18773,0.011042128317058086
0.010735486634075642,3129,18779,
,3129,18779,0.011986272409558296
0.010738375596702099,3130,18785,
,3130,18785,0.011976977810263634
0.010780866257846355,3131,18791,
,3131,18791,0.011916368268430233
0.01075882650911808,3132,18797,
,3132,18797,0.012960126623511314
0.010639836080372334,3133,18803,
,3133,18803,0.013447604142129421
0.010529126040637493,3134,18809,
,3134,18809,0.012735423631966114
0.010663705877959728,3135,18815,
,3135,18815,0.01110923383384943
0.010826660320162773,3136,18821,
,3136,18821,0.012911990284919739
0.010878154076635838,3137,18827,
,3137,18827,0.011473474092781544
0.011023051105439663,3138,18833,
,3138,18833,0.01174148079007864
0.011015811003744602,3139,18839,
,3139,18839,0.01201105210930109
0.010655895806849003,3140,18845,
,3140,18845,0.012029440142214298
0.010610372759401798,3141,18851,
,3141,18851,0.010579920373857021
0.010562463663518429,3142,18857,
,3142,18857,0.013652997091412544
0.010561379604041576,3143,18863,
,3143,18863,0.011272710748016834
0.010611848905682564,3144,18869,
,3144,18869,0.012121734209358692
0.010723731480538845,3145,18875,
,3145,18875,0.012490447610616684
0.010675914585590363,3146,18881,
,3146,18881,0.012906498275697231
0.010571719147264957,3147,18887,
,3147,18887,0.011159984394907951
0.010561464354395866,3148,18893,
,3148,18893,0.012441908940672874
0.010619799606502056,3149,18899,
,3149,18899,0.012359542772173882
0.010550466366112232,3150,18905,
,3150,18905,0.012128527276217937
0.010453681461513042,3151,18911,
,3151,18911,0.013589922338724136
0.010434429161250591,3152,18917,
,3152,18917,0.012452129274606705
0.010501915588974953,3153,18923,
,3153,18923,0.01122400350868702
0.010484657250344753,3154,18929,
,3154,18929,0.01213155034929514
0.010389270260930061,3155,18935,
,3155,18935,0.01381717249751091
0.010343636386096478,3156,18941,
,3156,18941,0.010788913816213608
0.010568559169769287,3157,18947,
,3157,18947,0.012160326354205608
0.010615331120789051,3158,18953,
,3158,18953,0.01239731628447771
0.010569103062152863,3159,18959,
,3159,18959,0.01118182111531496
0.010520548559725285,3160,18965,
,3160,18965,0.013532893732190132
0.010386308655142784,3161,18971,
,3161,18971,0.011842400766909122
0.010353763587772846,3162,18977,
,3162,18977,0.013006801716983318
0.01055790763348341,3163,18983,
,3163,18983,0.011426062323153019
0.010762318037450314,3164,18989,
,3164,18989,0.012369838543236256
0.010619265027344227,3165,18995,
,3165,18995,0.013319793157279491
0.010556998662650585,3166,19001,
,3166,19001,0.012120543979108334
0.010693942196667194,3167,19007,
,3167,19007,0.01194467581808567
0.010683040134608746,3168,19013,
,3168,19013,0.011353849433362484
0.01073764730244875,3169,19019,
,3169,19019,0.012000346556305885
0.010674280114471912,3170,19025,
,3170,19025,0.01127389632165432
0.010695978067815304,3171,19031,
,3171,19031,0.012765378691256046
0.0106965946033597,3172,19037,
,3172,19037,0.012076296843588352
0.010797799564898014,3173,19043,
,3173,19043,0.010767663829028606
0.010782656259834766,3174,19049,
,3174,19049,0.012162425555288792
0.010813604108989239,3175,19055,
,3175,19055,0.011988747864961624
0.010855223052203655,3176,19061,
,3176,19061,0.01221862155944109
0.010671832598745823,3177,19067,
,3177,19067,0.010873510502278805
0.01068835984915495,3178,19073,
,3178,19073,0.011482898145914078
0.010625372640788555,3179,19079,
,3179,19079,0.012111646123230457
0.010665884241461754,3180,19085,
,3180,19085,0.01081311795860529
0.01073777861893177,3181,19091,
,3181,19091,0.012157709337770939
0.010712007991969585,3182,19097,
,3182,19097,0.012484063394367695
0.010647428222000599,3183,19103,
,3183,19103,0.012974724173545837
0.010484897531569004,3184,19109,
,3184,19109,0.013464492745697498
0.010365535505115986,3185,19115,
,3185,19115,0.011221623048186302
0.010464807972311974,3186,19121,
,3186,19121,0.012150694616138935
0.010666893795132637,3187,19127,
,3187,19127,0.013557838276028633
0.010714912787079811,3188,19133,
,3188,19133,0.012821177020668983
0.010614341124892235,3189,19139,
,3189,19139,0.013507130555808544
0.010445983149111271,3190,19145,
,3190,19145,0.013663182966411114
0.010425279848277569,3191,19151,
,3191,19151,0.013567669317126274
0.010535872541368008,3192,19157,
,3192,19157,0.01162160187959671
0.010621081106364727,3193,19163,
,3193,19163,0.011550715193152428
0.010791526176035404,3194,19169,
,3194,19169,0.011104663833975792
0.01070611085742712,3195,19175,
,3195,19175,0.012644018046557903
0.010414819233119488,3196,19181,
,3196,19181,0.012679158709943295
0.01043828297406435,3197,19187,
,3197,19187,0.011441423557698727
0.010623578913509846,3198,19193,
,3198,19193,0.01122663076967001
0.010649758391082287,3199,19199,
,3199,19199,0.01244279183447361
0.010584026575088501,3200,19205,
,3200,19205,0.011507458984851837
0.010544627904891968,3201,19211,
,3201,19211,0.01172409113496542
0.010599200613796711,3202,19217,
,3202,19217,0.012369338423013687
0.010720285587012768,3203,19223,
,3203,19223,0.012663858942687511
0.010785597376525402,3204,19229,
,3204,19229,0.010950134135782719
0.010808756574988365,3205,19235,
,3205,19235,0.013472805730998516
0.010779857635498047,3206,19241,
,3206,19241,0.01129242591559887
0.010846582241356373,3207,19247,
