val_loss,epoch,step,train_loss
,3188,19133,0.013041923753917217
0.016104666516184807,3189,19139,
,3189,19139,0.012290597893297672
0.01611080765724182,3190,19145,
,3190,19145,0.012024526484310627
0.016099100932478905,3191,19151,
,3191,19151,0.012470935471355915
0.016055511310696602,3192,19157,
,3192,19157,0.011535289697349072
0.016010573133826256,3193,19163,
,3193,19163,0.013136394321918488
0.01593475416302681,3194,19169,
,3194,19169,0.011333378031849861
0.0156350489705801,3195,19175,
,3195,19175,0.013436258770525455
0.015549702569842339,3196,19181,
,3196,19181,0.011249653995037079
0.015689227730035782,3197,19187,
,3197,19187,0.011807396076619625
0.01565147563815117,3198,19193,
,3198,19193,0.011975164525210857
0.0156933031976223,3199,19199,
,3199,19199,0.012262015603482723
0.015971509739756584,3200,19205,
,3200,19205,0.011481166817247868
0.016046684235334396,3201,19211,
,3201,19211,0.012982652522623539
0.015906525775790215,3202,19217,
,3202,19217,0.011211352422833443
0.016021626070141792,3203,19223,
,3203,19223,0.012548727914690971
0.01590164378285408,3204,19229,
,3204,19229,0.012669906951487064
0.015680715441703796,3205,19235,
,3205,19235,0.011899780482053757
0.01568668521940708,3206,19241,
,3206,19241,0.011763821355998516
0.015815021470189095,3207,19247,
,3207,19247,0.0152256079018116
0.015855051577091217,3208,19253,
,3208,19253,0.012094641104340553
0.016039283946156502,3209,19259,
,3209,19259,0.01161269936710596
0.01601189188659191,3210,19265,
,3210,19265,0.012871306389570236
0.015927625820040703,3211,19271,
,3211,19271,0.012254785746335983
0.015825137495994568,3212,19277,
,3212,19277,0.012248131446540356
0.015762614086270332,3213,19283,
,3213,19283,0.011426735669374466
0.015882344916462898,3214,19289,
,3214,19289,0.012653603218495846
0.015835342928767204,3215,19295,
,3215,19295,0.012824657373130322
0.015759531408548355,3216,19301,
,3216,19301,0.013119472190737724
0.015707988291978836,3217,19307,
,3217,19307,0.01114870049059391
0.015816127881407738,3218,19313,
,3218,19313,0.013658159412443638
0.016026560217142105,3219,19319,
,3219,19319,0.012348542921245098
0.016273144632577896,3220,19325,
,3220,19325,0.012599047273397446
0.016265643760561943,3221,19331,
,3221,19331,0.011445211246609688
0.015909217298030853,3222,19337,
,3222,19337,0.011809756979346275
0.01575445756316185,3223,19343,
,3223,19343,0.012765119783580303
0.015628818422555923,3224,19349,
,3224,19349,0.011712401174008846
0.015750477090477943,3225,19355,
,3225,19355,0.011886974796652794
0.015857508406043053,3226,19361,
,3226,19361,0.01179918460547924
0.015783261507749557,3227,19367,
,3227,19367,0.013197475112974644
0.015810854732990265,3228,19373,
,3228,19373,0.011110109277069569
0.015933580696582794,3229,19379,
,3229,19379,0.011900091543793678
0.015958689153194427,3230,19385,
,3230,19385,0.012100672349333763
0.015962088480591774,3231,19391,
,3231,19391,0.01229618676006794
0.015925196930766106,3232,19397,
,3232,19397,0.011653942056000233
0.01585332490503788,3233,19403,
,3233,19403,0.012127154506742954
0.015971463173627853,3234,19409,
,3234,19409,0.011774858459830284
0.016003653407096863,3235,19415,
,3235,19415,0.011954950168728828
0.015931904315948486,3236,19421,
,3236,19421,0.011204696260392666
0.01590140536427498,3237,19427,
,3237,19427,0.012603542767465115
0.01593295857310295,3238,19433,
,3238,19433,0.012684433721005917
0.015754997730255127,3239,19439,
,3239,19439,0.011732959188520908
0.015710076317191124,3240,19445,
,3240,19445,0.012036622501909733
0.015766175463795662,3241,19451,
,3241,19451,0.011793690733611584
0.015947764739394188,3242,19457,
,3242,19457,0.011448645032942295
0.016232168301939964,3243,19463,
,3243,19463,0.011547492817044258
0.016205253079533577,3244,19469,
,3244,19469,0.011109849438071251
0.01598883420228958,3245,19475,
,3245,19475,0.010928158648312092
0.01579791121184826,3246,19481,
,3246,19481,0.011338233947753906
0.015750141814351082,3247,19487,
,3247,19487,0.012740311212837696
0.015683723613619804,3248,19493,
,3248,19493,0.012379279360175133
0.015710270032286644,3249,19499,
,3249,19499,0.010876900516450405
0.01588471606373787,3250,19505,
,3250,19505,0.010802429169416428
0.016083907335996628,3251,19511,
,3251,19511,0.012652828358113766
0.016217971220612526,3252,19517,
,3252,19517,0.011590428650379181
0.016084052622318268,3253,19523,
,3253,19523,0.012422965839505196
0.015869466587901115,3254,19529,
,3254,19529,0.012262343429028988
0.015887467190623283,3255,19535,
,3255,19535,0.012223082594573498
0.016083678230643272,3256,19541,
,3256,19541,0.01124613732099533
0.01622815802693367,3257,19547,
,3257,19547,0.011398954316973686
0.016102589666843414,3258,19553,
,3258,19553,0.011793144047260284
0.015820257365703583,3259,19559,
,3259,19559,0.0122313117608428
0.015519119799137115,3260,19565,
,3260,19565,0.01202824991196394
0.015590406022965908,3261,19571,
,3261,19571,0.012133678421378136
0.015774380415678024,3262,19577,
,3262,19577,0.01245225127786398
0.015898574143648148,3263,19583,
,3263,19583,0.01163578126579523
0.01602318324148655,3264,19589,
,3264,19589,0.011943887919187546
0.015958523377776146,3265,19595,
,3265,19595,0.010486533865332603
0.015826726332306862,3266,19601,
,3266,19601,0.011660968884825706
0.01577926240861416,3267,19607,
,3267,19607,0.010894525796175003
0.015675731003284454,3268,19613,
,3268,19613,0.011303858831524849
0.015777666121721268,3269,19619,
,3269,19619,0.012903101742267609
0.015805253759026527,3270,19625,
,3270,19625,0.012094910256564617
0.01587533950805664,3271,19631,
,3271,19631,0.011661624535918236
0.01590597629547119,3272,19637,
,3272,19637,0.01145140826702118
0.015978315845131874,3273,19643,
,3273,19643,0.012130217626690865
0.015893317759037018,3274,19649,
,3274,19649,0.01204131543636322
0.015774328261613846,3275,19655,
,3275,19655,0.012090831063687801
0.015696579590439796,3276,19661,
,3276,19661,0.013455584645271301
0.015983181074261665,3277,19667,
,3277,19667,0.011906698346138
0.016174832358956337,3278,19673,
,3278,19673,0.01178295910358429
0.016123274341225624,3279,19679,
,3279,19679,0.012415122240781784
0.01602296158671379,3280,19685,
,3280,19685,0.011846192181110382
0.01578298583626747,3281,19691,
,3281,19691,0.011096558533608913
0.015644250437617302,3282,19697,
,3282,19697,0.012503361329436302
0.01556194107979536,3283,19703,
,3283,19703,0.012097373604774475
0.015551800839602947,3284,19709,
,3284,19709,0.012477541342377663
0.015673503279685974,3285,19715,
,3285,19715,0.011347750201821327
0.01562776044011116,3286,19721,
,3286,19721,0.01252624113112688
0.015701334923505783,3287,19727,
,3287,19727,0.01245046965777874
0.015677673742175102,3288,19733,
,3288,19733,0.012371750548481941
0.015603787265717983,3289,19739,
,3289,19739,0.012509261257946491
0.015634512528777122,3290,19745,
,3290,19745,0.012630188837647438
0.01583600975573063,3291,19751,
,3291,19751,0.010897619649767876
0.015995316207408905,3292,19757,
,3292,19757,0.011583104729652405
0.015905670821666718,3293,19763,
,3293,19763,0.012127156369388103
0.015761908143758774,3294,19769,
,3294,19769,0.012252787128090858
0.015622241422533989,3295,19775,
,3295,19775,0.01160774752497673
0.015600859187543392,3296,19781,
,3296,19781,0.012467457912862301
0.015660157427191734,3297,19787,
,3297,19787,0.012151658535003662
0.015614347532391548,3298,19793,
,3298,19793,0.01127774827182293
0.01570526324212551,3299,19799,
,3299,19799,0.011834385804831982
0.015860356390476227,3300,19805,
,3300,19805,0.012869589030742645
0.01591903530061245,3301,19811,
,3301,19811,0.011327911168336868
0.015778401866555214,3302,19817,
,3302,19817,0.011829724535346031
0.015599752776324749,3303,19823,
,3303,19823,0.011130421422421932
0.015703234821558,3304,19829,
,3304,19829,0.011732344515621662
0.015676220878958702,3305,19835,
,3305,19835,0.012983035296201706
0.015718575567007065,3306,19841,
,3306,19841,0.011364425532519817
0.01590202935039997,3307,19847,
,3307,19847,0.010855099186301231
0.015836412087082863,3308,19853,
,3308,19853,0.011738171800971031
0.015759672969579697,3309,19859,
,3309,19859,0.010558396577835083
0.01586722396314144,3310,19865,
,3310,19865,0.01276053674519062
0.015844598412513733,3311,19871,
,3311,19871,0.012199945747852325
0.015796050429344177,3312,19877,
,3312,19877,0.011915072798728943
0.015610813163220882,3313,19883,
,3313,19883,0.01125008799135685
0.015557324513792992,3314,19889,
,3314,19889,0.010562601499259472
0.015683313831686974,3315,19895,
,3315,19895,0.010701803490519524
0.016177045181393623,3316,19901,
,3316,19901,0.012790764681994915
0.01634635403752327,3317,19907,
,3317,19907,0.011061512865126133
0.015936890617012978,3318,19913,
,3318,19913,0.010595210827887058
0.015807099640369415,3319,19919,
,3319,19919,0.011388998478651047
0.015764672309160233,3320,19925,
,3320,19925,0.011546979658305645
0.016100389882922173,3321,19931,
,3321,19931,0.01214311458170414
0.016144046559929848,3322,19937,
,3322,19937,0.012214898131787777
0.016059353947639465,3323,19943,
,3323,19943,0.011660972610116005
0.016047902405261993,3324,19949,
,3324,19949,0.01191331073641777
0.015861747786402702,3325,19955,
,3325,19955,0.010084017179906368
0.016017088666558266,3326,19961,
,3326,19961,0.01076046284288168
0.016282832249999046,3327,19967,
,3327,19967,0.011929841712117195
0.016364676877856255,3328,19973,
,3328,19973,0.011357374489307404
0.016374971717596054,3329,19979,
,3329,19979,0.012260492891073227
0.01603086292743683,3330,19985,
,3330,19985,0.012630055658519268
0.01580711267888546,3331,19991,
,3331,19991,0.011692432686686516
0.01582450047135353,3332,19997,
,3332,19997,0.011545914225280285
0.016070039942860603,3333,20003,
,3333,20003,0.011211146600544453
0.016090482473373413,3334,20009,
,3334,20009,0.012300576083362103
0.0160980261862278,3335,20015,
,3335,20015,0.012027702294290066
0.016050133854150772,3336,20021,
,3336,20021,0.011973988264799118
0.016086256131529808,3337,20027,
,3337,20027,0.011162887327373028
0.01600865088403225,3338,20033,
,3338,20033,0.01165439561009407
0.015890665352344513,3339,20039,
,3339,20039,0.012764065526425838
0.015770835801959038,3340,20045,
,3340,20045,0.01143153291195631
0.01566842384636402,3341,20051,
,3341,20051,0.012683826498687267
0.01577921025454998,3342,20057,
,3342,20057,0.012361274100840092
0.015807894989848137,3343,20063,
,3343,20063,0.012315837666392326
0.016004102304577827,3344,20069,
,3344,20069,0.01180585939437151
0.01594124361872673,3345,20075,
,3345,20075,0.01283310353755951
0.015746451914310455,3346,20081,
,3346,20081,0.011450370773673058
0.015745950862765312,3347,20087,
,3347,20087,0.011474747210741043
0.015736043453216553,3348,20093,
,3348,20093,0.011623017489910126
0.015740033239126205,3349,20099,
,3349,20099,0.010646848008036613
0.015730325132608414,3350,20105,
,3350,20105,0.010955613106489182
0.015971293672919273,3351,20111,
,3351,20111,0.01312292367219925
0.015987684950232506,3352,20117,
,3352,20117,0.01148668210953474
0.01611247844994068,3353,20123,
,3353,20123,0.010749662294983864
0.01632101461291313,3354,20129,
,3354,20129,0.011926122009754181
0.01631023921072483,3355,20135,
,3355,20135,0.010594546794891357
0.01601818948984146,3356,20141,
,3356,20141,0.012331534177064896
0.01587669551372528,3357,20147,
,3357,20147,0.011716705746948719
0.015825238078832626,3358,20153,
,3358,20153,0.011636621318757534
0.015926163643598557,3359,20159,
,3359,20159,0.0117085762321949
0.01589229144155979,3360,20165,
,3360,20165,0.011781912297010422
0.015973888337612152,3361,20171,
,3361,20171,0.010310911573469639
0.015941528603434563,3362,20177,
,3362,20177,0.011228620074689388
0.01587388664484024,3363,20183,
,3363,20183,0.012097051367163658
0.015877632424235344,3364,20189,
,3364,20189,0.010527649894356728
0.016031691804528236,3365,20195,
,3365,20195,0.01292392797768116
0.016197357326745987,3366,20201,
,3366,20201,0.011525127105414867
0.015865886583924294,3367,20207,
,3367,20207,0.011657672002911568
0.015850860625505447,3368,20213,
,3368,20213,0.011752105318009853
0.016109194606542587,3369,20219,
,3369,20219,0.01116959098726511
0.01624464802443981,3370,20225,
,3370,20225,0.010689574293792248
0.01615815795958042,3371,20231,
,3371,20231,0.011636943556368351
0.01593579351902008,3372,20237,
,3372,20237,0.0125931641086936
0.015826590359210968,3373,20243,
,3373,20243,0.011439704336225986
0.015745721757411957,3374,20249,
,3374,20249,0.011917192488908768
0.01576371304690838,3375,20255,
,3375,20255,0.011945459060370922
0.015752125531435013,3376,20261,
,3376,20261,0.011747634038329124
0.01570715568959713,3377,20267,
,3377,20267,0.011519561521708965
0.01565355248749256,3378,20273,
,3378,20273,0.010547563433647156
0.015742184594273567,3379,20279,
,3379,20279,0.01063918974250555
0.015823669731616974,3380,20285,
,3380,20285,0.013187055476009846
0.015743833035230637,3381,20291,
,3381,20291,0.011332059279084206
0.015741409733891487,3382,20297,
,3382,20297,0.010369360446929932
0.015818968415260315,3383,20303,
,3383,20303,0.011061166413128376
0.015871534124016762,3384,20309,
,3384,20309,0.01107086893171072
0.015850799158215523,3385,20315,
,3385,20315,0.012626833282411098
0.015788959339261055,3386,20321,
,3386,20321,0.01133254449814558
0.01555457804352045,3387,20327,
,3387,20327,0.011447804048657417
0.015374024398624897,3388,20333,
,3388,20333,0.012015778571367264
0.015467166900634766,3389,20339,
,3389,20339,0.010809849016368389
0.01584484614431858,3390,20345,
,3390,20345,0.011104723438620567
0.01594764180481434,3391,20351,
,3391,20351,0.011597656644880772
0.01582334190607071,3392,20357,
,3392,20357,0.011906738393008709
0.015663359314203262,3393,20363,
,3393,20363,0.011523544788360596
0.015527536161243916,3394,20369,
,3394,20369,0.012660152278840542
0.015429639257490635,3395,20375,
,3395,20375,0.010564836673438549
0.015658902004361153,3396,20381,
,3396,20381,0.01160865556448698
0.01585249789059162,3397,20387,
,3397,20387,0.011138233356177807
0.01596556417644024,3398,20393,
,3398,20393,0.01121737714856863
0.015995817258954048,3399,20399,
,3399,20399,0.01196855679154396
0.016013246029615402,3400,20405,
,3400,20405,0.01166917011141777
0.015663830563426018,3401,20411,
,3401,20411,0.011736267246305943
0.015481775626540184,3402,20417,
,3402,20417,0.011193268932402134
0.01553781796246767,3403,20423,
,3403,20423,0.012618636712431908
0.01578446477651596,3404,20429,
,3404,20429,0.012259162031114101
0.015734797343611717,3405,20435,
,3405,20435,0.011165144853293896
0.01570184715092182,3406,20441,
,3406,20441,0.011696758680045605
0.015593508258461952,3407,20447,
,3407,20447,0.01018969714641571
0.0159008726477623,3408,20453,
,3408,20453,0.012443030253052711
0.0160756167024374,3409,20459,
,3409,20459,0.011936314404010773
0.016092171892523766,3410,20465,
,3410,20465,0.010110790841281414
0.01601323112845421,3411,20471,
,3411,20471,0.01166671235114336
0.015764523297548294,3412,20477,
,3412,20477,0.01101223286241293
0.01570972055196762,3413,20483,
,3413,20483,0.0115142110735178
0.015647882595658302,3414,20489,
,3414,20489,0.011466966941952705
0.015627767890691757,3415,20495,
,3415,20495,0.01178667787462473
0.01568020135164261,3416,20501,
,3416,20501,0.010802981443703175
0.015750663354992867,3417,20507,
,3417,20507,0.011224579066038132
0.015784600749611855,3418,20513,
,3418,20513,0.011170299723744392
