val_loss,epoch,step,train_loss
0.00852047000080347,3191,22343,
,3191,22343,0.010630710050463676
0.00857547391206026,3192,22350,
,3192,22350,0.009859546087682247
0.008402175270020962,3193,22357,
,3193,22357,0.011681522242724895
0.00826811883598566,3194,22364,
,3194,22364,0.010234122164547443
0.008455278351902962,3195,22371,
,3195,22371,0.011472090147435665
0.008471102453768253,3196,22378,
,3196,22378,0.011080864816904068
0.008557504042983055,3197,22385,
,3197,22385,0.011455981060862541
0.0087437080219388,3198,22392,
,3198,22392,0.01068673562258482
0.00879073329269886,3199,22399,
,3199,22399,0.00996855553239584
0.008421462029218674,3200,22406,
,3200,22406,0.010906499810516834
0.008269723504781723,3201,22413,
,3201,22413,0.011550171300768852
0.008358264341950417,3202,22420,
,3202,22420,0.011252587661147118
0.008502485230565071,3203,22427,
,3203,22427,0.010182815603911877
0.008453325368463993,3204,22434,
,3204,22434,0.01111419964581728
0.008420166559517384,3205,22441,
,3205,22441,0.01029572170227766
0.00841023214161396,3206,22448,
,3206,22448,0.010162058286368847
0.008324953727424145,3207,22455,
,3207,22455,0.011365678161382675
0.008365487679839134,3208,22462,
,3208,22462,0.010399655438959599
0.008451314643025398,3209,22469,
,3209,22469,0.01052147801965475
0.008372198790311813,3210,22476,
,3210,22476,0.010955230332911015
0.008315132930874825,3211,22483,
,3211,22483,0.010546036064624786
0.008375233970582485,3212,22490,
,3212,22490,0.010690811090171337
0.008395710960030556,3213,22497,
,3213,22497,0.011066025123000145
0.008425993844866753,3214,22504,
,3214,22504,0.01105542853474617
0.008484753780066967,3215,22511,
,3215,22511,0.010233482345938683
0.008462531492114067,3216,22518,
,3216,22518,0.01107528991997242
0.00829748809337616,3217,22525,
,3217,22525,0.01129672210663557
0.008284633047878742,3218,22532,
,3218,22532,0.01129786018282175
0.008389253169298172,3219,22539,
,3219,22539,0.010221116244792938
0.008447349071502686,3220,22546,
,3220,22546,0.009671952575445175
0.008444899693131447,3221,22553,
,3221,22553,0.010667139664292336
0.008485094644129276,3222,22560,
,3222,22560,0.010058734565973282
0.008478221483528614,3223,22567,
,3223,22567,0.010427698493003845
0.008461657911539078,3224,22574,
,3224,22574,0.011280447244644165
0.008387047797441483,3225,22581,
,3225,22581,0.010156135074794292
0.008389610797166824,3226,22588,
,3226,22588,0.010133424773812294
0.008398917503654957,3227,22595,
,3227,22595,0.010751384310424328
0.008284758776426315,3228,22602,
,3228,22602,0.009707475081086159
0.008260061033070087,3229,22609,
,3229,22609,0.010629837401211262
0.008385109715163708,3230,22616,
,3230,22616,0.010738409124314785
0.008493018336594105,3231,22623,
,3231,22623,0.010266643948853016
0.00847941916435957,3232,22630,
,3232,22630,0.010049239732325077
0.008510740473866463,3233,22637,
,3233,22637,0.010745495557785034
0.00855384673923254,3234,22644,
,3234,22644,0.009374278597533703
0.00860561616718769,3235,22651,
,3235,22651,0.010386833921074867
0.008581385016441345,3236,22658,
,3236,22658,0.010978352278470993
0.008457761257886887,3237,22665,
,3237,22665,0.00918169878423214
0.008399656042456627,3238,22672,
,3238,22672,0.011360948905348778
0.008387621492147446,3239,22679,
,3239,22679,0.01001649908721447
0.008316528983414173,3240,22686,
,3240,22686,0.010373814031481743
0.008229363709688187,3241,22693,
,3241,22693,0.010071534663438797
0.008256449364125729,3242,22700,
,3242,22700,0.010876215063035488
0.008231310173869133,3243,22707,
,3243,22707,0.010572844184935093
0.008247403427958488,3244,22714,
,3244,22714,0.010986199602484703
0.008304689079523087,3245,22721,
,3245,22721,0.011184466071426868
0.008408768102526665,3246,22728,
,3246,22728,0.011291076429188251
0.008365600369870663,3247,22735,
,3247,22735,0.011532888747751713
0.008273680694401264,3248,22742,
,3248,22742,0.010280136950314045
0.008285552263259888,3249,22749,
,3249,22749,0.010373738594353199
0.008280162699520588,3250,22756,
,3250,22756,0.010596808977425098
0.008361208252608776,3251,22763,
,3251,22763,0.010081561282277107
0.00835731253027916,3252,22770,
,3252,22770,0.009943940676748753
0.008305888622999191,3253,22777,
,3253,22777,0.010979212820529938
0.008357380516827106,3254,22784,
,3254,22784,0.009984866715967655
0.008438455872237682,3255,22791,
,3255,22791,0.01108641643077135
0.00844645593315363,3256,22798,
,3256,22798,0.010703335516154766
0.008232892490923405,3257,22805,
,3257,22805,0.01149149052798748
0.008221244439482689,3258,22812,
,3258,22812,0.011037951335310936
0.008275252766907215,3259,22819,
,3259,22819,0.010277971625328064
0.008402696810662746,3260,22826,
,3260,22826,0.009972931817173958
0.008425953797996044,3261,22833,
,3261,22833,0.010207047685980797
0.008414882235229015,3262,22840,
,3262,22840,0.009749292396008968
0.00835433229804039,3263,22847,
,3263,22847,0.010376399382948875
0.008396795950829983,3264,22854,
,3264,22854,0.00930723175406456
0.008322580717504025,3265,22861,
,3265,22861,0.01113502960652113
0.008333989419043064,3266,22868,
,3266,22868,0.010793989524245262
0.008325931616127491,3267,22875,
,3267,22875,0.00987197831273079
0.00825989618897438,3268,22882,
,3268,22882,0.00995471328496933
0.008240674622356892,3269,22889,
,3269,22889,0.010159401223063469
0.008218887262046337,3270,22896,
,3270,22896,0.010419243015348911
0.008211202919483185,3271,22903,
,3271,22903,0.011485526338219643
0.00821975152939558,3272,22910,
,3272,22910,0.009600755758583546
0.008237817324697971,3273,22917,
,3273,22917,0.010637646540999413
0.008364657871425152,3274,22924,
,3274,22924,0.010626428760588169
0.008355608209967613,3275,22931,
,3275,22931,0.009945927187800407
0.008228334598243237,3276,22938,
,3276,22938,0.010241941548883915
0.008073164150118828,3277,22945,
,3277,22945,0.011468703858554363
0.008174481801688671,3278,22952,
,3278,22952,0.011350546963512897
0.00819212943315506,3279,22959,
,3279,22959,0.010480211116373539
0.008195421658456326,3280,22966,
,3280,22966,0.010083558037877083
0.008190725930035114,3281,22973,
,3281,22973,0.010329055599868298
0.0081666000187397,3282,22980,
,3282,22980,0.010326060466468334
0.008125165477395058,3283,22987,
,3283,22987,0.009444506838917732
0.008226616308093071,3284,22994,
,3284,22994,0.011208279058337212
0.008270532824099064,3285,23001,
,3285,23001,0.008646459318697453
0.00824502669274807,3286,23008,
,3286,23008,0.011092647910118103
0.008189230225980282,3287,23015,
,3287,23015,0.011826268397271633
0.008212768472731113,3288,23022,
,3288,23022,0.010900153778493404
0.008186602964997292,3289,23029,
,3289,23029,0.010966981761157513
0.008147451095283031,3290,23036,
,3290,23036,0.011500786058604717
0.008228542283177376,3291,23043,
,3291,23043,0.010043525137007236
0.008132987655699253,3292,23050,
,3292,23050,0.010338039137423038
0.008090687915682793,3293,23057,
,3293,23057,0.010680872946977615
0.008171805180609226,3294,23064,
,3294,23064,0.01064404845237732
0.008258717134594917,3295,23071,
,3295,23071,0.011253483593463898
0.008306829258799553,3296,23078,
,3296,23078,0.010686601512134075
0.008373838849365711,3297,23085,
,3297,23085,0.010319878347218037
0.00832101795822382,3298,23092,
,3298,23092,0.009954705834388733
0.008255516178905964,3299,23099,
,3299,23099,0.009373774752020836
0.00825307797640562,3300,23106,
,3300,23106,0.009723955765366554
0.00826991070061922,3301,23113,
,3301,23113,0.009935139678418636
0.008235658518970013,3302,23120,
,3302,23120,0.010725599713623524
0.008249128237366676,3303,23127,
,3303,23127,0.010491096414625645
0.008263695053756237,3304,23134,
,3304,23134,0.010454039089381695
0.008318189531564713,3305,23141,
,3305,23141,0.009025339968502522
0.00835266150534153,3306,23148,
,3306,23148,0.009862715378403664
0.008193162269890308,3307,23155,
,3307,23155,0.010876853950321674
0.008184791542589664,3308,23162,
,3308,23162,0.010740772821009159
0.008179455064237118,3309,23169,
,3309,23169,0.009534400887787342
0.00831207912415266,3310,23176,
,3310,23176,0.010700068436563015
0.008459880948066711,3311,23183,
,3311,23183,0.0109271090477705
0.008508960716426373,3312,23190,
,3312,23190,0.010520413517951965
0.008368546143174171,3313,23197,
,3313,23197,0.011046603322029114
0.00828964076936245,3314,23204,
,3314,23204,0.010414221324026585
0.008289066143333912,3315,23211,
,3315,23211,0.010277298279106617
0.008329742588102818,3316,23218,
,3316,23218,0.009569567628204823
0.008292380720376968,3317,23225,
,3317,23225,0.011139724403619766
0.008175371214747429,3318,23232,
,3318,23232,0.011209705844521523
0.008288593031466007,3319,23239,
,3319,23239,0.01066883560270071
0.008349425159394741,3320,23246,
,3320,23246,0.010554233565926552
0.008201817981898785,3321,23253,
,3321,23253,0.01193021610379219
0.008165835402905941,3322,23260,
,3322,23260,0.00974732730537653
0.008318212814629078,3323,23267,
,3323,23267,0.008721544407308102
0.008424037136137486,3324,23274,
,3324,23274,0.010280133225023746
0.008376317098736763,3325,23281,
,3325,23281,0.010686335153877735
0.00830685906112194,3326,23288,
,3326,23288,0.009157558903098106
0.00840031635016203,3327,23295,
,3327,23295,0.010061029344797134
0.00838618353009224,3328,23302,
,3328,23302,0.009118721820414066
0.008422446437180042,3329,23309,
,3329,23309,0.010457094758749008
0.008466930128633976,3330,23316,
,3330,23316,0.010238363407552242
0.008278487250208855,3331,23323,
,3331,23323,0.009676593355834484
0.008272879756987095,3332,23330,
,3332,23330,0.010105228051543236
0.00826733373105526,3333,23337,
,3333,23337,0.010451114736497402
0.008254780434072018,3334,23344,
,3334,23344,0.010734331794083118
0.008366349153220654,3335,23351,
,3335,23351,0.009828051552176476
0.008258216083049774,3336,23358,
,3336,23358,0.010921452194452286
0.00823185034096241,3337,23365,
,3337,23365,0.010925624519586563
0.008232390508055687,3338,23372,
,3338,23372,0.010513612069189548
0.008298627100884914,3339,23379,
,3339,23379,0.01086470764130354
0.008203171193599701,3340,23386,
,3340,23386,0.011652057990431786
0.008200657553970814,3341,23393,
,3341,23393,0.010648122988641262
0.008338439278304577,3342,23400,
,3342,23400,0.010450799018144608
0.008320207707583904,3343,23407,
,3343,23407,0.011209486052393913
0.008266981691122055,3344,23414,
,3344,23414,0.010012743063271046
0.00825817883014679,3345,23421,
,3345,23421,0.009974178858101368
0.00829296838492155,3346,23428,
,3346,23428,0.010153359733521938
0.008247146382927895,3347,23435,
,3347,23435,0.011040176264941692
0.008254626765847206,3348,23442,
,3348,23442,0.009703000076115131
0.008334101177752018,3349,23449,
,3349,23449,0.010306088253855705
0.008399243466556072,3350,23456,
,3350,23456,0.009512181393802166
0.008447276428341866,3351,23463,
,3351,23463,0.010290656238794327
0.008304345421493053,3352,23470,
,3352,23470,0.010585774667561054
0.008303682319819927,3353,23477,
,3353,23477,0.009646596387028694
0.00827665813267231,3354,23484,
,3354,23484,0.010769480839371681
0.008366751484572887,3355,23491,
,3355,23491,0.009988313540816307
0.008428809233009815,3356,23498,
,3356,23498,0.010335507802665234
0.008405143395066261,3357,23505,
,3357,23505,0.010306107811629772
0.008366882801055908,3358,23512,
,3358,23512,0.009023858234286308
0.008393869735300541,3359,23519,
,3359,23519,0.010490153916180134
0.008491774089634418,3360,23526,
,3360,23526,0.010776969604194164
0.00852226372808218,3361,23533,
,3361,23533,0.009579134173691273
0.008550973609089851,3362,23540,
,3362,23540,0.009385725483298302
0.008402378298342228,3363,23547,
,3363,23547,0.010705464519560337
0.008321290835738182,3364,23554,
,3364,23554,0.010293898172676563
0.00834675133228302,3365,23561,
,3365,23561,0.010457298718392849
0.008253972977399826,3366,23568,
,3366,23568,0.010576835833489895
0.008271437138319016,3367,23575,
,3367,23575,0.010023714043200016
0.008277869783341885,3368,23582,
,3368,23582,0.010884832590818405
0.008252311497926712,3369,23589,
,3369,23589,0.010009829886257648
0.008170956745743752,3370,23596,
,3370,23596,0.01017986424267292
0.008143150247633457,3371,23603,
,3371,23603,0.010469090193510056
0.008224333636462688,3372,23610,
,3372,23610,0.010092771612107754
0.008113556541502476,3373,23617,
,3373,23617,0.010414374060928822
0.00812166091054678,3374,23624,
,3374,23624,0.01071916799992323
0.008257528766989708,3375,23631,
,3375,23631,0.009133831597864628
0.008359360508620739,3376,23638,
,3376,23638,0.010148605331778526
0.008362759836018085,3377,23645,
,3377,23645,0.010590005666017532
0.008394196629524231,3378,23652,
,3378,23652,0.010992317460477352
0.008458844386041164,3379,23659,
,3379,23659,0.009954294189810753
0.008347618393599987,3380,23666,
,3380,23666,0.011024007573723793
0.008344785310328007,3381,23673,
,3381,23673,0.011082511395215988
0.008374162949621677,3382,23680,
,3382,23680,0.010317356325685978
0.00828505214303732,3383,23687,
,3383,23687,0.010542383417487144
0.00832864549010992,3384,23694,
,3384,23694,0.010174416936933994
0.00837433710694313,3385,23701,
,3385,23701,0.010501560755074024
0.00831049494445324,3386,23708,
,3386,23708,0.009165288880467415
0.008329872041940689,3387,23715,
,3387,23715,0.009856123477220535
0.008297259919345379,3388,23722,
,3388,23722,0.010121036320924759
0.008254040032625198,3389,23729,
,3389,23729,0.009954428300261497
0.008275776170194149,3390,23736,
,3390,23736,0.010692717507481575
0.008261684328317642,3391,23743,
,3391,23743,0.01005705539137125
0.008302086964249611,3392,23750,
,3392,23750,0.010300710797309875
0.008359306491911411,3393,23757,
,3393,23757,0.011126220226287842
0.008325215429067612,3394,23764,
,3394,23764,0.010104336775839329
0.008358116261661053,3395,23771,
,3395,23771,0.010532023385167122
0.008232112042605877,3396,23778,
,3396,23778,0.009516451507806778
0.00820381473749876,3397,23785,
,3397,23785,0.009792403317987919
0.008162004873156548,3398,23792,
,3398,23792,0.010391315445303917
0.008185907267034054,3399,23799,
,3399,23799,0.009901206009089947
0.00839712843298912,3400,23806,
,3400,23806,0.009034860879182816
0.008473966270685196,3401,23813,
,3401,23813,0.009186425246298313
0.008466513827443123,3402,23820,
,3402,23820,0.009213046170771122
0.008307489566504955,3403,23827,
,3403,23827,0.009301417507231236
0.00817944947630167,3404,23834,
,3404,23834,0.01051835436373949
0.008188134990632534,3405,23841,
,3405,23841,0.010157788172364235
0.008246475830674171,3406,23848,
,3406,23848,0.010592850856482983
0.008277780376374722,3407,23855,
,3407,23855,0.009667742997407913
0.008298836648464203,3408,23862,
,3408,23862,0.011430948041379452
0.008257094770669937,3409,23869,
,3409,23869,0.009811866097152233
0.008260492235422134,3410,23876,
,3410,23876,0.01040469016879797
0.008295755833387375,3411,23883,
,3411,23883,0.009327664040029049
0.008349074982106686,3412,23890,
,3412,23890,0.009672422893345356
0.008337078616023064,3413,23897,
,3413,23897,0.010902409441769123
0.008299651555716991,3414,23904,
,3414,23904,0.009737384505569935
0.008391033858060837,3415,23911,
,3415,23911,0.010978750884532928
0.008359304629266262,3416,23918,
,3416,23918,0.010153472423553467
0.008422368206083775,3417,23925,
,3417,23925,0.009729157201945782
0.008295116946101189,3418,23932,
,3418,23932,0.010231371968984604
0.008235059678554535,3419,23939,
