val_loss,epoch,step,train_loss
,3210,22476,0.012556526809930801
0.008659019134938717,3211,22483,
,3211,22483,0.010929088108241558
0.008702346123754978,3212,22490,
,3212,22490,0.011899566277861595
0.00872770044952631,3213,22497,
,3213,22497,0.01116819679737091
0.008789276704192162,3214,22504,
,3214,22504,0.0116632841527462
0.008815602399408817,3215,22511,
,3215,22511,0.011588919907808304
0.008785469457507133,3216,22518,
,3216,22518,0.010284324176609516
0.008771132677793503,3217,22525,
,3217,22525,0.01206925231963396
0.008816308341920376,3218,22532,
,3218,22532,0.012175112962722778
0.008799446746706963,3219,22539,
,3219,22539,0.011646193452179432
0.008724572136998177,3220,22546,
,3220,22546,0.01198191661387682
0.008702114224433899,3221,22553,
,3221,22553,0.012751700356602669
0.008793496526777744,3222,22560,
,3222,22560,0.0112598342821002
0.008850730024278164,3223,22567,
,3223,22567,0.012103480286896229
0.008870293386280537,3224,22574,
,3224,22574,0.010987325571477413
0.008755791932344437,3225,22581,
,3225,22581,0.010798448696732521
0.008767574094235897,3226,22588,
,3226,22588,0.010745623148977757
0.00881845410913229,3227,22595,
,3227,22595,0.01225758995860815
0.008791019208729267,3228,22602,
,3228,22602,0.010775039903819561
0.008738148957490921,3229,22609,
,3229,22609,0.010405831038951874
0.00871539767831564,3230,22616,
,3230,22616,0.010625703260302544
0.008613517507910728,3231,22623,
,3231,22623,0.011614636518061161
0.00870051421225071,3232,22630,
,3232,22630,0.010937650687992573
0.008711609989404678,3233,22637,
,3233,22637,0.011510172858834267
0.00867357850074768,3234,22644,
,3234,22644,0.010905968956649303
0.008597010746598244,3235,22651,
,3235,22651,0.011352288536727428
0.008587880991399288,3236,22658,
,3236,22658,0.010979186743497849
0.008658838458359241,3237,22665,
,3237,22665,0.011227606795728207
0.008673564530909061,3238,22672,
,3238,22672,0.012248966842889786
0.008648340590298176,3239,22679,
,3239,22679,0.010606820695102215
0.008723081089556217,3240,22686,
,3240,22686,0.01146787405014038
0.008776272647082806,3241,22693,
,3241,22693,0.010949734598398209
0.008801308460533619,3242,22700,
,3242,22700,0.010857366025447845
0.008800179697573185,3243,22707,
,3243,22707,0.011029287241399288
0.008696945384144783,3244,22714,
,3244,22714,0.010581495240330696
0.008654845878481865,3245,22721,
,3245,22721,0.012187766842544079
0.008703651838004589,3246,22728,
,3246,22728,0.011990715749561787
0.008786662481725216,3247,22735,
,3247,22735,0.01373530924320221
0.008809875696897507,3248,22742,
,3248,22742,0.012457279488444328
0.008699636906385422,3249,22749,
,3249,22749,0.012302733026444912
0.00862973928451538,3250,22756,
,3250,22756,0.010882571339607239
0.008615430444478989,3251,22763,
,3251,22763,0.01110233087092638
0.008642369881272316,3252,22770,
,3252,22770,0.010941743850708008
0.008832210674881935,3253,22777,
,3253,22777,0.011446548625826836
0.008897610940039158,3254,22784,
,3254,22784,0.011595703661441803
0.008847834542393684,3255,22791,
,3255,22791,0.012192780151963234
0.00886615552008152,3256,22798,
,3256,22798,0.011324784718453884
0.008844602853059769,3257,22805,
,3257,22805,0.011999652720987797
0.00887106079608202,3258,22812,
,3258,22812,0.011921873316168785
0.008914489299058914,3259,22819,
,3259,22819,0.011329869739711285
0.008818314410746098,3260,22826,
,3260,22826,0.01033992413431406
0.008790282532572746,3261,22833,
,3261,22833,0.011151713319122791
0.008793422020971775,3262,22840,
,3262,22840,0.01161853689700365
0.008801644667983055,3263,22847,
,3263,22847,0.009861723519861698
0.008791297674179077,3264,22854,
,3264,22854,0.010968904942274094
0.008772658184170723,3265,22861,
,3265,22861,0.011817765422165394
0.008803719654679298,3266,22868,
,3266,22868,0.011156821623444557
0.008753527887165546,3267,22875,
,3267,22875,0.011205069720745087
0.008751362562179565,3268,22882,
,3268,22882,0.01120991911739111
0.008811423555016518,3269,22889,
,3269,22889,0.010586575604975224
0.00884328130632639,3270,22896,
,3270,22896,0.012611555866897106
0.0088418610394001,3271,22903,
,3271,22903,0.01147750485688448
0.00882253423333168,3272,22910,
,3272,22910,0.011815867386758327
0.008846880868077278,3273,22917,
,3273,22917,0.011575096286833286
0.008920639753341675,3274,22924,
,3274,22924,0.011943497695028782
0.008832892403006554,3275,22931,
,3275,22931,0.011794722639024258
0.008834571577608585,3276,22938,
,3276,22938,0.011751568876206875
0.008795510046184063,3277,22945,
,3277,22945,0.011173827573657036
0.008774814195930958,3278,22952,
,3278,22952,0.011139840818941593
0.008720302022993565,3279,22959,
,3279,22959,0.010109519585967064
0.008740974590182304,3280,22966,
,3280,22966,0.011606565676629543
0.008771280758082867,3281,22973,
,3281,22973,0.010357719846069813
0.00876007042825222,3282,22980,
,3282,22980,0.01216646283864975
0.008834282867610455,3283,22987,
,3283,22987,0.010659053921699524
0.008861972950398922,3284,22994,
,3284,22994,0.0099793691188097
0.008907453157007694,3285,23001,
,3285,23001,0.012476013042032719
0.008760637603700161,3286,23008,
,3286,23008,0.010948149487376213
0.008703077211976051,3287,23015,
,3287,23015,0.011550412513315678
0.00872502289712429,3288,23022,
,3288,23022,0.011280657723546028
0.008783509023487568,3289,23029,
,3289,23029,0.011418275535106659
0.008827713318169117,3290,23036,
,3290,23036,0.011171416379511356
0.008790356107056141,3291,23043,
,3291,23043,0.011521654203534126
0.008728725835680962,3292,23050,
,3292,23050,0.011304231360554695
0.008753795176744461,3293,23057,
,3293,23057,0.012834376655519009
0.008791022934019566,3294,23064,
,3294,23064,0.012205495499074459
0.008784977719187737,3295,23071,
,3295,23071,0.011366873048245907
0.008859996683895588,3296,23078,
,3296,23078,0.012354289181530476
0.008830809965729713,3297,23085,
,3297,23085,0.010967413894832134
0.008848677389323711,3298,23092,
,3298,23092,0.011241652071475983
0.00894880574196577,3299,23099,
,3299,23099,0.010411671362817287
0.009025277569890022,3300,23106,
,3300,23106,0.009946309961378574
0.00892599020153284,3301,23113,
,3301,23113,0.011342733167111874
0.008869663812220097,3302,23120,
,3302,23120,0.011426885612308979
0.008809817023575306,3303,23127,
,3303,23127,0.01072421669960022
0.008834311738610268,3304,23134,
,3304,23134,0.011070084758102894
0.008777189068496227,3305,23141,
,3305,23141,0.011612651869654655
0.008751457557082176,3306,23148,
,3306,23148,0.011070556938648224
0.008727552369236946,3307,23155,
,3307,23155,0.01102098636329174
0.00886610709130764,3308,23162,
,3308,23162,0.010060985572636127
0.008871537633240223,3309,23169,
,3309,23169,0.010456155985593796
0.008911837823688984,3310,23176,
,3310,23176,0.009689914993941784
0.00876187440007925,3311,23183,
,3311,23183,0.01106590311974287
0.008706244640052319,3312,23190,
,3312,23190,0.010347397066652775
0.008787211030721664,3313,23197,
,3313,23197,0.010359096340835094
0.008795159868896008,3314,23204,
,3314,23204,0.010973702184855938
0.008769269101321697,3315,23211,
,3315,23211,0.012496563605964184
0.008706733584403992,3316,23218,
,3316,23218,0.011152014136314392
0.008755972608923912,3317,23225,
,3317,23225,0.01104737538844347
0.008783547207713127,3318,23232,
,3318,23232,0.010659920983016491
0.008762589655816555,3319,23239,
,3319,23239,0.010318543761968613
0.008650902658700943,3320,23246,
,3320,23246,0.010655662976205349
0.008631618693470955,3321,23253,
,3321,23253,0.011334149166941643
0.00868855882436037,3322,23260,
,3322,23260,0.011702707968652248
0.008630388416349888,3323,23267,
,3323,23267,0.011881262063980103
0.00880335457623005,3324,23274,
,3324,23274,0.010520032607018948
0.008872545324265957,3325,23281,
,3325,23281,0.011041667312383652
0.008738313801586628,3326,23288,
,3326,23288,0.010279122740030289
0.00868896022439003,3327,23295,
,3327,23295,0.011163878254592419
0.008713080547749996,3328,23302,
,3328,23302,0.011210275813937187
0.008765346370637417,3329,23309,
,3329,23309,0.01069094892591238
0.00877061951905489,3330,23316,
,3330,23316,0.011317979544401169
0.008752834051847458,3331,23323,
,3331,23323,0.010782544501125813
0.008648717775940895,3332,23330,
,3332,23330,0.011064503341913223
0.008669140748679638,3333,23337,
,3333,23337,0.009512998163700104
0.008673454634845257,3334,23344,
,3334,23344,0.010774564929306507
0.008703289553523064,3335,23351,
,3335,23351,0.010420195758342743
0.008717224933207035,3336,23358,
,3336,23358,0.010243436321616173
0.008750577457249165,3337,23365,
,3337,23365,0.010796465910971165
0.008861116133630276,3338,23372,
,3338,23372,0.011061039753258228
0.008850432001054287,3339,23379,
,3339,23379,0.011112109757959843
0.008839782327413559,3340,23386,
,3340,23386,0.011179158464074135
0.008772497996687889,3341,23393,
,3341,23393,0.012155377306044102
0.00876798015087843,3342,23400,
,3342,23400,0.012310551479458809
0.00886586494743824,3343,23407,
,3343,23407,0.011678504757583141
0.008877177722752094,3344,23414,
,3344,23414,0.010661453939974308
0.008784715086221695,3345,23421,
,3345,23421,0.010736769065260887
0.008701961487531662,3346,23428,
,3346,23428,0.011203963309526443
0.008619117550551891,3347,23435,
,3347,23435,0.012418690137565136
0.008674082346260548,3348,23442,
,3348,23442,0.01125123631209135
0.008695963770151138,3349,23449,
,3349,23449,0.0095702288672328
0.008686792105436325,3350,23456,
,3350,23456,0.012269295752048492
0.00874011404812336,3351,23463,
,3351,23463,0.011351221241056919
0.00865980889648199,3352,23470,
,3352,23470,0.011585216037929058
0.008715251460671425,3353,23477,
,3353,23477,0.011077051982283592
0.008719127625226974,3354,23484,
,3354,23484,0.011097236536443233
0.008697914890944958,3355,23491,
,3355,23491,0.011445020325481892
0.008670886978507042,3356,23498,
,3356,23498,0.010693833231925964
0.008697380311787128,3357,23505,
,3357,23505,0.011389571242034435
0.008778813295066357,3358,23512,
,3358,23512,0.010843510739505291
0.008732885122299194,3359,23519,
,3359,23519,0.010489781387150288
0.0087283905595541,3360,23526,
,3360,23526,0.010730153881013393
0.008744367398321629,3361,23533,
,3361,23533,0.010762721300125122
0.008643423207104206,3362,23540,
,3362,23540,0.010262622497975826
0.00859563983976841,3363,23547,
,3363,23547,0.010394025593996048
0.008501067757606506,3364,23554,
,3364,23554,0.010776032693684101
0.008616368286311626,3365,23561,
,3365,23561,0.010998421348631382
0.008753391914069653,3366,23568,
,3366,23568,0.01100215408951044
0.008684665895998478,3367,23575,
,3367,23575,0.009744084440171719
0.008561959490180016,3368,23582,
,3368,23582,0.011399082839488983
0.008546959608793259,3369,23589,
,3369,23589,0.011370704509317875
0.008674697019159794,3370,23596,
,3370,23596,0.011424053460359573
0.008741430006921291,3371,23603,
,3371,23603,0.010499927215278149
0.008803998120129108,3372,23610,
,3372,23610,0.011248416267335415
0.0087448600679636,3373,23617,
,3373,23617,0.01128534134477377
0.008754415437579155,3374,23624,
,3374,23624,0.009921818971633911
0.00869231577962637,3375,23631,
,3375,23631,0.010353147983551025
0.00869452953338623,3376,23638,
,3376,23638,0.012063189409673214
0.008590996265411377,3377,23645,
,3377,23645,0.011195745319128036
0.008544892072677612,3378,23652,
,3378,23652,0.01150425523519516
0.008555011823773384,3379,23659,
,3379,23659,0.010986937209963799
0.008651395328342915,3380,23666,
,3380,23666,0.010751213878393173
0.008690178394317627,3381,23673,
,3381,23673,0.009821085259318352
0.008755332790315151,3382,23680,
,3382,23680,0.01166514027863741
0.008693455718457699,3383,23687,
,3383,23687,0.010826238431036472
0.00863734446465969,3384,23694,
,3384,23694,0.011478647589683533
0.008632445707917213,3385,23701,
,3385,23701,0.011358693242073059
0.008529056794941425,3386,23708,
,3386,23708,0.011454381048679352
0.008467864245176315,3387,23715,
,3387,23715,0.010963411070406437
0.008402464911341667,3388,23722,
,3388,23722,0.011171417310833931
0.008450999855995178,3389,23729,
,3389,23729,0.010394045151770115
0.008500206284224987,3390,23736,
,3390,23736,0.011417596600949764
0.008610201068222523,3391,23743,
,3391,23743,0.010546493344008923
0.0087463753297925,3392,23750,
,3392,23750,0.01029034424573183
0.008730602450668812,3393,23757,
,3393,23757,0.011179222725331783
0.008729387074708939,3394,23764,
,3394,23764,0.009604581631720066
0.008741834200918674,3395,23771,
,3395,23771,0.010389446280896664
0.008723724633455276,3396,23778,
,3396,23778,0.010790261439979076
0.008661172352731228,3397,23785,
,3397,23785,0.010746442712843418
0.0086392005905509,3398,23792,
,3398,23792,0.011414969339966774
0.00865087192505598,3399,23799,
,3399,23799,0.011248323135077953
0.008682100102305412,3400,23806,
,3400,23806,0.011784813366830349
0.008762579411268234,3401,23813,
,3401,23813,0.0096970833837986
0.008664392866194248,3402,23820,
,3402,23820,0.011703571304678917
0.008637988939881325,3403,23827,
,3403,23827,0.011722736060619354
0.008634700439870358,3404,23834,
,3404,23834,0.0103837875649333
0.008651155047118664,3405,23841,
,3405,23841,0.010741263628005981
0.008637323044240475,3406,23848,
,3406,23848,0.010689984075725079
0.008634350262582302,3407,23855,
,3407,23855,0.009762496687471867
0.008610333316028118,3408,23862,
,3408,23862,0.010305299423635006
0.008685006760060787,3409,23869,
,3409,23869,0.010980315506458282
0.008693113923072815,3410,23876,
,3410,23876,0.011914406903088093
0.008867094293236732,3411,23883,
,3411,23883,0.010991153307259083
0.008911666460335255,3412,23890,
,3412,23890,0.01037602312862873
0.00882948748767376,3413,23897,
,3413,23897,0.009823394007980824
0.008734566159546375,3414,23904,
,3414,23904,0.011437267996370792
0.008660418912768364,3415,23911,
,3415,23911,0.01163262128829956
0.008768061175942421,3416,23918,
,3416,23918,0.010504094883799553
0.008719569072127342,3417,23925,
,3417,23925,0.011187547817826271
0.008660782128572464,3418,23932,
,3418,23932,0.010223704390227795
0.00863843783736229,3419,23939,
,3419,23939,0.01079130545258522
0.008650382980704308,3420,23946,
,3420,23946,0.010512392036616802
0.00877511128783226,3421,23953,
,3421,23953,0.011401149444282055
0.008799662813544273,3422,23960,
,3422,23960,0.012248801067471504
0.00873989425599575,3423,23967,
,3423,23967,0.010036442428827286
0.00871790386736393,3424,23974,
,3424,23974,0.010771102271974087
0.008764868602156639,3425,23981,
,3425,23981,0.009610851295292377
0.00878737960010767,3426,23988,
,3426,23988,0.010278367437422276
0.008702748455107212,3427,23995,
,3427,23995,0.011000283993780613
0.008696992881596088,3428,24002,
,3428,24002,0.009608319960534573
0.008681192062795162,3429,24009,
,3429,24009,0.010826238431036472
0.00867870170623064,3430,24016,
,3430,24016,0.011186948977410793
0.008656813763082027,3431,24023,
,3431,24023,0.009839504957199097
0.008572254329919815,3432,24030,
,3432,24030,0.010664149187505245
0.008521230891346931,3433,24037,
,3433,24037,0.01004976499825716
0.008444573730230331,3434,24044,
,3434,24044,0.010567642748355865
0.008459688164293766,3435,24051,
,3435,24051,0.011106005869805813
0.008584110997617245,3436,24058,
,3436,24058,0.010919115506112576
0.00862759631127119,3437,24065,
,3437,24065,0.010333769954741001
0.008577872067689896,3438,24072,
,3438,24072,0.012359701097011566
0.008536688052117825,3439,24079,
