val_loss,epoch,step,train_loss
0.009484506212174892,2676,18738,
,2676,18738,0.014115522615611553
0.009452558122575283,2677,18745,
,2677,18745,0.013783864676952362
0.009425109252333641,2678,18752,
,2678,18752,0.014440998435020447
0.009368562139570713,2679,18759,
,2679,18759,0.012954428791999817
0.009401093237102032,2680,18766,
,2680,18766,0.014236699789762497
0.009454053826630116,2681,18773,
,2681,18773,0.014167112298309803
0.00939161702990532,2682,18780,
,2682,18780,0.01454465277493
0.009284359402954578,2683,18787,
,2683,18787,0.0117633743211627
0.009367416612803936,2684,18794,
,2684,18794,0.01374740432947874
0.009428963996469975,2685,18801,
,2685,18801,0.014005996286869049
0.009665179066359997,2686,18808,
,2686,18808,0.012467845343053341
0.00977334100753069,2687,18815,
,2687,18815,0.012561287730932236
0.009789432398974895,2688,18822,
,2688,18822,0.013059445656836033
0.009561063721776009,2689,18829,
,2689,18829,0.014849833212792873
0.009506064467132092,2690,18836,
,2690,18836,0.013784338720142841
0.009453024715185165,2691,18843,
,2691,18843,0.013903846964240074
0.009388540871441364,2692,18850,
,2692,18850,0.013374712318181992
0.009426799602806568,2693,18857,
,2693,18857,0.01405334286391735
0.009479821659624577,2694,18864,
,2694,18864,0.012727981433272362
0.009392236359417439,2695,18871,
,2695,18871,0.015211327001452446
0.009392342530190945,2696,18878,
,2696,18878,0.014906696043908596
0.00939449667930603,2697,18885,
,2697,18885,0.014791101217269897
0.009306044317781925,2698,18892,
,2698,18892,0.014554129913449287
0.009527787566184998,2699,18899,
,2699,18899,0.013765583746135235
0.009524838998913765,2700,18906,
,2700,18906,0.014994112774729729
0.00951510202139616,2701,18913,
,2701,18913,0.015539349988102913
0.009414801374077797,2702,18920,
,2702,18920,0.013729408383369446
0.00951217208057642,2703,18927,
,2703,18927,0.013676357455551624
0.009569627232849598,2704,18934,
,2704,18934,0.015313387848436832
0.00949909258633852,2705,18941,
,2705,18941,0.014748974703252316
0.009546400979161263,2706,18948,
,2706,18948,0.013683914206922054
0.009312505833804607,2707,18955,
,2707,18955,0.014177686534821987
0.00922303181141615,2708,18962,
,2708,18962,0.01315289456397295
0.009240073151886463,2709,18969,
,2709,18969,0.013269271701574326
0.009433777071535587,2710,18976,
,2710,18976,0.01154915802180767
0.00958281196653843,2711,18983,
,2711,18983,0.012974048964679241
0.009613418020308018,2712,18990,
,2712,18990,0.014272146858274937
0.009529870003461838,2713,18997,
,2713,18997,0.013340868055820465
0.009487098082900047,2714,19004,
,2714,19004,0.01333346776664257
0.009402783587574959,2715,19011,
,2715,19011,0.014359802938997746
0.009394316002726555,2716,19018,
,2716,19018,0.014566467143595219
0.009551482275128365,2717,19025,
,2717,19025,0.013568381778895855
0.009642229415476322,2718,19032,
,2718,19032,0.012904858216643333
0.009751447476446629,2719,19039,
,2719,19039,0.01343961525708437
0.009613933973014355,2720,19046,
,2720,19046,0.014998736791312695
0.009436504915356636,2721,19053,
,2721,19053,0.01467174757272005
0.00950195174664259,2722,19060,
,2722,19060,0.013526412658393383
0.009468295611441135,2723,19067,
,2723,19067,0.013459515757858753
0.009411432780325413,2724,19074,
,2724,19074,0.014393193647265434
0.009422133676707745,2725,19081,
,2725,19081,0.014222189784049988
0.009481901302933693,2726,19088,
,2726,19088,0.01447411347180605
0.009412570856511593,2727,19095,
,2727,19095,0.012899773195385933
0.009289602749049664,2728,19102,
,2728,19102,0.012875614687800407
0.009289379231631756,2729,19109,
,2729,19109,0.01408067811280489
0.009356235153973103,2730,19116,
,2730,19116,0.012581740505993366
0.009600752033293247,2731,19123,
,2731,19123,0.013873220421373844
0.00977263506501913,2732,19130,
,2732,19130,0.013524948619306087
0.009726731106638908,2733,19137,
,2733,19137,0.013981723226606846
0.009690958075225353,2734,19144,
,2734,19144,0.014043113216757774
0.009578254073858261,2735,19151,
,2735,19151,0.01359950564801693
0.009424922056496143,2736,19158,
,2736,19158,0.01302928663790226
0.009379182010889053,2737,19165,
,2737,19165,0.013139666989445686
0.009582685306668282,2738,19172,
,2738,19172,0.013282193802297115
0.009623130783438683,2739,19179,
,2739,19179,0.01402335800230503
0.00943784136325121,2740,19186,
,2740,19186,0.013584265485405922
0.00947150681167841,2741,19193,
,2741,19193,0.013082499615848064
0.009408454410731792,2742,19200,
,2742,19200,0.013656361028552055
0.009347646497189999,2743,19207,
,2743,19207,0.013452866114675999
0.009448295459151268,2744,19214,
,2744,19214,0.013604936189949512
0.009510771371424198,2745,19221,
,2745,19221,0.01425191666930914
0.009586936794221401,2746,19228,
,2746,19228,0.013177870772778988
0.009505401365458965,2747,19235,
,2747,19235,0.014386756345629692
0.009483065456151962,2748,19242,
,2748,19242,0.013073891401290894
0.009518356993794441,2749,19249,
,2749,19249,0.013495348393917084
0.009528111666440964,2750,19256,
,2750,19256,0.013285946100950241
0.00951365102082491,2751,19263,
,2751,19263,0.01414495985955
0.00951299350708723,2752,19270,
,2752,19270,0.012854404747486115
0.009498842991888523,2753,19277,
,2753,19277,0.01395211461931467
0.009533073753118515,2754,19284,
,2754,19284,0.01416683103889227
0.009535286575555801,2755,19291,
,2755,19291,0.013769129291176796
0.009481322020292282,2756,19298,
,2756,19298,0.012912699952721596
0.009405207820236683,2757,19305,
,2757,19305,0.013510512188076973
0.009519312530755997,2758,19312,
,2758,19312,0.013705925084650517
0.009477212093770504,2759,19319,
,2759,19319,0.013472048565745354
0.009469055570662022,2760,19326,
,2760,19326,0.013575570657849312
0.009308898821473122,2761,19333,
,2761,19333,0.01499885879456997
0.00931487325578928,2762,19340,
,2762,19340,0.014122587628662586
0.009311748668551445,2763,19347,
,2763,19347,0.015207829885184765
0.009468027390539646,2764,19354,
,2764,19354,0.01275588758289814
0.009508996270596981,2765,19361,
,2765,19361,0.01426022034138441
0.009446660056710243,2766,19368,
,2766,19368,0.014324471354484558
0.009325208142399788,2767,19375,
,2767,19375,0.013513786718249321
0.009348604828119278,2768,19382,
,2768,19382,0.013083234429359436
0.009382802993059158,2769,19389,
,2769,19389,0.013017992489039898
0.009422818198800087,2770,19396,
,2770,19396,0.01325210090726614
0.009559334255754948,2771,19403,
,2771,19403,0.012620324268937111
0.00957387126982212,2772,19410,
,2772,19410,0.012831920757889748
0.009504257701337337,2773,19417,
,2773,19417,0.013507399708032608
0.009506297297775745,2774,19424,
,2774,19424,0.013541600666940212
0.00950024463236332,2775,19431,
,2775,19431,0.01329696737229824
0.009617290459573269,2776,19438,
,2776,19438,0.012917309999465942
0.009714421816170216,2777,19445,
,2777,19445,0.014077932573854923
0.009608573280274868,2778,19452,
,2778,19452,0.012349575757980347
0.009475473314523697,2779,19459,
,2779,19459,0.012935332022607327
0.009411624632775784,2780,19466,
,2780,19466,0.013649791479110718
0.009464860893785954,2781,19473,
,2781,19473,0.015192248858511448
0.009602281264960766,2782,19480,
,2782,19480,0.0129843819886446
0.009713973850011826,2783,19487,
,2783,19487,0.013194351457059383
0.009651408530771732,2784,19494,
,2784,19494,0.013998985290527344
0.009545983746647835,2785,19501,
,2785,19501,0.013184739276766777
0.009468566626310349,2786,19508,
,2786,19508,0.013096148148179054
0.009382297284901142,2787,19515,
,2787,19515,0.013249614275991917
0.009446480311453342,2788,19522,
,2788,19522,0.01388638373464346
0.00940003339201212,2789,19529,
,2789,19529,0.012717883102595806
0.009354525245726109,2790,19536,
,2790,19536,0.01347859762609005
0.009377626702189445,2791,19543,
,2791,19543,0.012702207081019878
0.009424224495887756,2792,19550,
,2792,19550,0.01442167442291975
0.00943882204592228,2793,19557,
,2793,19557,0.013516273349523544
0.00939170178025961,2794,19564,
,2794,19564,0.01281902939081192
0.009486062452197075,2795,19571,
,2795,19571,0.013809462077915668
0.009638762101531029,2796,19578,
,2796,19578,0.010807888582348824
0.00974321085959673,2797,19585,
,2797,19585,0.01390250027179718
0.009592520073056221,2798,19592,
,2798,19592,0.013118209317326546
0.009550351649522781,2799,19599,
,2799,19599,0.01207679882645607
0.009368271566927433,2800,19606,
,2800,19606,0.013142881914973259
0.009416798129677773,2801,19613,
,2801,19613,0.01296448614448309
0.00959277618676424,2802,19620,
,2802,19620,0.011915575712919235
0.009591834619641304,2803,19627,
,2803,19627,0.012818249873816967
0.009467441588640213,2804,19634,
,2804,19634,0.013989578932523727
0.009428996592760086,2805,19641,
,2805,19641,0.013587105087935925
0.009394950233399868,2806,19648,
,2806,19648,0.01367239747196436
0.009237626567482948,2807,19655,
,2807,19655,0.01327045913785696
0.009304801933467388,2808,19662,
,2808,19662,0.013198328204452991
0.00940635520964861,2809,19669,
,2809,19669,0.01254454255104065
0.00944782979786396,2810,19676,
,2810,19676,0.014140397310256958
0.009504927322268486,2811,19683,
,2811,19683,0.013206209056079388
0.009491571225225925,2812,19690,
,2812,19690,0.01256271731108427
0.009507774375379086,2813,19697,
,2813,19697,0.013618587516248226
0.009569337591528893,2814,19704,
,2814,19704,0.012888604775071144
0.009657768532633781,2815,19711,
,2815,19711,0.01467518974095583
0.009371865540742874,2816,19718,
,2816,19718,0.014259245246648788
0.009277195669710636,2817,19725,
,2817,19725,0.013194329105317593
0.009280362166464329,2818,19732,
,2818,19732,0.015292034484446049
0.009434198960661888,2819,19739,
,2819,19739,0.013697230257093906
0.009482177905738354,2820,19746,
,2820,19746,0.013940597884356976
0.00949267391115427,2821,19753,
,2821,19753,0.012883284129202366
0.009658334776759148,2822,19760,
,2822,19760,0.012140840291976929
0.009515243582427502,2823,19767,
,2823,19767,0.012501845136284828
0.00943523645401001,2824,19774,
,2824,19774,0.012640107423067093
0.009331540204584599,2825,19781,
,2825,19781,0.013278604485094547
0.009391031228005886,2826,19788,
,2826,19788,0.012637480162084103
0.009317922405898571,2827,19795,
,2827,19795,0.01367953047156334
0.00929648894816637,2828,19802,
,2828,19802,0.013149011880159378
0.00935304630547762,2829,19809,
,2829,19809,0.012289540842175484
0.009333204478025436,2830,19816,
,2830,19816,0.012942852452397346
0.00930738914757967,2831,19823,
,2831,19823,0.014371278695762157
0.009400063194334507,2832,19830,
,2832,19830,0.011716697365045547
0.009375658817589283,2833,19837,
,2833,19837,0.013035126030445099
0.009303993545472622,2834,19844,
,2834,19844,0.013392497785389423
0.009248646907508373,2835,19851,
,2835,19851,0.01277510542422533
0.009379690513014793,2836,19858,
,2836,19858,0.013026148080825806
0.009418414905667305,2837,19865,
,2837,19865,0.012757384218275547
0.009403150528669357,2838,19872,
,2838,19872,0.013854261487722397
0.009441214613616467,2839,19879,
,2839,19879,0.012672344222664833
0.009578734636306763,2840,19886,
,2840,19886,0.014191783964633942
0.009546308778226376,2841,19893,
,2841,19893,0.011231604032218456
0.009426082484424114,2842,19900,
,2842,19900,0.012220443226397038
0.009422876872122288,2843,19907,
,2843,19907,0.01225385069847107
0.009457830339670181,2844,19914,
,2844,19914,0.014085694216191769
0.009448018856346607,2845,19921,
,2845,19921,0.013082022778689861
0.009332465007901192,2846,19928,
,2846,19928,0.012010641396045685
0.009295322932302952,2847,19935,
,2847,19935,0.01278753113001585
0.009396140463650227,2848,19942,
,2848,19942,0.012916021049022675
0.009619345888495445,2849,19949,
,2849,19949,0.013552670367062092
0.009517504833638668,2850,19956,
,2850,19956,0.012859327718615532
0.009291536174714565,2851,19963,
,2851,19963,0.01467890478670597
0.009255001321434975,2852,19970,
,2852,19970,0.012909342534840107
0.00930770207196474,2853,19977,
,2853,19977,0.011947054415941238
0.009495389647781849,2854,19984,
,2854,19984,0.01383009273558855
0.00944767240434885,2855,19991,
,2855,19991,0.014145000837743282
0.009434827603399754,2856,19998,
,2856,19998,0.014237343333661556
0.009486270137131214,2857,20005,
,2857,20005,0.013314020819962025
0.009556909091770649,2858,20012,
,2858,20012,0.012758580967783928
0.009595180861651897,2859,20019,
,2859,20019,0.014061246067285538
0.009573857299983501,2860,20026,
,2860,20026,0.012857687659561634
0.00954755675047636,2861,20033,
,2861,20033,0.01248562429100275
0.00958762876689434,2862,20040,
,2862,20040,0.012424378655850887
0.00949646532535553,2863,20047,
,2863,20047,0.012251706793904305
0.009477643296122551,2864,20054,
,2864,20054,0.01308039017021656
0.00948041956871748,2865,20061,
,2865,20061,0.01284527312964201
0.00955934263765812,2866,20068,
,2866,20068,0.014216432347893715
0.009630323387682438,2867,20075,
,2867,20075,0.011505430564284325
0.009687928482890129,2868,20082,
,2868,20082,0.01193215511739254
0.009653770364820957,2869,20089,
,2869,20089,0.013510691933333874
0.009619013406336308,2870,20096,
,2870,20096,0.013139496557414532
0.009516782127320766,2871,20103,
,2871,20103,0.013248039409518242
0.009377689100801945,2872,20110,
,2872,20110,0.012051147408783436
0.009421946480870247,2873,20117,
,2873,20117,0.012474283576011658
0.009534320794045925,2874,20124,
,2874,20124,0.012292809784412384
0.009386199526488781,2875,20131,
,2875,20131,0.015124165453016758
0.009317200630903244,2876,20138,
,2876,20138,0.012660416774451733
0.009445862844586372,2877,20145,
,2877,20145,0.013527312316000462
0.009564477019011974,2878,20152,
,2878,20152,0.013166449964046478
0.009487936273217201,2879,20159,
,2879,20159,0.01201192568987608
0.009358873590826988,2880,20166,
,2880,20166,0.012836507521569729
0.009527545422315598,2881,20173,
,2881,20173,0.014524277299642563
0.009631128050386906,2882,20180,
,2882,20180,0.012703302316367626
0.009535201825201511,2883,20187,
,2883,20187,0.013443359173834324
0.009509033523499966,2884,20194,
,2884,20194,0.015264196321368217
0.009383994154632092,2885,20201,
,2885,20201,0.01225372590124607
0.009426512755453587,2886,20208,
,2886,20208,0.012227097526192665
0.009506654925644398,2887,20215,
,2887,20215,0.013868002220988274
0.009409592486917973,2888,20222,
,2888,20222,0.01279486808925867
0.009443131275475025,2889,20229,
,2889,20229,0.0134077537804842
0.009499546140432358,2890,20236,
,2890,20236,0.011581391096115112
0.009500253014266491,2891,20243,
,2891,20243,0.011694100685417652
0.00944882445037365,2892,20250,
,2892,20250,0.012924190610647202
0.009480425156652927,2893,20257,
,2893,20257,0.011751617304980755
0.009465602226555347,2894,20264,
,2894,20264,0.011584884487092495
0.009509081020951271,2895,20271,
,2895,20271,0.013604067265987396
0.009525975212454796,2896,20278,
,2896,20278,0.012257076799869537
0.00958038680255413,2897,20285,
,2897,20285,0.012805377133190632
0.009507626295089722,2898,20292,
,2898,20292,0.012477347627282143
0.009391396306455135,2899,20299,
,2899,20299,0.013052769936621189
0.009450704790651798,2900,20306,
,2900,20306,0.01391170546412468
0.009455880150198936,2901,20313,
,2901,20313,0.01243306789547205
0.00953442882746458,2902,20320,
,2902,20320,0.011353899724781513
0.009549099020659924,2903,20327,
,2903,20327,0.012831910513341427
0.009431787766516209,2904,20334,
,2904,20334,0.012547002173960209
0.00932285189628601,2905,20341,
