val_loss,epoch,step,train_loss
,3915,27411,0.010054939426481724
0.00875993724912405,3916,27418,
,3916,27418,0.009580620564520359
0.008716040290892124,3917,27425,
,3917,27425,0.008732762187719345
0.008917374536395073,3918,27432,
,3918,27432,0.009198536165058613
0.008975768461823463,3919,27439,
,3919,27439,0.009194130077958107
0.008793354965746403,3920,27446,
,3920,27446,0.009482436813414097
0.008718665689229965,3921,27453,
,3921,27453,0.009085150435566902
0.008768766187131405,3922,27460,
,3922,27460,0.01043217908591032
0.008840530179440975,3923,27467,
,3923,27467,0.009770683944225311
0.008837015368044376,3924,27474,
,3924,27474,0.009406567551195621
0.00889033917337656,3925,27481,
,3925,27481,0.008728413842618465
0.008873334154486656,3926,27488,
,3926,27488,0.00962111633270979
0.008721191436052322,3927,27495,
,3927,27495,0.008979838341474533
0.008752802386879921,3928,27502,
,3928,27502,0.009595039300620556
0.008699380792677402,3929,27509,
,3929,27509,0.010503366589546204
0.008788662031292915,3930,27516,
,3930,27516,0.009028533473610878
0.008817968890070915,3931,27523,
,3931,27523,0.009580707177519798
0.008839652873575687,3932,27530,
,3932,27530,0.008529606275260448
0.008699895814061165,3933,27537,
,3933,27537,0.009405907243490219
0.00864136591553688,3934,27544,
,3934,27544,0.010881728492677212
0.008763757534325123,3935,27551,
,3935,27551,0.009212926030158997
0.008686541579663754,3936,27558,
,3936,27558,0.009313592687249184
0.008590290322899818,3937,27565,
,3937,27565,0.00947293359786272
0.00859053060412407,3938,27572,
,3938,27572,0.010114079341292381
0.00856049731373787,3939,27579,
,3939,27579,0.01046470832079649
0.008478814736008644,3940,27586,
,3940,27586,0.008905705064535141
0.008525163866579533,3941,27593,
,3941,27593,0.009429453872144222
0.008478578180074692,3942,27600,
,3942,27600,0.008863751776516438
0.008630529046058655,3943,27607,
,3943,27607,0.00879454892128706
0.00871310941874981,3944,27614,
,3944,27614,0.010481402277946472
0.008653203025460243,3945,27621,
,3945,27621,0.009637572802603245
0.00865884404629469,3946,27628,
,3946,27628,0.008607754483819008
0.008571703918278217,3947,27635,
,3947,27635,0.008741131983697414
0.008581893518567085,3948,27642,
,3948,27642,0.009267614223062992
0.008533610962331295,3949,27649,
,3949,27649,0.009485114365816116
0.00852150097489357,3950,27656,
,3950,27656,0.010147251188755035
0.008534888736903667,3951,27663,
,3951,27663,0.009303763508796692
0.008582363836467266,3952,27670,
,3952,27670,0.008579879999160767
0.008688975125551224,3953,27677,
,3953,27677,0.008739089593291283
0.008594783022999763,3954,27684,
,3954,27684,0.00976185780018568
0.008504712022840977,3955,27691,
,3955,27691,0.00884891115128994
0.008444458246231079,3956,27698,
,3956,27698,0.009561299346387386
0.008521572686731815,3957,27705,
,3957,27705,0.009042845107614994
0.008620957843959332,3958,27712,
,3958,27712,0.00897013396024704
0.008531310595571995,3959,27719,
,3959,27719,0.008803042583167553
0.008511255495250225,3960,27726,
,3960,27726,0.009148449636995792
0.008544240146875381,3961,27733,
,3961,27733,0.009720212779939175
0.00855114497244358,3962,27740,
,3962,27740,0.009437751956284046
0.008524860255420208,3963,27747,
,3963,27747,0.008962215855717659
0.00873977318406105,3964,27754,
,3964,27754,0.009309381246566772
0.008695974946022034,3965,27761,
,3965,27761,0.00927449855953455
0.00862708780914545,3966,27768,
,3966,27768,0.009357436560094357
0.008639399893581867,3967,27775,
,3967,27775,0.00839955359697342
0.008635437116026878,3968,27782,
,3968,27782,0.009220562875270844
0.008517886511981487,3969,27789,
,3969,27789,0.00880969688296318
0.008503660559654236,3970,27796,
,3970,27796,0.011307240463793278
0.008530709892511368,3971,27803,
,3971,27803,0.009788411669433117
0.008559142239391804,3972,27810,
,3972,27810,0.009514177218079567
0.008606838062405586,3973,27817,
,3973,27817,0.009093145839869976
0.008699759840965271,3974,27824,
,3974,27824,0.009400957264006138
0.008536349050700665,3975,27831,
,3975,27831,0.008746289648115635
0.008550471626222134,3976,27838,
,3976,27838,0.009157228283584118
0.008634517900645733,3977,27845,
,3977,27845,0.00991025473922491
0.008666752837598324,3978,27852,
,3978,27852,0.009770671837031841
0.00880446471273899,3979,27859,
,3979,27859,0.008242243900895119
0.008758941665291786,3980,27866,
,3980,27866,0.009304726496338844
0.008761364035308361,3981,27873,
,3981,27873,0.008941265754401684
0.008743549697101116,3982,27880,
,3982,27880,0.008254372514784336
0.008601313456892967,3983,27887,
,3983,27887,0.00878226850181818
0.008727312088012695,3984,27894,
,3984,27894,0.008941024541854858
0.00876110140234232,3985,27901,
,3985,27901,0.008988769724965096
0.008812710642814636,3986,27908,
,3986,27908,0.009188935160636902
0.008750012144446373,3987,27915,
,3987,27915,0.009450775571167469
0.008643572218716145,3988,27922,
,3988,27922,0.00982155092060566
0.00869150273501873,3989,27929,
,3989,27929,0.009995673783123493
0.008711163885891438,3990,27936,
,3990,27936,0.009319611825048923
0.008581499569118023,3991,27943,
,3991,27943,0.009517616592347622
0.008512010797858238,3992,27950,
,3992,27950,0.009026287123560905
0.008591980673372746,3993,27957,
,3993,27957,0.009439991787075996
0.008724769577383995,3994,27964,
,3994,27964,0.009767070412635803
0.008856987580657005,3995,27971,
,3995,27971,0.009453053586184978
0.00884531531482935,3996,27978,
,3996,27978,0.009234226308763027
0.008769848383963108,3997,27985,
,3997,27985,0.008385575376451015
0.008549422957003117,3998,27992,
,3998,27992,0.00988316722214222
0.008723017759621143,3999,27999,
,3999,27999,0.009448993019759655
0.008670403622090816,4000,28006,
,4000,28006,0.009147323668003082
0.008634913712739944,4001,28013,
,4001,28013,0.008897269144654274
0.008556642569601536,4002,28020,
,4002,28020,0.008847426623106003
0.008614406920969486,4003,28027,
,4003,28027,0.00867457129061222
0.008556276559829712,4004,28034,
,4004,28034,0.008689021691679955
0.008584165014326572,4005,28041,
,4005,28041,0.00939150620251894
0.008567876182496548,4006,28048,
,4006,28048,0.009075850248336792
0.008550893515348434,4007,28055,
,4007,28055,0.009575316682457924
0.008563525043427944,4008,28062,
,4008,28062,0.009321487508714199
0.008622173219919205,4009,28069,
,4009,28069,0.00903155468404293
0.008704614825546741,4010,28076,
,4010,28076,0.009664407931268215
0.008594385348260403,4011,28083,
,4011,28083,0.008694283664226532
0.008597234264016151,4012,28090,
,4012,28090,0.008902164176106453
0.008570384234189987,4013,28097,
,4013,28097,0.009602567180991173
0.008524716831743717,4014,28104,
,4014,28104,0.009779409505426884
0.00840786099433899,4015,28111,
,4015,28111,0.008661565370857716
0.008416175842285156,4016,28118,
,4016,28118,0.00803116150200367
0.008503904566168785,4017,28125,
,4017,28125,0.009834831580519676
0.008354660123586655,4018,28132,
,4018,28132,0.007548575289547443
0.008422492071986198,4019,28139,
,4019,28139,0.009806710295379162
0.008478156290948391,4020,28146,
,4020,28146,0.008674551732838154
0.008569230325520039,4021,28153,
,4021,28153,0.009843987412750721
0.008617531508207321,4022,28160,
,4022,28160,0.009654589928686619
0.008573564700782299,4023,28167,
,4023,28167,0.008506245911121368
0.008483047597110271,4024,28174,
,4024,28174,0.008320419117808342
0.00852872896939516,4025,28181,
,4025,28181,0.009695802815258503
0.008536060340702534,4026,28188,
,4026,28188,0.008427958004176617
0.008601393550634384,4027,28195,
,4027,28195,0.009562032297253609
0.008765732869505882,4028,28202,
,4028,28202,0.009638196788728237
0.0086176423355937,4029,28209,
,4029,28209,0.009202783927321434
0.008548835292458534,4030,28216,
,4030,28216,0.008789236657321453
0.008576691150665283,4031,28223,
,4031,28223,0.009092539548873901
0.008605072274804115,4032,28230,
,4032,28230,0.009105310775339603
0.008707502856850624,4033,28237,
,4033,28237,0.008796404115855694
0.00877134408801794,4034,28244,
,4034,28244,0.009068734012544155
0.008567243814468384,4035,28251,
,4035,28251,0.009262961335480213
0.008392819203436375,4036,28258,
,4036,28258,0.008966837078332901
0.008396685123443604,4037,28265,
,4037,28265,0.0078039830550551414
0.008471488952636719,4038,28272,
,4038,28272,0.009136062115430832
0.008505935780704021,4039,28279,
,4039,28279,0.010116294026374817
0.008531077764928341,4040,28286,
,4040,28286,0.008297592401504517
0.008487200364470482,4041,28293,
,4041,28293,0.009699059650301933
0.008421540260314941,4042,28300,
,4042,28300,0.009640841744840145
0.008460893295705318,4043,28307,
,4043,28307,0.009854411706328392
0.008561167865991592,4044,28314,
,4044,28314,0.009149216115474701
0.00866091251373291,4045,28321,
,4045,28321,0.00883242953568697
0.008754384703934193,4046,28328,
,4046,28328,0.00947945099323988
0.008581120520830154,4047,28335,
,4047,28335,0.00959146860986948
0.008434245362877846,4048,28342,
,4048,28342,0.008994750678539276
0.00841629970818758,4049,28349,
,4049,28349,0.008755776099860668
0.00848071277141571,4050,28356,
,4050,28356,0.007764042355120182
0.008454438298940659,4051,28363,
,4051,28363,0.010156691074371338
0.00851062498986721,4052,28370,
,4052,28370,0.008555578999221325
0.0084212776273489,4053,28377,
,4053,28377,0.009251956827938557
0.008601624518632889,4054,28384,
,4054,28384,0.009093021973967552
0.008685111999511719,4055,28391,
,4055,28391,0.009819765575230122
0.008641317486763,4056,28398,
,4056,28398,0.008891924284398556
0.008643999695777893,4057,28405,
,4057,28405,0.008973000571131706
0.008685956709086895,4058,28412,
,4058,28412,0.00856549758464098
0.008739952929317951,4059,28419,
,4059,28419,0.010464994236826897
0.008510441519320011,4060,28426,
,4060,28426,0.008865701965987682
0.008399021811783314,4061,28433,
,4061,28433,0.008028927259147167
0.00834165420383215,4062,28440,
,4062,28440,0.009316031821072102
0.008362675085663795,4063,28447,
,4063,28447,0.008803567849099636
0.0083518261089921,4064,28454,
,4064,28454,0.008791866712272167
0.008404976688325405,4065,28461,
,4065,28461,0.009030802175402641
0.00841926597058773,4066,28468,
,4066,28468,0.008592728525400162
0.008492676541209221,4067,28475,
,4067,28475,0.00958864763379097
0.008501474745571613,4068,28482,
,4068,28482,0.00897862296551466
0.008554104715585709,4069,28489,
,4069,28489,0.008908637799322605
0.00848893728107214,4070,28496,
,4070,28496,0.009024878032505512
0.008434172719717026,4071,28503,
,4071,28503,0.00949181243777275
0.008756235241889954,4072,28510,
,4072,28510,0.00958190206438303
0.008766727522015572,4073,28517,
,4073,28517,0.009402169845998287
0.008563414216041565,4074,28524,
,4074,28524,0.008534369058907032
0.00837499089539051,4075,28531,
,4075,28531,0.008883046917617321
0.008466881699860096,4076,28538,
,4076,28538,0.009461061097681522
0.008519002236425877,4077,28545,
,4077,28545,0.010095156729221344
0.008703828789293766,4078,28552,
,4078,28552,0.008865864016115665
0.008532162755727768,4079,28559,
,4079,28559,0.009351036511361599
0.008464888669550419,4080,28566,
,4080,28566,0.010189088061451912
0.008275390602648258,4081,28573,
,4081,28573,0.009208961389958858
0.008360323496162891,4082,28580,
,4082,28580,0.008965183980762959
0.008254173211753368,4083,28587,
,4083,28587,0.010383810847997665
0.008317967876791954,4084,28594,
,4084,28594,0.009744388982653618
0.008378402329981327,4085,28601,
,4085,28601,0.009439834393560886
0.008293027058243752,4086,28608,
,4086,28608,0.009145020507276058
0.008511767722666264,4087,28615,
,4087,28615,0.009207249619066715
0.008552824147045612,4088,28622,
,4088,28622,0.008852759376168251
0.008579384535551071,4089,28629,
,4089,28629,0.008667999878525734
0.008488358929753304,4090,28636,
,4090,28636,0.010069653391838074
0.008389458991587162,4091,28643,
,4091,28643,0.01016735564917326
0.008443574421107769,4092,28650,
,4092,28650,0.009785287082195282
0.008479537442326546,4093,28657,
,4093,28657,0.009806739166378975
0.008544976823031902,4094,28664,
,4094,28664,0.00898352637887001
0.008607239462435246,4095,28671,
,4095,28671,0.008979813195765018
0.00848683062940836,4096,28678,
,4096,28678,0.008607192896306515
0.008498289622366428,4097,28685,
,4097,28685,0.008779337629675865
0.008549029007554054,4098,28692,
,4098,28692,0.008443275466561317
0.008476031944155693,4099,28699,
,4099,28699,0.008262199349701405
0.008493047207593918,4100,28706,
,4100,28706,0.009307174943387508
0.008472887799143791,4101,28713,
,4101,28713,0.009229701943695545
0.008526618592441082,4102,28720,
,4102,28720,0.007920220494270325
0.008589794859290123,4103,28727,
,4103,28727,0.007898058742284775
0.008634856902062893,4104,28734,
,4104,28734,0.009494165889918804
0.008633730933070183,4105,28741,
,4105,28741,0.008650674484670162
0.008720451965928078,4106,28748,
,4106,28748,0.008671769872307777
0.008720510639250278,4107,28755,
,4107,28755,0.008195503614842892
0.008815493434667587,4108,28762,
,4108,28762,0.009494076482951641
0.008883547969162464,4109,28769,
,4109,28769,0.009215383790433407
0.008731264621019363,4110,28776,
,4110,28776,0.009388324804604053
0.008470984175801277,4111,28783,
,4111,28783,0.009798264130949974
0.008413747884333134,4112,28790,
,4112,28790,0.009301778860390186
0.008450174704194069,4113,28797,
,4113,28797,0.009232254698872566
0.008433220908045769,4114,28804,
,4114,28804,0.009270121343433857
0.008343582972884178,4115,28811,
,4115,28811,0.009269875474274158
0.008293455466628075,4116,28818,
,4116,28818,0.008945523761212826
0.008414550684392452,4117,28825,
,4117,28825,0.008423755876719952
0.008414889685809612,4118,28832,
,4118,28832,0.008328502997756004
0.008353233337402344,4119,28839,
,4119,28839,0.008298208937048912
0.008375685662031174,4120,28846,
,4120,28846,0.008840333670377731
0.008259568363428116,4121,28853,
,4121,28853,0.00936899334192276
0.008309975266456604,4122,28860,
,4122,28860,0.008596118539571762
0.008454731665551662,4123,28867,
,4123,28867,0.009767115116119385
0.008464780636131763,4124,28874,
,4124,28874,0.008088046684861183
0.008439413271844387,4125,28881,
,4125,28881,0.008953818120062351
0.008432692848145962,4126,28888,
,4126,28888,0.008519900031387806
0.008604634553194046,4127,28895,
,4127,28895,0.008465937338769436
0.00855705700814724,4128,28902,
,4128,28902,0.00920023676007986
0.008565487340092659,4129,28909,
,4129,28909,0.00782625563442707
0.008517012931406498,4130,28916,
,4130,28916,0.009328016079962254
0.008613482117652893,4131,28923,
,4131,28923,0.008136418648064137
0.008675537072122097,4132,28930,
,4132,28930,0.00787760503590107
0.008587989956140518,4133,28937,
,4133,28937,0.008105755783617496
0.008593862876296043,4134,28944,
,4134,28944,0.010320622473955154
0.00853443518280983,4135,28951,
,4135,28951,0.008768505416810513
0.008534574881196022,4136,28958,
,4136,28958,0.009319677017629147
0.008572336286306381,4137,28965,
,4137,28965,0.009480382315814495
0.00851401872932911,4138,28972,
,4138,28972,0.008428871631622314
0.008515818044543266,4139,28979,
,4139,28979,0.009128380566835403
0.008547197096049786,4140,28986,
,4140,28986,0.008912219665944576
0.008666099980473518,4141,28993,
,4141,28993,0.009251861833035946
0.00861598365008831,4142,29000,
,4142,29000,0.008177683688700199
0.008544466458261013,4143,29007,
,4143,29007,0.008675125427544117
