val_loss,epoch,step,train_loss
0.012918376363813877,3145,18875,
,3145,18875,0.015508641488850117
0.012905185110867023,3146,18881,
,3146,18881,0.013841145671904087
0.013052131049335003,3147,18887,
,3147,18887,0.014621598646044731
0.013235421851277351,3148,18893,
,3148,18893,0.013139646500349045
0.013375465758144855,3149,18899,
,3149,18899,0.01411006785929203
0.01342806126922369,3150,18905,
,3150,18905,0.014541462063789368
0.013590694405138493,3151,18911,
,3151,18911,0.013948212377727032
0.013452255167067051,3152,18917,
,3152,18917,0.014037282206118107
0.013365362770855427,3153,18923,
,3153,18923,0.012753178365528584
0.013309424743056297,3154,18929,
,3154,18929,0.01416382659226656
0.013332556001842022,3155,18935,
,3155,18935,0.015483638271689415
0.013264362700283527,3156,18941,
,3156,18941,0.014753012917935848
0.013084177859127522,3157,18947,
,3157,18947,0.013950364664196968
0.0130427535623312,3158,18953,
,3158,18953,0.013917574658989906
0.013056744821369648,3159,18959,
,3159,18959,0.015176542103290558
0.01305073220282793,3160,18965,
,3160,18965,0.01385823730379343
0.013001583516597748,3161,18971,
,3161,18971,0.013800687156617641
0.012969491071999073,3162,18977,
,3162,18977,0.015402114018797874
0.012906164862215519,3163,18983,
,3163,18983,0.015573057346045971
0.012889312580227852,3164,18989,
,3164,18989,0.013598459772765636
0.012782642617821693,3165,18995,
,3165,18995,0.01587880589067936
0.012985081411898136,3166,19001,
,3166,19001,0.012928001582622528
0.013163202442228794,3167,19007,
,3167,19007,0.013066491112112999
0.013303910382091999,3168,19013,
,3168,19013,0.01493750885128975
0.013491122052073479,3169,19019,
,3169,19019,0.013618726283311844
0.013505508191883564,3170,19025,
,3170,19025,0.015602841973304749
0.013307241722941399,3171,19031,
,3171,19031,0.016599085181951523
0.013167684897780418,3172,19037,
,3172,19037,0.013819029554724693
0.013173204846680164,3173,19043,
,3173,19043,0.014742140658199787
0.013291510753333569,3174,19049,
,3174,19049,0.014334912411868572
0.013181173242628574,3175,19055,
,3175,19055,0.014116906560957432
0.013107777573168278,3176,19061,
,3176,19061,0.014574836939573288
0.013180033303797245,3177,19067,
,3177,19067,0.014241715893149376
0.013283093459904194,3178,19073,
,3178,19073,0.015517688356339931
0.013314456678926945,3179,19079,
,3179,19079,0.014765090309083462
0.013310977257788181,3180,19085,
,3180,19085,0.015307923778891563
0.013238949701189995,3181,19091,
,3181,19091,0.012973700650036335
0.013152427040040493,3182,19097,
,3182,19097,0.014682667329907417
0.01322177518159151,3183,19103,
,3183,19103,0.015204249881207943
0.013300918973982334,3184,19109,
,3184,19109,0.014079774729907513
0.013342666439712048,3185,19115,
,3185,19115,0.012986589223146439
0.013298412784934044,3186,19121,
,3186,19121,0.014634338207542896
0.013098590075969696,3187,19127,
,3187,19127,0.01353473775088787
0.012834691442549229,3188,19133,
,3188,19133,0.015036075375974178
0.012657665647566319,3189,19139,
,3189,19139,0.015072065405547619
0.012845535762608051,3190,19145,
,3190,19145,0.014054778963327408
0.013037050142884254,3191,19151,
,3191,19151,0.013038056902587414
0.013156982138752937,3192,19157,
,3192,19157,0.013601397164165974
0.013302360661327839,3193,19163,
,3193,19163,0.012815953232347965
0.013345716521143913,3194,19169,
,3194,19169,0.014893097802996635
0.013275288045406342,3195,19175,
,3195,19175,0.013578280806541443
0.013256167061626911,3196,19181,
,3196,19181,0.015521851368248463
0.013400821946561337,3197,19187,
,3197,19187,0.014753100462257862
0.013400341384112835,3198,19193,
,3198,19193,0.014365696348249912
0.013372029177844524,3199,19199,
,3199,19199,0.014981042593717575
0.01323218084871769,3200,19205,
,3200,19205,0.016454216092824936
0.012999220751225948,3201,19211,
,3201,19211,0.014015359804034233
0.012998534366488457,3202,19217,
,3202,19217,0.016012180596590042
0.01304753590375185,3203,19223,
,3203,19223,0.014251379296183586
0.013228816911578178,3204,19229,
,3204,19229,0.014700370840728283
0.013282340951263905,3205,19235,
,3205,19235,0.013479990884661674
0.013208518736064434,3206,19241,
,3206,19241,0.01408266369253397
0.013366165570914745,3207,19247,
,3207,19247,0.01394142396748066
0.013199916109442711,3208,19253,
,3208,19253,0.015053167007863522
0.013129192404448986,3209,19259,
,3209,19259,0.013802931644022465
0.013061906211078167,3210,19265,
,3210,19265,0.013050636276602745
0.013032304123044014,3211,19271,
,3211,19271,0.013434960506856441
0.013077383860945702,3212,19277,
,3212,19277,0.013263292610645294
0.013070156797766685,3213,19283,
,3213,19283,0.015478088520467281
0.013282996602356434,3214,19289,
,3214,19289,0.01570843532681465
0.013447253964841366,3215,19295,
,3215,19295,0.013703184202313423
0.013335068710148335,3216,19301,
,3216,19301,0.015162517316639423
0.01321738213300705,3217,19307,
,3217,19307,0.013534682802855968
0.013105643913149834,3218,19313,
,3218,19313,0.013741913251578808
0.013094983994960785,3219,19319,
,3219,19319,0.014310979284346104
0.013124438934028149,3220,19325,
,3220,19325,0.015640173107385635
0.013082647696137428,3221,19331,
,3221,19331,0.014061111956834793
0.01318617444485426,3222,19337,
,3222,19337,0.014959080144762993
0.013239369727671146,3223,19343,
,3223,19343,0.013354305177927017
0.013166286051273346,3224,19349,
,3224,19349,0.01475636474788189
0.013169658370316029,3225,19355,
,3225,19355,0.013490406796336174
0.01313962135463953,3226,19361,
,3226,19361,0.014025718905031681
0.013053757138550282,3227,19367,
,3227,19367,0.014962227083742619
0.01298069953918457,3228,19373,
,3228,19373,0.015539081767201424
0.013016684912145138,3229,19379,
,3229,19379,0.015026993118226528
0.01312918309122324,3230,19385,
,3230,19385,0.014446089044213295
0.013084718026220798,3231,19391,
,3231,19391,0.015834037214517593
0.013078602030873299,3232,19397,
,3232,19397,0.01466358732432127
0.013204029761254787,3233,19403,
,3233,19403,0.014036561362445354
0.013285224325954914,3234,19409,
,3234,19409,0.012496680952608585
0.013345296494662762,3235,19415,
,3235,19415,0.014326288364827633
0.01314378622919321,3236,19421,
,3236,19421,0.01442815363407135
0.013063786551356316,3237,19427,
,3237,19427,0.012738633900880814
0.012989328242838383,3238,19433,
,3238,19433,0.014476391486823559
0.012897745706140995,3239,19439,
,3239,19439,0.015028329566121101
0.012974468991160393,3240,19445,
,3240,19445,0.013398419134318829
0.01317682210355997,3241,19451,
,3241,19451,0.013788755051791668
0.013267630711197853,3242,19457,
,3242,19457,0.013815125450491905
0.013353525660932064,3243,19463,
,3243,19463,0.012360310181975365
0.013389164581894875,3244,19469,
,3244,19469,0.013501826673746109
0.013108840212225914,3245,19475,
,3245,19475,0.014230063185095787
0.012885943986475468,3246,19481,
,3246,19481,0.014714967459440231
0.012781793251633644,3247,19487,
,3247,19487,0.013616075739264488
0.012800566852092743,3248,19493,
,3248,19493,0.013390921987593174
0.013133731670677662,3249,19499,
,3249,19499,0.0153048699721694
0.013468971475958824,3250,19505,
,3250,19505,0.013472282327711582
0.013554410077631474,3251,19511,
,3251,19511,0.01309044286608696
0.013611406087875366,3252,19517,
,3252,19517,0.013859700411558151
0.013296633027493954,3253,19523,
,3253,19523,0.013387389481067657
0.013088643550872803,3254,19529,
,3254,19529,0.013197846710681915
0.013113600201904774,3255,19535,
,3255,19535,0.013069567270576954
0.013150298036634922,3256,19541,
,3256,19541,0.011930595152080059
0.013094192370772362,3257,19547,
,3257,19547,0.014195322059094906
0.012960382737219334,3258,19553,
,3258,19553,0.01368037797510624
0.013055173680186272,3259,19559,
,3259,19559,0.013049994595348835
0.013067632913589478,3260,19565,
,3260,19565,0.014860511757433414
0.013253145851194859,3261,19571,
,3261,19571,0.01393846794962883
0.013403813354671001,3262,19577,
,3262,19577,0.014434383250772953
0.01343343686312437,3263,19583,
,3263,19583,0.014697720296680927
0.013339661993086338,3264,19589,
,3264,19589,0.013304127380251884
0.01320176012814045,3265,19595,
,3265,19595,0.014083852991461754
0.012935965321958065,3266,19601,
,3266,19601,0.01509736105799675
0.012885735370218754,3267,19607,
,3267,19607,0.013970251195132732
0.013030030764639378,3268,19613,
,3268,19613,0.015495618805289268
0.013034798204898834,3269,19619,
,3269,19619,0.013775043189525604
0.013015629723668098,3270,19625,
,3270,19625,0.013041650876402855
0.013149830512702465,3271,19631,
,3271,19631,0.014254230074584484
0.013205152936279774,3272,19637,
,3272,19637,0.01383963879197836
0.013065434992313385,3273,19643,
,3273,19643,0.013596671633422375
0.013033295050263405,3274,19649,
,3274,19649,0.0137998778373003
0.013243339955806732,3275,19655,
,3275,19655,0.013139146380126476
0.013273370452225208,3276,19661,
,3276,19661,0.013180596753954887
0.013192146085202694,3277,19667,
,3277,19667,0.013200090266764164
0.01314331404864788,3278,19673,
,3278,19673,0.01384239736944437
0.01327765453606844,3279,19679,
,3279,19679,0.01575716957449913
0.013337028212845325,3280,19685,
,3280,19685,0.014874201267957687
0.013126559555530548,3281,19691,
,3281,19691,0.01367602963000536
0.013017878867685795,3282,19697,
,3282,19697,0.012722257524728775
0.013146950863301754,3283,19703,
,3283,19703,0.013404864817857742
0.013273261487483978,3284,19709,
,3284,19709,0.01393185742199421
0.013529741205275059,3285,19715,
,3285,19715,0.01457471027970314
0.013577367179095745,3286,19721,
,3286,19721,0.015217451378703117
0.013266419991850853,3287,19727,
,3287,19727,0.014103483408689499
0.01303190179169178,3288,19733,
,3288,19733,0.01432059332728386
0.013112775981426239,3289,19739,
,3289,19739,0.013685286045074463
0.013175749219954014,3290,19745,
,3290,19745,0.013412636704742908
0.013301820494234562,3291,19751,
,3291,19751,0.01504821889102459
0.013266931287944317,3292,19757,
,3292,19757,0.014389780350029469
0.01311523001641035,3293,19763,
,3293,19763,0.013692652806639671
0.013091660104691982,3294,19769,
,3294,19769,0.01347795408219099
0.01325134001672268,3295,19775,
,3295,19775,0.014381404034793377
0.013278813101351261,3296,19781,
,3296,19781,0.015372970141470432
0.01321704126894474,3297,19787,
,3297,19787,0.014127871952950954
0.013045023195445538,3298,19793,
,3298,19793,0.01776929572224617
0.012900091707706451,3299,19799,
,3299,19799,0.013033240102231503
0.013143849559128284,3300,19805,
,3300,19805,0.014039475470781326
0.013512082397937775,3301,19811,
,3301,19811,0.013602389954030514
0.013832473196089268,3302,19817,
,3302,19817,0.013183538801968098
0.013833337463438511,3303,19823,
,3303,19823,0.01644544117152691
0.013507621362805367,3304,19829,
,3304,19829,0.01466626301407814
0.013432462699711323,3305,19835,
,3305,19835,0.013662155717611313
0.013200786896049976,3306,19841,
,3306,19841,0.01448881532996893
0.013078523799777031,3307,19847,
,3307,19847,0.0150185227394104
0.013024737127125263,3308,19853,
,3308,19853,0.015409563668072224
0.012964929454028606,3309,19859,
,3309,19859,0.013200526125729084
0.012919028289616108,3310,19865,
,3310,19865,0.013895385898649693
0.012919810600578785,3311,19871,
,3311,19871,0.013341100886464119
0.012934635393321514,3312,19877,
,3312,19877,0.015117835253477097
0.012996534816920757,3313,19883,
,3313,19883,0.014334592036902905
0.013197376392781734,3314,19889,
,3314,19889,0.012965171597898006
0.013318224810063839,3315,19895,
,3315,19895,0.014112024568021297
0.013338642194867134,3316,19901,
,3316,19901,0.014314151369035244
0.013166175223886967,3317,19907,
,3317,19907,0.014780265279114246
0.013109685853123665,3318,19913,
,3318,19913,0.01472722552716732
0.01299236249178648,3319,19919,
,3319,19919,0.014136355370283127
0.012941189110279083,3320,19925,
,3320,19925,0.013598701916635036
0.013207186944782734,3321,19931,
,3321,19931,0.013899876736104488
0.013360862620174885,3322,19937,
,3322,19937,0.015791481360793114
0.013517742976546288,3323,19943,
,3323,19943,0.012394705787301064
0.013477548025548458,3324,19949,
,3324,19949,0.013420137576758862
0.013215037994086742,3325,19955,
,3325,19955,0.015121675096452236
0.01308529730886221,3326,19961,
,3326,19961,0.013358011841773987
0.013070190325379372,3327,19967,
,3327,19967,0.014213020913302898
0.013078148476779461,3328,19973,
,3328,19973,0.01401550229638815
0.01303346361964941,3329,19979,
,3329,19979,0.014420288614928722
0.013212529942393303,3330,19985,
,3330,19985,0.013818887993693352
0.013264468871057034,3331,19991,
,3331,19991,0.012475427240133286
0.013188187964260578,3332,19997,
,3332,19997,0.012656367383897305
0.013124281540513039,3333,20003,
,3333,20003,0.012909907847642899
0.013064607046544552,3334,20009,
,3334,20009,0.014099741354584694
0.013208577409386635,3335,20015,
,3335,20015,0.011402753181755543
0.0132825942710042,3336,20021,
,3336,20021,0.013802980072796345
0.013186844997107983,3337,20027,
,3337,20027,0.012318695895373821
0.013238595798611641,3338,20033,
,3338,20033,0.013855081982910633
0.013146983459591866,3339,20039,
,3339,20039,0.014102424494922161
0.013049247674643993,3340,20045,
,3340,20045,0.013933445326983929
0.013127150014042854,3341,20051,
,3341,20051,0.012155311182141304
0.013250389136373997,3342,20057,
,3342,20057,0.013591199181973934
0.0134604936465621,3343,20063,
,3343,20063,0.012449870817363262
0.013395704329013824,3344,20069,
,3344,20069,0.01325524877756834
0.013381305150687695,3345,20075,
,3345,20075,0.01342544425278902
0.013263432309031487,3346,20081,
,3346,20081,0.012878119014203548
0.013154025189578533,3347,20087,
,3347,20087,0.014543122611939907
0.01311425119638443,3348,20093,
,3348,20093,0.013306252658367157
0.013078829273581505,3349,20099,
,3349,20099,0.013725701719522476
0.013105424121022224,3350,20105,
,3350,20105,0.013427600264549255
0.01311484258621931,3351,20111,
,3351,20111,0.014681745320558548
0.013014609925448895,3352,20117,
,3352,20117,0.013895346783101559
0.01291595958173275,3353,20123,
,3353,20123,0.01472229789942503
0.013043174520134926,3354,20129,
,3354,20129,0.01349323708564043
0.013055539689958096,3355,20135,
,3355,20135,0.014226908795535564
0.013012130744755268,3356,20141,
,3356,20141,0.013945554383099079
0.012980704195797443,3357,20147,
,3357,20147,0.014433685690164566
0.012878460809588432,3358,20153,
,3358,20153,0.01453416608273983
0.012850676663219929,3359,20159,
,3359,20159,0.013342952355742455
0.013065998442471027,3360,20165,
,3360,20165,0.013528957962989807
0.013049649074673653,3361,20171,
,3361,20171,0.013485143892467022
0.013018779456615448,3362,20177,
,3362,20177,0.014071964658796787
0.01315667387098074,3363,20183,
,3363,20183,0.012989556416869164
0.01311663631349802,3364,20189,
,3364,20189,0.01256595365703106
0.013162645511329174,3365,20195,
,3365,20195,0.014975765720009804
0.01325198169797659,3366,20201,
,3366,20201,0.01211256068199873
0.01331790816038847,3367,20207,
,3367,20207,0.01437619049102068
0.01336370874196291,3368,20213,
,3368,20213,0.012244479730725288
0.013326691463589668,3369,20219,
,3369,20219,0.012364359572529793
0.013260877691209316,3370,20225,
,3370,20225,0.013047421351075172
0.013109905645251274,3371,20231,
,3371,20231,0.01250428706407547
0.01299588568508625,3372,20237,
,3372,20237,0.013873528689146042
0.012877545319497585,3373,20243,
,3373,20243,0.013719440437853336
0.01292929146438837,3374,20249,
