val_loss,epoch,step,train_loss
0.014419523999094963,2664,15989,
,2664,15989,0.013962972909212112
0.014472580514848232,2665,15995,
,2665,15995,0.014798242598772049
0.014280048198997974,2666,16001,
,2666,16001,0.012215978465974331
0.014477451331913471,2667,16007,
,2667,16007,0.014150004833936691
0.01456611417233944,2668,16013,
,2668,16013,0.014998981729149818
0.014461249113082886,2669,16019,
,2669,16019,0.01584508828818798
0.014273683540523052,2670,16025,
,2670,16025,0.01343315839767456
0.014190482906997204,2671,16031,
,2671,16031,0.01710715889930725
0.014024569652974606,2672,16037,
,2672,16037,0.016400959342718124
0.014116289094090462,2673,16043,
,2673,16043,0.014279096387326717
0.014434928074479103,2674,16049,
,2674,16049,0.014447568915784359
0.014497070573270321,2675,16055,
,2675,16055,0.015949759632349014
0.01456263568252325,2676,16061,
,2676,16061,0.014614062383770943
0.014667325653135777,2677,16067,
,2677,16067,0.016518566757440567
0.014456416480243206,2678,16073,
,2678,16073,0.013887381181120872
0.014238744042813778,2679,16079,
,2679,16079,0.014284822158515453
0.014094849117100239,2680,16085,
,2680,16085,0.01729956641793251
0.013995387591421604,2681,16091,
,2681,16091,0.014125603251159191
0.014207595027983189,2682,16097,
,2682,16097,0.01721213571727276
0.014278248883783817,2683,16103,
,2683,16103,0.014990606345236301
0.014196502976119518,2684,16109,
,2684,16109,0.014477712102234364
0.013993563130497932,2685,16115,
,2685,16115,0.01387402880936861
0.01403800118714571,2686,16121,
,2686,16121,0.014738289639353752
0.014253231696784496,2687,16127,
,2687,16127,0.014170086942613125
0.014337160624563694,2688,16133,
,2688,16133,0.014324312098324299
0.014151506125926971,2689,16139,
,2689,16139,0.012993454933166504
0.014076652005314827,2690,16145,
,2690,16145,0.014799702912569046
0.014192091301083565,2691,16151,
,2691,16151,0.015597824938595295
0.014220396988093853,2692,16157,
,2692,16157,0.017759228125214577
0.01450913492590189,2693,16163,
,2693,16163,0.015077169984579086
0.014260752126574516,2694,16169,
,2694,16169,0.016950219869613647
0.013813312165439129,2695,16175,
,2695,16175,0.01635163463652134
0.013580027036368847,2696,16181,
,2696,16181,0.014610838145017624
0.01354818232357502,2697,16187,
,2697,16187,0.014351851306855679
0.013855420053005219,2698,16193,
,2698,16193,0.016449835151433945
0.014222030527889729,2699,16199,
,2699,16199,0.014530135318636894
0.014309586025774479,2700,16205,
,2700,16205,0.015407484024763107
0.014305640943348408,2701,16211,
,2701,16211,0.015306400135159492
0.014361447654664516,2702,16217,
,2702,16217,0.015483292751014233
0.014488287270069122,2703,16223,
,2703,16223,0.015119745396077633
0.014453796669840813,2704,16229,
,2704,16229,0.013434644788503647
0.014235292561352253,2705,16235,
,2705,16235,0.016377057880163193
0.013924680650234222,2706,16241,
,2706,16241,0.015899410471320152
0.013993380591273308,2707,16247,
,2707,16247,0.016342340037226677
0.014188283123075962,2708,16253,
,2708,16253,0.014333350583910942
0.014417103491723537,2709,16259,
,2709,16259,0.014824981801211834
0.014430795796215534,2710,16265,
,2710,16265,0.015293730422854424
0.014438030309975147,2711,16271,
,2711,16271,0.015197199769318104
0.014327381737530231,2712,16277,
,2712,16277,0.015531268902122974
0.014271656051278114,2713,16283,
,2713,16283,0.014531646855175495
0.014248566702008247,2714,16289,
,2714,16289,0.015816986560821533
0.014209684915840626,2715,16295,
,2715,16295,0.014187834225594997
0.014183632098138332,2716,16301,
,2716,16301,0.014631944708526134
0.014041567221283913,2717,16307,
,2717,16307,0.014113124459981918
0.014068147167563438,2718,16313,
,2718,16313,0.015468417666852474
0.014068572781980038,2719,16319,
,2719,16319,0.014365362003445625
0.014384595677256584,2720,16325,
,2720,16325,0.013682827353477478
0.014350012876093388,2721,16331,
,2721,16331,0.016933590173721313
0.014192079193890095,2722,16337,
,2722,16337,0.014521417208015919
0.0141980005428195,2723,16343,
,2723,16343,0.014982298016548157
0.014229818247258663,2724,16349,
,2724,16349,0.014126794412732124
0.014310195110738277,2725,16355,
,2725,16355,0.014614680781960487
0.014563719742000103,2726,16361,
,2726,16361,0.015174848027527332
0.014579697512090206,2727,16367,
,2727,16367,0.015264749526977539
0.014468491077423096,2728,16373,
,2728,16373,0.016114605590701103
0.01432972215116024,2729,16379,
,2729,16379,0.015129514038562775
0.014463571831583977,2730,16385,
,2730,16385,0.014598507434129715
0.014482209458947182,2731,16391,
,2731,16391,0.014879997819662094
0.014298776164650917,2732,16397,
,2732,16397,0.013939418829977512
0.01419921312481165,2733,16403,
,2733,16403,0.014857250265777111
0.01449291966855526,2734,16409,
,2734,16409,0.01352724339812994
0.014602874405682087,2735,16415,
,2735,16415,0.013974480330944061
0.014497915282845497,2736,16421,
,2736,16421,0.01453742291778326
0.014333014376461506,2737,16427,
,2737,16427,0.013445320539176464
0.014258586801588535,2738,16433,
,2738,16433,0.014500615186989307
0.014208385720849037,2739,16439,
,2739,16439,0.016149848699569702
0.01426723413169384,2740,16445,
,2740,16445,0.012915666215121746
0.014228305779397488,2741,16451,
,2741,16451,0.014778723008930683
0.014115060679614544,2742,16457,
,2742,16457,0.014660845510661602
0.014085437171161175,2743,16463,
,2743,16463,0.015772422775626183
0.014118208549916744,2744,16469,
,2744,16469,0.015192341059446335
0.014020944945514202,2745,16475,
,2745,16475,0.015616797842085361
0.014068523421883583,2746,16481,
,2746,16481,0.014531643129885197
0.013943823054432869,2747,16487,
,2747,16487,0.014987372793257236
0.013852397911250591,2748,16493,
,2748,16493,0.014742034487426281
0.013766823336482048,2749,16499,
,2749,16499,0.016312697902321815
0.013764559291303158,2750,16505,
,2750,16505,0.017055558040738106
0.013857281766831875,2751,16511,
,2751,16511,0.014220094308257103
0.01398224662989378,2752,16517,
,2752,16517,0.014664411544799805
0.014059318229556084,2753,16523,
,2753,16523,0.01576044037938118
0.013879774138331413,2754,16529,
,2754,16529,0.015706738457083702
0.01375925075262785,2755,16535,
,2755,16535,0.0163169726729393
0.013827289454638958,2756,16541,
,2756,16541,0.01482140738517046
0.01393493078649044,2757,16547,
,2757,16547,0.014638480730354786
0.014275516383349895,2758,16553,
,2758,16553,0.015211247839033604
0.014394594356417656,2759,16559,
,2759,16559,0.01363884937018156
0.01453004963696003,2760,16565,
,2760,16565,0.012837059795856476
0.01451132446527481,2761,16571,
,2761,16571,0.0145411416888237
0.01429679337888956,2762,16577,
,2762,16577,0.013175372034311295
0.014157489873468876,2763,16583,
,2763,16583,0.014246633276343346
0.014197028242051601,2764,16589,
,2764,16589,0.01498828548938036
0.014133207499980927,2765,16595,
,2765,16595,0.014923831447958946
0.01393361296504736,2766,16601,
,2766,16601,0.016609111800789833
0.013925298117101192,2767,16607,
,2767,16607,0.012833010405302048
0.013932539150118828,2768,16613,
,2768,16613,0.013178235851228237
0.013991612009704113,2769,16619,
,2769,16619,0.014682220295071602
0.014078142121434212,2770,16625,
,2770,16625,0.014353672042489052
0.01395458448678255,2771,16631,
,2771,16631,0.01579385995864868
0.013837154023349285,2772,16637,
,2772,16637,0.015465008094906807
0.01381418015807867,2773,16643,
,2773,16643,0.015252473764121532
0.013790045864880085,2774,16649,
,2774,16649,0.015450863167643547
0.013960282318294048,2775,16655,
,2775,16655,0.014861109666526318
0.014216182753443718,2776,16661,
,2776,16661,0.01412627287209034
0.014337925240397453,2777,16667,
,2777,16667,0.014303755015134811
0.014297553338110447,2778,16673,
,2778,16673,0.013668512925505638
0.014309464953839779,2779,16679,
,2779,16679,0.014125745743513107
0.014111419208347797,2780,16685,
,2780,16685,0.015270780771970749
0.01403855625540018,2781,16691,
,2781,16691,0.01479954831302166
0.013906972482800484,2782,16697,
,2782,16697,0.013338436372578144
0.013868252746760845,2783,16703,
,2783,16703,0.012676368467509747
0.013914392329752445,2784,16709,
,2784,16709,0.014930209144949913
0.013995715416967869,2785,16715,
,2785,16715,0.012791076675057411
0.014064307324588299,2786,16721,
,2786,16721,0.014759674668312073
0.014021194539964199,2787,16727,
,2787,16727,0.016119390726089478
0.013790932483971119,2788,16733,
,2788,16733,0.015819163993000984
0.013736114837229252,2789,16739,
,2789,16739,0.016520626842975616
0.013854186050593853,2790,16745,
,2790,16745,0.015093298628926277
0.013823860324919224,2791,16751,
,2791,16751,0.014747356995940208
0.01381661556661129,2792,16757,
,2792,16757,0.014128421433269978
0.0139161366969347,2793,16763,
,2793,16763,0.015015519224107265
0.014041424728929996,2794,16769,
,2794,16769,0.014494209550321102
0.01407823245972395,2795,16775,
,2795,16775,0.013091910630464554
0.013956236653029919,2796,16781,
,2796,16781,0.016986491158604622
0.013885438442230225,2797,16787,
,2797,16787,0.015941713005304337
0.013943110592663288,2798,16793,
,2798,16793,0.01487775333225727
0.013887246139347553,2799,16799,
,2799,16799,0.014743924140930176
0.013870407827198505,2800,16805,
,2800,16805,0.014590929262340069
0.01405350398272276,2801,16811,
,2801,16811,0.012984992004930973
0.01385641098022461,2802,16817,
,2802,16817,0.015442144125699997
0.013760335743427277,2803,16823,
,2803,16823,0.013585860840976238
0.01396085787564516,2804,16829,
,2804,16829,0.014657998457551003
0.013754576444625854,2805,16835,
,2805,16835,0.01558547280728817
0.013626075349748135,2806,16841,
,2806,16841,0.013799474574625492
0.013788980431854725,2807,16847,
,2807,16847,0.013894425705075264
0.013900364749133587,2808,16853,
,2808,16853,0.012358914129436016
0.014118107035756111,2809,16859,
,2809,16859,0.015187283977866173
0.014188839122653008,2810,16865,
,2810,16865,0.013850032351911068
0.014169895090162754,2811,16871,
,2811,16871,0.014124365523457527
0.014066646806895733,2812,16877,
,2812,16877,0.0144455935806036
0.013963175937533379,2813,16883,
,2813,16883,0.014737844467163086
0.014027704484760761,2814,16889,
,2814,16889,0.012286904267966747
0.013950234279036522,2815,16895,
,2815,16895,0.013258736580610275
0.013890598900616169,2816,16901,
,2816,16901,0.013744616881012917
0.013787657953798771,2817,16907,
,2817,16907,0.01428280957043171
0.013823963701725006,2818,16913,
,2818,16913,0.014339138753712177
0.014039392583072186,2819,16919,
,2819,16919,0.01423412561416626
0.014108514413237572,2820,16925,
,2820,16925,0.015387577936053276
0.014035182073712349,2821,16931,
,2821,16931,0.013536196202039719
0.014092737808823586,2822,16937,
,2822,16937,0.014875774271786213
0.014042356982827187,2823,16943,
,2823,16943,0.014380356296896935
0.014001692645251751,2824,16949,
,2824,16949,0.013178985565900803
0.014159896411001682,2825,16955,
,2825,16955,0.011763797141611576
0.014060178771615028,2826,16961,
,2826,16961,0.014951836317777634
0.014117948710918427,2827,16967,
,2827,16967,0.014281472191214561
0.014224588871002197,2828,16973,
,2828,16973,0.014102703891694546
0.014149867929518223,2829,16979,
,2829,16979,0.014878322370350361
0.014016733504831791,2830,16985,
,2830,16985,0.014347374439239502
0.014027772471308708,2831,16991,
,2831,16991,0.012968817725777626
0.014094005338847637,2832,16997,
,2832,16997,0.013245275244116783
0.014116870239377022,2833,17003,
,2833,17003,0.01416774932295084
0.01391766406595707,2834,17009,
,2834,17009,0.01648767665028572
0.013917200267314911,2835,17015,
,2835,17015,0.012887915596365929
0.013866971246898174,2836,17021,
,2836,17021,0.014808401465415955
0.013914978131651878,2837,17027,
,2837,17027,0.014626305550336838
0.013905082829296589,2838,17033,
,2838,17033,0.014567417092621326
0.01383089181035757,2839,17039,
,2839,17039,0.015516041778028011
0.013627519831061363,2840,17045,
,2840,17045,0.015531501732766628
0.013811790384352207,2841,17051,
,2841,17051,0.01445592101663351
0.013871940784156322,2842,17057,
,2842,17057,0.014676093123853207
0.014074110426008701,2843,17063,
,2843,17063,0.014130188152194023
0.013954469934105873,2844,17069,
,2844,17069,0.016253391280770302
0.013723236508667469,2845,17075,
,2845,17075,0.01391978096216917
0.013766544871032238,2846,17081,
,2846,17081,0.014248752035200596
0.013760707341134548,2847,17087,
,2847,17087,0.01442376896739006
0.013726294972002506,2848,17093,
,2848,17093,0.014836644753813744
0.013768471777439117,2849,17099,
,2849,17099,0.014664786867797375
0.013854856602847576,2850,17105,
,2850,17105,0.01309189759194851
0.013850100338459015,2851,17111,
,2851,17111,0.015280784107744694
0.013711786828935146,2852,17117,
,2852,17117,0.01433208305388689
0.013712843880057335,2853,17123,
,2853,17123,0.014526141807436943
0.013910399749875069,2854,17129,
,2854,17129,0.014466426335275173
0.01409129612147808,2855,17135,
,2855,17135,0.015353430062532425
0.014177982695400715,2856,17141,
,2856,17141,0.014874458312988281
0.014061721041798592,2857,17147,
,2857,17147,0.015471668913960457
0.013985718600451946,2858,17153,
,2858,17153,0.014151806943118572
0.014091374352574348,2859,17159,
,2859,17159,0.013466855511069298
0.014255205169320107,2860,17165,
,2860,17165,0.014771337620913982
0.014337030239403248,2861,17171,
,2861,17171,0.015168550424277782
0.014157382771372795,2862,17177,
,2862,17177,0.013139157555997372
0.013991373591125011,2863,17183,
,2863,17183,0.014379536733031273
0.014080428518354893,2864,17189,
,2864,17189,0.013866228982806206
0.014184693805873394,2865,17195,
,2865,17195,0.014130904339253902
0.014194252900779247,2866,17201,
,2866,17201,0.013803187757730484
0.014016476459801197,2867,17207,
,2867,17207,0.014319315552711487
0.013859301805496216,2868,17213,
,2868,17213,0.014695395715534687
0.01384505070745945,2869,17219,
,2869,17219,0.015526317991316319
0.013707167468965054,2870,17225,
,2870,17225,0.015245419926941395
0.013572568073868752,2871,17231,
,2871,17231,0.013615738600492477
0.013720172457396984,2872,17237,
,2872,17237,0.013809031806886196
0.013992981053888798,2873,17243,
,2873,17243,0.013354087248444557
0.014163251034915447,2874,17249,
,2874,17249,0.013906394131481647
0.014131293632090092,2875,17255,
,2875,17255,0.013712727464735508
0.014040905050933361,2876,17261,
,2876,17261,0.013260474428534508
0.014073307625949383,2877,17267,
,2877,17267,0.014088178984820843
0.013878236524760723,2878,17273,
,2878,17273,0.015028981491923332
0.013693277724087238,2879,17279,
,2879,17279,0.012185433879494667
0.013782515190541744,2880,17285,
,2880,17285,0.014073522761464119
0.01386308390647173,2881,17291,
,2881,17291,0.01458890363574028
0.013887430541217327,2882,17297,
,2882,17297,0.014159717597067356
0.014092767611145973,2883,17303,
,2883,17303,0.012474123388528824
0.014258282259106636,2884,17309,
,2884,17309,0.014667072333395481
0.014258956536650658,2885,17315,
,2885,17315,0.013421157374978065
0.014174601063132286,2886,17321,
,2886,17321,0.014572875574231148
0.013971208594739437,2887,17327,
,2887,17327,0.015834525227546692
0.013719038106501102,2888,17333,
,2888,17333,0.01370665617287159
0.013706580735743046,2889,17339,
,2889,17339,0.013507516123354435
0.013857881538569927,2890,17345,
,2890,17345,0.01507471315562725
0.013952846638858318,2891,17351,
,2891,17351,0.013715151697397232
0.013768802396953106,2892,17357,
,2892,17357,0.013164791278541088
0.013763626106083393,2893,17363,
