val_loss,epoch,step,train_loss
,3179,22259,0.011809120886027813
0.010004522278904915,3180,22266,
,3180,22266,0.011083275079727173
0.009889333508908749,3181,22273,
,3181,22273,0.012241312302649021
0.009807240217924118,3182,22280,
,3182,22280,0.012982564978301525
0.009687576442956924,3183,22287,
,3183,22287,0.012670591473579407
0.00969859678298235,3184,22294,
,3184,22294,0.012508675456047058
0.009824331849813461,3185,22301,
,3185,22301,0.012173263356089592
0.009980804286897182,3186,22308,
,3186,22308,0.012145626358687878
0.010099723935127258,3187,22315,
,3187,22315,0.011319874785840511
0.010106230154633522,3188,22322,
,3188,22322,0.012246772646903992
0.009739426895976067,3189,22329,
,3189,22329,0.011876116506755352
0.009721469134092331,3190,22336,
,3190,22336,0.01093722227960825
0.00981728546321392,3191,22343,
,3191,22343,0.011562693864107132
0.009929587133228779,3192,22350,
,3192,22350,0.012692131102085114
0.010130166076123714,3193,22357,
,3193,22357,0.012989942915737629
0.00997160468250513,3194,22364,
,3194,22364,0.011966570280492306
0.009958023205399513,3195,22371,
,3195,22371,0.01186482422053814
0.009988919831812382,3196,22378,
,3196,22378,0.011682013981044292
0.009957761503756046,3197,22385,
,3197,22385,0.01171836443245411
0.009943638928234577,3198,22392,
,3198,22392,0.011704506352543831
0.010008762590587139,3199,22399,
,3199,22399,0.012347424402832985
0.010164177045226097,3200,22406,
,3200,22406,0.01199706643819809
0.010051492601633072,3201,22413,
,3201,22413,0.011521206237375736
0.00982738845050335,3202,22420,
,3202,22420,0.012167878448963165
0.0098413759842515,3203,22427,
,3203,22427,0.011358746327459812
0.009919252246618271,3204,22434,
,3204,22434,0.01093640923500061
0.009953079745173454,3205,22441,
,3205,22441,0.012848910875618458
0.009932934306561947,3206,22448,
,3206,22448,0.012286925688385963
0.009791717864573002,3207,22455,
,3207,22455,0.011772509664297104
0.00981571152806282,3208,22462,
,3208,22462,0.012905875220894814
0.009929523803293705,3209,22469,
,3209,22469,0.0115164490416646
0.010101823136210442,3210,22476,
,3210,22476,0.0108718890696764
0.01005622185766697,3211,22483,
,3211,22483,0.011315396055579185
0.00986567698419094,3212,22490,
,3212,22490,0.01283053494989872
0.009762156754732132,3213,22497,
,3213,22497,0.012084254994988441
0.0098418565467,3214,22504,
,3214,22504,0.01193439681082964
0.00989600457251072,3215,22511,
,3215,22511,0.011654873378574848
0.0098698316141963,3216,22518,
,3216,22518,0.012189042754471302
0.009871887043118477,3217,22525,
,3217,22525,0.012622488662600517
0.00987621583044529,3218,22532,
,3218,22532,0.011194176971912384
0.009774941019713879,3219,22539,
,3219,22539,0.012462311424314976
0.009748228825628757,3220,22546,
,3220,22546,0.011545722372829914
0.00988699309527874,3221,22553,
,3221,22553,0.010941860266029835
0.009899412281811237,3222,22560,
,3222,22560,0.01141449250280857
0.00990989152342081,3223,22567,
,3223,22567,0.011389763094484806
0.009954619221389294,3224,22574,
,3224,22574,0.010804623365402222
0.01005405280739069,3225,22581,
,3225,22581,0.011782107874751091
0.009823626838624477,3226,22588,
,3226,22588,0.01160890981554985
0.009749414399266243,3227,22595,
,3227,22595,0.012604384683072567
0.009792555123567581,3228,22602,
,3228,22602,0.012328717857599258
0.009950068779289722,3229,22609,
,3229,22609,0.011328586377203465
0.009937687776982784,3230,22616,
,3230,22616,0.011671156622469425
0.00980094913393259,3231,22623,
,3231,22623,0.011465510353446007
0.009806852787733078,3232,22630,
,3232,22630,0.011270894668996334
0.009941542521119118,3233,22637,
,3233,22637,0.012494341470301151
0.009921077638864517,3234,22644,
,3234,22644,0.012762448750436306
0.009944143705070019,3235,22651,
,3235,22651,0.012936846353113651
0.009909171611070633,3236,22658,
,3236,22658,0.01076494064182043
0.009988140314817429,3237,22665,
,3237,22665,0.012040629051625729
0.010083909146487713,3238,22672,
,3238,22672,0.011323025450110435
0.009910582564771175,3239,22679,
,3239,22679,0.012541634030640125
0.009860659949481487,3240,22686,
,3240,22686,0.011507716029882431
0.00983657967299223,3241,22693,
,3241,22693,0.011105784215033054
0.009964073076844215,3242,22700,
,3242,22700,0.010783945210278034
0.009960015304386616,3243,22707,
,3243,22707,0.010939430445432663
0.009820091538131237,3244,22714,
,3244,22714,0.011075982823967934
0.009670526720583439,3245,22721,
,3245,22721,0.011493696831166744
0.009643607772886753,3246,22728,
,3246,22728,0.010996039025485516
0.009870379231870174,3247,22735,
,3247,22735,0.011524783447384834
0.009984990581870079,3248,22742,
,3248,22742,0.011339697986841202
0.009921294637024403,3249,22749,
,3249,22749,0.011588082648813725
0.009768727235496044,3250,22756,
,3250,22756,0.011852721683681011
0.00969119742512703,3251,22763,
,3251,22763,0.011761981062591076
0.00962867308408022,3252,22770,
,3252,22770,0.010608110576868057
0.009716766886413097,3253,22777,
,3253,22777,0.011655953712761402
0.009856118820607662,3254,22784,
,3254,22784,0.010682663880288601
0.009957090020179749,3255,22791,
,3255,22791,0.011837979778647423
0.01002622488886118,3256,22798,
,3256,22798,0.01131130289286375
0.010092947632074356,3257,22805,
,3257,22805,0.010822449810802937
0.009967368096113205,3258,22812,
,3258,22812,0.01180578488856554
0.009799793362617493,3259,22819,
,3259,22819,0.01150110736489296
0.009782860986888409,3260,22826,
,3260,22826,0.011750664561986923
0.009758085943758488,3261,22833,
,3261,22833,0.010902325622737408
0.009736194275319576,3262,22840,
,3262,22840,0.011650185100734234
0.009768296964466572,3263,22847,
,3263,22847,0.010918952524662018
0.00976070761680603,3264,22854,
,3264,22854,0.012566378340125084
0.009748955257236958,3265,22861,
,3265,22861,0.011423029936850071
0.009796070866286755,3266,22868,
,3266,22868,0.011054731905460358
0.009828804060816765,3267,22875,
,3267,22875,0.011546555906534195
0.009724750183522701,3268,22882,
,3268,22882,0.01202450506389141
0.009674696251749992,3269,22889,
,3269,22889,0.011219315230846405
0.009555132128298283,3270,22896,
,3270,22896,0.01177773717790842
0.00961937103420496,3271,22903,
,3271,22903,0.011854497715830803
0.009652826003730297,3272,22910,
,3272,22910,0.010646105743944645
0.009617859497666359,3273,22917,
,3273,22917,0.011420322582125664
0.009580869227647781,3274,22924,
,3274,22924,0.01268396433442831
0.009573187679052353,3275,22931,
,3275,22931,0.010993211530148983
0.009737740270793438,3276,22938,
,3276,22938,0.012284214608371258
0.00982746109366417,3277,22945,
,3277,22945,0.01210450567305088
0.009959938004612923,3278,22952,
,3278,22952,0.010698393918573856
0.009809640236198902,3279,22959,
,3279,22959,0.012295445427298546
0.009742990136146545,3280,22966,
,3280,22966,0.011319364421069622
0.009640304371714592,3281,22973,
,3281,22973,0.012102087028324604
0.00967535749077797,3282,22980,
,3282,22980,0.011948756873607635
0.009730489924550056,3283,22987,
,3283,22987,0.011600366793572903
0.009824064560234547,3284,22994,
,3284,22994,0.010855701752007008
0.009899347089231014,3285,23001,
,3285,23001,0.011801525019109249
0.009810715913772583,3286,23008,
,3286,23008,0.0108356773853302
0.009935461916029453,3287,23015,
,3287,23015,0.011765865609049797
0.009996259585022926,3288,23022,
,3288,23022,0.012113397940993309
0.009839935228228569,3289,23029,
,3289,23029,0.01115267351269722
0.009694043546915054,3290,23036,
,3290,23036,0.011463864706456661
0.009686222299933434,3291,23043,
,3291,23043,0.01185703743249178
0.009763498790562153,3292,23050,
,3292,23050,0.010843775235116482
0.009839043952524662,3293,23057,
,3293,23057,0.012763922102749348
0.009676125831902027,3294,23064,
,3294,23064,0.011788865551352501
0.009648999199271202,3295,23071,
,3295,23071,0.011819642968475819
0.009688720107078552,3296,23078,
,3296,23078,0.012583867646753788
0.009659664705395699,3297,23085,
,3297,23085,0.011259439401328564
0.009611217305064201,3298,23092,
,3298,23092,0.010494849644601345
0.009687854908406734,3299,23099,
,3299,23099,0.010667550377547741
0.009736393578350544,3300,23106,
,3300,23106,0.012429337948560715
0.00976065918803215,3301,23113,
,3301,23113,0.0124125387519598
0.00979410670697689,3302,23120,
,3302,23120,0.012543393298983574
0.009670158848166466,3303,23127,
,3303,23127,0.013147490099072456
0.009612604975700378,3304,23134,
,3304,23134,0.012071016244590282
0.009759390726685524,3305,23141,
,3305,23141,0.011077633127570152
0.009811886586248875,3306,23148,
,3306,23148,0.010848183184862137
0.009789778850972652,3307,23155,
,3307,23155,0.011722598224878311
0.0097498195245862,3308,23162,
,3308,23162,0.011875100433826447
0.009796977043151855,3309,23169,
,3309,23169,0.011873618699610233
0.009869425557553768,3310,23176,
,3310,23176,0.011240548454225063
0.009931123815476894,3311,23183,
,3311,23183,0.011409916914999485
0.010015934705734253,3312,23190,
,3312,23190,0.011050386354327202
0.009868687950074673,3313,23197,
,3313,23197,0.011115165427327156
0.009768577292561531,3314,23204,
,3314,23204,0.011653127148747444
0.009826996363699436,3315,23211,
,3315,23211,0.01214218232780695
0.009907226078212261,3316,23218,
,3316,23218,0.01164036151021719
0.009951421059668064,3317,23225,
,3317,23225,0.012558023445308208
0.01009906642138958,3318,23232,
,3318,23232,0.011131718754768372
0.010141673497855663,3319,23239,
,3319,23239,0.011809122748672962
0.010013368912041187,3320,23246,
,3320,23246,0.011750364676117897
0.009843098931014538,3321,23253,
,3321,23253,0.012007373385131359
0.009849084541201591,3322,23260,
,3322,23260,0.01042740885168314
0.009835231117904186,3323,23267,
,3323,23267,0.011378942057490349
0.00975173432379961,3324,23274,
,3324,23274,0.011681236326694489
0.009740957990288734,3325,23281,
,3325,23281,0.01059035025537014
0.009827837347984314,3326,23288,
,3326,23288,0.011470292694866657
0.00995369628071785,3327,23295,
,3327,23295,0.011052161455154419
0.009957429952919483,3328,23302,
,3328,23302,0.010881664231419563
0.00999628659337759,3329,23309,
,3329,23309,0.011916615068912506
0.009944591671228409,3330,23316,
,3330,23316,0.011644067242741585
0.009729966521263123,3331,23323,
,3331,23323,0.012049989774823189
0.009701455011963844,3332,23330,
,3332,23330,0.010291952639818192
0.009761066175997257,3333,23337,
,3333,23337,0.010407205671072006
0.009824548847973347,3334,23344,
,3334,23344,0.01096417661756277
0.00975306797772646,3335,23351,
,3335,23351,0.011574440635740757
0.009750419296324253,3336,23358,
,3336,23358,0.011180584318935871
0.009762326255440712,3337,23365,
,3337,23365,0.01170920766890049
0.009809201583266258,3338,23372,
,3338,23372,0.012123041786253452
0.00974729098379612,3339,23379,
,3339,23379,0.010662912391126156
0.009617554023861885,3340,23386,
,3340,23386,0.01193983107805252
0.009481220506131649,3341,23393,
,3341,23393,0.010703504085540771
0.009658324532210827,3342,23400,
,3342,23400,0.011059008538722992
0.0099754324182868,3343,23407,
,3343,23407,0.009885884821414948
0.009812685661017895,3344,23414,
,3344,23414,0.012055987492203712
0.009681334719061852,3345,23421,
,3345,23421,0.010561903938651085
0.009639739990234375,3346,23428,
,3346,23428,0.011179955676198006
0.009762168861925602,3347,23435,
,3347,23435,0.01078895851969719
0.009844749234616756,3348,23442,
,3348,23442,0.01067471131682396
0.009813481010496616,3349,23449,
,3349,23449,0.011115494184195995
0.009792068973183632,3350,23456,
,3350,23456,0.010135183110833168
0.009830953553318977,3351,23463,
,3351,23463,0.011320112273097038
0.009791859425604343,3352,23470,
,3352,23470,0.011539636179804802
0.009803235530853271,3353,23477,
,3353,23477,0.011689998209476471
0.009755284525454044,3354,23484,
,3354,23484,0.011689955368638039
0.009847166948020458,3355,23491,
,3355,23491,0.010940582491457462
0.009886513464152813,3356,23498,
,3356,23498,0.0109785757958889
0.009785177186131477,3357,23505,
,3357,23505,0.010728935711085796
0.009854416362941265,3358,23512,
,3358,23512,0.010456596501171589
0.009841338731348515,3359,23519,
,3359,23519,0.010935397818684578
0.009990288875997066,3360,23526,
,3360,23526,0.011154326610267162
0.009908277541399002,3361,23533,
,3361,23533,0.010812676511704922
0.009813014417886734,3362,23540,
,3362,23540,0.011412560939788818
0.009951964020729065,3363,23547,
,3363,23547,0.0117503572255373
0.010027901269495487,3364,23554,
,3364,23554,0.010806545615196228
0.010011320933699608,3365,23561,
,3365,23561,0.010861513204872608
0.00997927412390709,3366,23568,
,3366,23568,0.010859756730496883
0.009971694089472294,3367,23575,
,3367,23575,0.01183938980102539
0.00991362240165472,3368,23582,
,3368,23582,0.010835270397365093
0.009909583255648613,3369,23589,
,3369,23589,0.012208288535475731
0.009790914133191109,3370,23596,
,3370,23596,0.011467233300209045
0.009743859060108662,3371,23603,
,3371,23603,0.01073091384023428
0.009602859616279602,3372,23610,
,3372,23610,0.01148800179362297
0.009509989991784096,3373,23617,
,3373,23617,0.011680684983730316
0.009646078571677208,3374,23624,
,3374,23624,0.01028909720480442
0.009654155932366848,3375,23631,
,3375,23631,0.012385436333715916
0.0097567243501544,3376,23638,
,3376,23638,0.010465936735272408
0.009791988879442215,3377,23645,
,3377,23645,0.011493139900267124
0.009726402349770069,3378,23652,
,3378,23652,0.01227010041475296
0.009706179611384869,3379,23659,
,3379,23659,0.01137117762118578
0.009802920743823051,3380,23666,
,3380,23666,0.010510727763175964
0.009804243221879005,3381,23673,
,3381,23673,0.011652650311589241
0.009761324152350426,3382,23680,
,3382,23680,0.011596061289310455
0.00981522910296917,3383,23687,
,3383,23687,0.010945376008749008
0.009890912100672722,3384,23694,
,3384,23694,0.012029849924147129
0.009896988049149513,3385,23701,
,3385,23701,0.01195329986512661
0.009830350056290627,3386,23708,
,3386,23708,0.01112945657223463
0.009805586189031601,3387,23715,
,3387,23715,0.011552466079592705
0.009812518022954464,3388,23722,
,3388,23722,0.010672593489289284
0.00982190202921629,3389,23729,
,3389,23729,0.010460477322340012
0.009826986119151115,3390,23736,
,3390,23736,0.01049440074712038
0.0098184235394001,3391,23743,
,3391,23743,0.012412897311151028
0.009693664498627186,3392,23750,
,3392,23750,0.01132845226675272
0.009597198106348515,3393,23757,
,3393,23757,0.010946671478450298
0.009662320837378502,3394,23764,
,3394,23764,0.011135823093354702
0.009742122143507004,3395,23771,
,3395,23771,0.01174955628812313
0.009894147515296936,3396,23778,
,3396,23778,0.010438988916575909
0.009850435890257359,3397,23785,
,3397,23785,0.010364946909248829
0.009878084994852543,3398,23792,
,3398,23792,0.00952070951461792
0.00981923844665289,3399,23799,
,3399,23799,0.011003653518855572
0.009854942560195923,3400,23806,
,3400,23806,0.01151984091848135
0.01001585554331541,3401,23813,
,3401,23813,0.011896791867911816
0.009929643012583256,3402,23820,
,3402,23820,0.010285712778568268
0.009807173162698746,3403,23827,
,3403,23827,0.010781039483845234
0.00998967420309782,3404,23834,
,3404,23834,0.010715453885495663
0.010115283541381359,3405,23841,
,3405,23841,0.01120354887098074
0.009915518574416637,3406,23848,
,3406,23848,0.010993731208145618
0.009704486466944218,3407,23855,
,3407,23855,0.010562345385551453
0.009609190747141838,3408,23862,
