val_loss,epoch,step,train_loss
0.012039349414408207,3123,18743,
,3123,18743,0.013715486973524094
0.0120125412940979,3124,18749,
,3124,18749,0.012720361351966858
0.012090320698916912,3125,18755,
,3125,18755,0.012448469176888466
0.012252964079380035,3126,18761,
,3126,18761,0.011943702585995197
0.012440090999007225,3127,18767,
,3127,18767,0.011615938507020473
0.012184004299342632,3128,18773,
,3128,18773,0.011764951050281525
0.012252618558704853,3129,18779,
,3129,18779,0.01237571332603693
0.012247897684574127,3130,18785,
,3130,18785,0.012926421128213406
0.012402838096022606,3131,18791,
,3131,18791,0.011345947161316872
0.012157858349382877,3132,18797,
,3132,18797,0.012106568552553654
0.01207294873893261,3133,18803,
,3133,18803,0.011101039126515388
0.012165396474301815,3134,18809,
,3134,18809,0.012082398869097233
0.012381832115352154,3135,18815,
,3135,18815,0.010411480441689491
0.012637811712920666,3136,18821,
,3136,18821,0.011934276670217514
0.012450815178453922,3137,18827,
,3137,18827,0.012507655657827854
0.012297573499381542,3138,18833,
,3138,18833,0.0134507454931736
0.012210818938910961,3139,18839,
,3139,18839,0.01246533915400505
0.012128740549087524,3140,18845,
,3140,18845,0.013669810257852077
0.011917569674551487,3141,18851,
,3141,18851,0.012973889708518982
0.012253458611667156,3142,18857,
,3142,18857,0.011898325756192207
0.012387330643832684,3143,18863,
,3143,18863,0.011823986656963825
0.012300165370106697,3144,18869,
,3144,18869,0.012504851445555687
0.01211679819971323,3145,18875,
,3145,18875,0.01198450569063425
0.012094001285731792,3146,18881,
,3146,18881,0.012716521508991718
0.012230311520397663,3147,18887,
,3147,18887,0.011214897967875004
0.012469582259654999,3148,18893,
,3148,18893,0.01176366489380598
0.01222127117216587,3149,18899,
,3149,18899,0.011359100230038166
0.01193434838205576,3150,18905,
,3150,18905,0.012674476020038128
0.011881472542881966,3151,18911,
,3151,18911,0.012497263960540295
0.01217664498835802,3152,18917,
,3152,18917,0.010893783532083035
0.012337515130639076,3153,18923,
,3153,18923,0.012000267393887043
0.012339563108980656,3154,18929,
,3154,18929,0.013061965815722942
0.011995027773082256,3155,18935,
,3155,18935,0.01304776594042778
0.012101923115551472,3156,18941,
,3156,18941,0.014495433308184147
0.012240578420460224,3157,18947,
,3157,18947,0.011494721285998821
0.012090318836271763,3158,18953,
,3158,18953,0.012656275182962418
0.011925448663532734,3159,18959,
,3159,18959,0.011566831730306149
0.011720472946763039,3160,18965,
,3160,18965,0.01310467254370451
0.011577568016946316,3161,18971,
,3161,18971,0.013416510075330734
0.011456174775958061,3162,18977,
,3162,18977,0.012079431675374508
0.011576642282307148,3163,18983,
,3163,18983,0.01249286811798811
0.011990631930530071,3164,18989,
,3164,18989,0.012444600462913513
0.012174378149211407,3165,18995,
,3165,18995,0.011842555366456509
0.012188464403152466,3166,19001,
,3166,19001,0.012584635987877846
0.01235389057546854,3167,19007,
,3167,19007,0.012837006710469723
0.01236879825592041,3168,19013,
,3168,19013,0.012469866313040257
0.012035572901368141,3169,19019,
,3169,19019,0.013667667284607887
0.011874045245349407,3170,19025,
,3170,19025,0.011606601998209953
0.011877672746777534,3171,19031,
,3171,19031,0.01279651839286089
0.011880196630954742,3172,19037,
,3172,19037,0.012722501531243324
0.011888453736901283,3173,19043,
,3173,19043,0.012565132230520248
0.011840629391372204,3174,19049,
,3174,19049,0.011355643160641193
0.011836000718176365,3175,19055,
,3175,19055,0.012319427914917469
0.011895149946212769,3176,19061,
,3176,19061,0.012309564277529716
0.011847288347780704,3177,19067,
,3177,19067,0.012663529254496098
0.011923949234187603,3178,19073,
,3178,19073,0.01194654032588005
0.01197009440511465,3179,19079,
,3179,19079,0.013085438869893551
0.012127033434808254,3180,19085,
,3180,19085,0.012261594645678997
0.01197988260537386,3181,19091,
,3181,19091,0.014090386219322681
0.011787108145654202,3182,19097,
,3182,19097,0.012264121323823929
0.011873951181769371,3183,19103,
,3183,19103,0.012293942272663116
0.011950547806918621,3184,19109,
,3184,19109,0.01258733682334423
0.012141229584813118,3185,19115,
,3185,19115,0.011194211430847645
0.012215860188007355,3186,19121,
,3186,19121,0.013258049264550209
0.012081076391041279,3187,19127,
,3187,19127,0.011053411290049553
0.012007273733615875,3188,19133,
,3188,19133,0.012459548190236092
0.01206293236464262,3189,19139,
,3189,19139,0.011429035104811192
0.012131418101489544,3190,19145,
,3190,19145,0.012442135252058506
0.012029492296278477,3191,19151,
,3191,19151,0.012166539207100868
0.012168935500085354,3192,19157,
,3192,19157,0.011749758385121822
0.01208250317722559,3193,19163,
,3193,19163,0.012804062105715275
0.011990411207079887,3194,19169,
,3194,19169,0.012336944229900837
0.012038611806929111,3195,19175,
,3195,19175,0.011592057533562183
0.012070639990270138,3196,19181,
,3196,19181,0.012116411700844765
0.012027539312839508,3197,19187,
,3197,19187,0.011774564161896706
0.011868047527968884,3198,19193,
,3198,19193,0.012730559334158897
0.011847337707877159,3199,19199,
,3199,19199,0.011753887869417667
0.012059376575052738,3200,19205,
,3200,19205,0.01236987579613924
0.012186037376523018,3201,19211,
,3201,19211,0.012476171366870403
0.012040792964398861,3202,19217,
,3202,19217,0.01226444449275732
0.01207685749977827,3203,19223,
,3203,19223,0.012225130572915077
0.011975976638495922,3204,19229,
,3204,19229,0.013377232477068901
0.011913875117897987,3205,19235,
,3205,19235,0.012214952148497105
0.012001372873783112,3206,19241,
,3206,19241,0.010664395987987518
0.01212990377098322,3207,19247,
,3207,19247,0.01182482112199068
0.011997471563518047,3208,19253,
,3208,19253,0.01148042269051075
0.01204641256481409,3209,19259,
,3209,19259,0.013350310735404491
0.011980538256466389,3210,19265,
,3210,19265,0.012836839072406292
0.011825473047792912,3211,19271,
,3211,19271,0.011907272040843964
0.011743391864001751,3212,19277,
,3212,19277,0.0128169609233737
0.011909512802958488,3213,19283,
,3213,19283,0.012280040420591831
0.011903575621545315,3214,19289,
,3214,19289,0.01121677365154028
0.011979780159890652,3215,19295,
,3215,19295,0.012195895425975323
0.011978531256318092,3216,19301,
,3216,19301,0.012821106240153313
0.011889642104506493,3217,19307,
,3217,19307,0.012095124460756779
0.012123369611799717,3218,19313,
,3218,19313,0.011509810574352741
0.012175790034234524,3219,19319,
,3219,19319,0.011765217408537865
0.011761737987399101,3220,19325,
,3220,19325,0.013630446046590805
0.011688406579196453,3221,19331,
,3221,19331,0.012545453384518623
0.011699740774929523,3222,19337,
,3222,19337,0.012824448756873608
0.011916644871234894,3223,19343,
,3223,19343,0.011254385113716125
0.011963861994445324,3224,19349,
,3224,19349,0.011469661258161068
0.012001690454781055,3225,19355,
,3225,19355,0.014241895638406277
0.011967374943196774,3226,19361,
,3226,19361,0.012089564464986324
0.012081719934940338,3227,19367,
,3227,19367,0.01101831253618002
0.012011037208139896,3228,19373,
,3228,19373,0.01249572541564703
0.011952324770390987,3229,19379,
,3229,19379,0.012161259539425373
0.01225429680198431,3230,19385,
,3230,19385,0.011546960100531578
0.012080634944140911,3231,19391,
,3231,19391,0.013473308645188808
0.011839769780635834,3232,19397,
,3232,19397,0.011698509566485882
0.011914308182895184,3233,19403,
,3233,19403,0.011647256091237068
0.01214628666639328,3234,19409,
,3234,19409,0.011756788939237595
0.012218513526022434,3235,19415,
,3235,19415,0.013408906757831573
0.012271474115550518,3236,19421,
,3236,19421,0.010936361737549305
0.012272884137928486,3237,19427,
,3237,19427,0.011958629824221134
0.012194106355309486,3238,19433,
,3238,19433,0.011248994618654251
0.012055742554366589,3239,19439,
,3239,19439,0.012896943837404251
0.01189528126269579,3240,19445,
,3240,19445,0.01169575285166502
0.011763057671487331,3241,19451,
,3241,19451,0.011341912671923637
0.011642632074654102,3242,19457,
,3242,19457,0.012135268189013004
0.011627467349171638,3243,19463,
,3243,19463,0.011153701692819595
0.0117317670956254,3244,19469,
,3244,19469,0.012907718308269978
0.011929080821573734,3245,19475,
,3245,19475,0.011251200921833515
0.012098331935703754,3246,19481,
,3246,19481,0.011960787698626518
0.012023941613733768,3247,19487,
,3247,19487,0.01235863659530878
0.011855230666697025,3248,19493,
,3248,19493,0.011684367433190346
0.01176180224865675,3249,19499,
,3249,19499,0.011208565905690193
0.011767886579036713,3250,19505,
,3250,19505,0.013085147365927696
0.011797629296779633,3251,19511,
,3251,19511,0.011817749589681625
0.011668567545711994,3252,19517,
,3252,19517,0.012909254059195518
0.011737448163330555,3253,19523,
,3253,19523,0.011577887460589409
0.01180455181747675,3254,19529,
,3254,19529,0.01217809971421957
0.01178294513374567,3255,19535,
,3255,19535,0.01168518140912056
0.011725722812116146,3256,19541,
,3256,19541,0.013222355395555496
0.011675448156893253,3257,19547,
,3257,19547,0.012774884700775146
0.01172983180731535,3258,19553,
,3258,19553,0.01142012607306242
0.011897056363523006,3259,19559,
,3259,19559,0.011798216961324215
0.012032651342451572,3260,19565,
,3260,19565,0.011635285802185535
0.01212759967893362,3261,19571,
,3261,19571,0.011750578880310059
0.012115033343434334,3262,19577,
,3262,19577,0.012075488455593586
0.011999492533504963,3263,19583,
,3263,19583,0.012239462696015835
0.012111310847103596,3264,19589,
,3264,19589,0.013799740932881832
0.012040778063237667,3265,19595,
,3265,19595,0.012311012484133244
0.011977361515164375,3266,19601,
,3266,19601,0.012244964949786663
0.012040463276207447,3267,19607,
,3267,19607,0.012257909402251244
0.011932956986129284,3268,19613,
,3268,19613,0.012162777595221996
0.011873581446707249,3269,19619,
,3269,19619,0.012404725886881351
0.011860646307468414,3270,19625,
,3270,19625,0.01186589989811182
0.012097070924937725,3271,19631,
,3271,19631,0.011542092077434063
0.012213951908051968,3272,19637,
,3272,19637,0.011781115084886551
0.012187233194708824,3273,19643,
,3273,19643,0.011798973195254803
0.012276319786906242,3274,19649,
,3274,19649,0.012366498820483685
0.012221322394907475,3275,19655,
,3275,19655,0.010867173783481121
0.012120614759624004,3276,19661,
,3276,19661,0.011651810258626938
0.0120842969045043,3277,19667,
,3277,19667,0.01299498975276947
0.01212854404002428,3278,19673,
,3278,19673,0.012799452058970928
0.012198074720799923,3279,19679,
,3279,19679,0.011911927722394466
0.012250842526555061,3280,19685,
,3280,19685,0.011589935049414635
0.012268567457795143,3281,19691,
,3281,19691,0.012256305664777756
0.012373080477118492,3282,19697,
,3282,19697,0.011064203456044197
0.012572263367474079,3283,19703,
,3283,19703,0.01150741521269083
0.012273972854018211,3284,19709,
,3284,19709,0.01150340773165226
0.012069320306181908,3285,19715,
,3285,19715,0.010942845605313778
0.01205484103411436,3286,19721,
,3286,19721,0.012106266804039478
0.012121071107685566,3287,19727,
,3287,19727,0.01131665799766779
0.012066593393683434,3288,19733,
,3288,19733,0.011950497515499592
0.01195573341101408,3289,19739,
,3289,19739,0.01191104855388403
0.012038894928991795,3290,19745,
,3290,19745,0.012368169613182545
0.012343039736151695,3291,19751,
,3291,19751,0.01134788990020752
0.01226531621068716,3292,19757,
,3292,19757,0.011478221975266933
0.01202272716909647,3293,19763,
,3293,19763,0.012234779074788094
0.011884262785315514,3294,19769,
,3294,19769,0.012037288397550583
0.011850157752633095,3295,19775,
,3295,19775,0.012273963540792465
0.011851306073367596,3296,19781,
,3296,19781,0.011811607517302036
0.011976555921137333,3297,19787,
,3297,19787,0.01167284045368433
0.012048900127410889,3298,19793,
,3298,19793,0.01078622043132782
0.011820345185697079,3299,19799,
,3299,19799,0.011150560341775417
0.011773831211030483,3300,19805,
,3300,19805,0.011851653456687927
0.011778770945966244,3301,19811,
,3301,19811,0.010426821187138557
0.012010486796498299,3302,19817,
,3302,19817,0.01281305868178606
0.012076999060809612,3303,19823,
,3303,19823,0.011862740851938725
0.01223249826580286,3304,19829,
,3304,19829,0.010926330462098122
0.012042759917676449,3305,19835,
,3305,19835,0.013555940240621567
0.011800478212535381,3306,19841,
,3306,19841,0.012044397182762623
0.011701424606144428,3307,19847,
,3307,19847,0.011851039715111256
0.011832846328616142,3308,19853,
,3308,19853,0.010898438282310963
0.011974120512604713,3309,19859,
,3309,19859,0.012177576310932636
0.011877566576004028,3310,19865,
,3310,19865,0.011900849640369415
0.011697648093104362,3311,19871,
,3311,19871,0.011868307366967201
0.011661211960017681,3312,19877,
,3312,19877,0.011290515772998333
0.011828687973320484,3313,19883,
,3313,19883,0.01197951938956976
0.012029175646603107,3314,19889,
,3314,19889,0.012371533550322056
0.011827911250293255,3315,19895,
,3315,19895,0.011078638024628162
0.011824598535895348,3316,19901,
,3316,19901,0.01165116298943758
0.011819801293313503,3317,19907,
,3317,19907,0.012437076307833195
0.011888416483998299,3318,19913,
,3318,19913,0.011758549138903618
0.012044170871376991,3319,19919,
,3319,19919,0.012541084550321102
0.01211064588278532,3320,19925,
,3320,19925,0.011716269887983799
0.011891717091202736,3321,19931,
,3321,19931,0.011088265106081963
0.011712275445461273,3322,19937,
,3322,19937,0.012797472067177296
0.01161831896752119,3323,19943,
,3323,19943,0.01256624422967434
0.01155912410467863,3324,19949,
,3324,19949,0.01245966088026762
0.011680027469992638,3325,19955,
,3325,19955,0.011881361715495586
0.012068291194736958,3326,19961,
,3326,19961,0.011125283315777779
0.01239246316254139,3327,19967,
,3327,19967,0.011612138710916042
0.012494995258748531,3328,19973,
,3328,19973,0.011400191113352776
0.012243442237377167,3329,19979,
,3329,19979,0.011320498771965504
0.011810642667114735,3330,19985,
,3330,19985,0.011614041402935982
0.011782185174524784,3331,19991,
,3331,19991,0.012127701193094254
0.011751196347177029,3332,19997,
,3332,19997,0.011752394028007984
0.011959210969507694,3333,20003,
,3333,20003,0.01222859788686037
0.012176300399005413,3334,20009,
,3334,20009,0.011992920190095901
0.012060665525496006,3335,20015,
,3335,20015,0.011107447557151318
0.011948694474995136,3336,20021,
,3336,20021,0.012002348899841309
0.011856252327561378,3337,20027,
,3337,20027,0.01193022821098566
0.011963208205997944,3338,20033,
,3338,20033,0.010841348208487034
0.012102869339287281,3339,20039,
,3339,20039,0.01202811673283577
0.012247496284544468,3340,20045,
,3340,20045,0.012945542111992836
0.012131502851843834,3341,20051,
,3341,20051,0.01181723177433014
0.011844640597701073,3342,20057,
,3342,20057,0.011810550466179848
0.011836311779916286,3343,20063,
,3343,20063,0.012353240512311459
0.011749990284442902,3344,20069,
,3344,20069,0.011643939651548862
0.011854984797537327,3345,20075,
,3345,20075,0.012132379226386547
0.012051363475620747,3346,20081,
,3346,20081,0.011229148134589195
0.011817540042102337,3347,20087,
,3347,20087,0.01200135052204132
0.011753355152904987,3348,20093,
,3348,20093,0.010975859127938747
0.01192453969269991,3349,20099,
,3349,20099,0.010948681272566319
0.01224652212113142,3350,20105,
,3350,20105,0.0106325913220644
0.012193207629024982,3351,20111,
