val_loss,epoch,step,train_loss
0.007940459996461868,3048,21342,
,3048,21342,0.01088503748178482
0.007880127057433128,3049,21349,
,3049,21349,0.011304322630167007
0.007808782160282135,3050,21356,
,3050,21356,0.01160553190857172
0.007775832898914814,3051,21363,
,3051,21363,0.010536259971559048
0.007779777515679598,3052,21370,
,3052,21370,0.012049084529280663
0.007821165956556797,3053,21377,
,3053,21377,0.012217486277222633
0.007789580151438713,3054,21384,
,3054,21384,0.010805798694491386
0.007771472912281752,3055,21391,
,3055,21391,0.01135219819843769
0.00783538818359375,3056,21398,
,3056,21398,0.011690648272633553
0.007956597954034805,3057,21405,
,3057,21405,0.010874191299080849
0.007919108495116234,3058,21412,
,3058,21412,0.010791764594614506
0.007906937040388584,3059,21419,
,3059,21419,0.010884581133723259
0.007807054556906223,3060,21426,
,3060,21426,0.011469288729131222
0.007742270827293396,3061,21433,
,3061,21433,0.011275728233158588
0.007711564190685749,3062,21440,
,3062,21440,0.011212112382054329
0.007696120068430901,3063,21447,
,3063,21447,0.012053227052092552
0.0076690781861543655,3064,21454,
,3064,21454,0.011623837985098362
0.00782610010355711,3065,21461,
,3065,21461,0.010633698664605618
0.007825121283531189,3066,21468,
,3066,21468,0.011760619468986988
0.007873083464801311,3067,21475,
,3067,21475,0.011512248776853085
0.0077568646520376205,3068,21482,
,3068,21482,0.012019487097859383
0.007702419999986887,3069,21489,
,3069,21489,0.0119718536734581
0.0076806815341115,3070,21496,
,3070,21496,0.011778941377997398
0.007717845030128956,3071,21503,
,3071,21503,0.011969305574893951
0.007798152510076761,3072,21510,
,3072,21510,0.011148781515657902
0.007882661186158657,3073,21517,
,3073,21517,0.011022038757801056
0.0077606490813195705,3074,21524,
,3074,21524,0.010944690555334091
0.007724772207438946,3075,21531,
,3075,21531,0.011034803465008736
0.007575541734695435,3076,21538,
,3076,21538,0.011112277396023273
0.0075190188363194466,3077,21545,
,3077,21545,0.0111065823584795
0.0075691575184464455,3078,21552,
,3078,21552,0.011329109780490398
0.007672173902392387,3079,21559,
,3079,21559,0.010997818782925606
0.007791655138134956,3080,21566,
,3080,21566,0.011250541545450687
0.007884522899985313,3081,21573,
,3081,21573,0.010850568301975727
0.007904012687504292,3082,21580,
,3082,21580,0.010872386395931244
0.007931051775813103,3083,21587,
,3083,21587,0.011399620212614536
0.007813691161572933,3084,21594,
,3084,21594,0.010636264458298683
0.0077708205208182335,3085,21601,
,3085,21601,0.010732294991612434
0.00759302731603384,3086,21608,
,3086,21608,0.011049170978367329
0.007783012930303812,3087,21615,
,3087,21615,0.010794693604111671
0.007762563414871693,3088,21622,
,3088,21622,0.01029348187148571
0.007750463206321001,3089,21629,
,3089,21629,0.011253632605075836
0.007851178757846355,3090,21636,
,3090,21636,0.010302701033651829
0.007845520041882992,3091,21643,
,3091,21643,0.010969838127493858
0.007804107386618853,3092,21650,
,3092,21650,0.011538991704583168
0.007738648913800716,3093,21657,
,3093,21657,0.010303344577550888
0.0077325631864368916,3094,21664,
,3094,21664,0.011209122836589813
0.007622790988534689,3095,21671,
,3095,21671,0.01164878811687231
0.007576812524348497,3096,21678,
,3096,21678,0.010487904772162437
0.007624324876815081,3097,21685,
,3097,21685,0.011584214866161346
0.007707521785050631,3098,21692,
,3098,21692,0.011056625284254551
0.007793258409947157,3099,21699,
,3099,21699,0.011150890961289406
0.007909140549600124,3100,21706,
,3100,21706,0.011647529900074005
0.007823376916348934,3101,21713,
,3101,21713,0.012116930447518826
0.0076444740407168865,3102,21720,
,3102,21720,0.010693244636058807
0.0076584769412875175,3103,21727,
,3103,21727,0.011271257884800434
0.00763703603297472,3104,21734,
,3104,21734,0.009967164136469364
0.007645048201084137,3105,21741,
,3105,21741,0.012069681659340858
0.007629921659827232,3106,21748,
,3106,21748,0.011071931570768356
0.007791190408170223,3107,21755,
,3107,21755,0.010740494355559349
0.007852905429899693,3108,21762,
,3108,21762,0.01029652263969183
0.00785493478178978,3109,21769,
,3109,21769,0.011248374357819557
0.007831543684005737,3110,21776,
,3110,21776,0.010661276988685131
0.007866235449910164,3111,21783,
,3111,21783,0.010482191108167171
0.008075798861682415,3112,21790,
,3112,21790,0.011538783088326454
0.008051181212067604,3113,21797,
,3113,21797,0.011468836106359959
0.007869313471019268,3114,21804,
,3114,21804,0.010872790589928627
0.007847297005355358,3115,21811,
,3115,21811,0.010302583687007427
0.007760994601994753,3116,21818,
,3116,21818,0.011241771280765533
0.007707310374826193,3117,21825,
,3117,21825,0.01120782271027565
0.007766630034893751,3118,21832,
,3118,21832,0.01041815709322691
0.00781890656799078,3119,21839,
,3119,21839,0.01206128764897585
0.00773976044729352,3120,21846,
,3120,21846,0.011000804603099823
0.007864410057663918,3121,21853,
,3121,21853,0.01219125185161829
0.007913450710475445,3122,21860,
,3122,21860,0.012104803696274757
0.007801334839314222,3123,21867,
,3123,21867,0.011743678711354733
0.007749837823212147,3124,21874,
,3124,21874,0.010767546482384205
0.007799753453582525,3125,21881,
,3125,21881,0.010653567500412464
0.007790206465870142,3126,21888,
,3126,21888,0.011048279702663422
0.0077640097588300705,3127,21895,
,3127,21895,0.010789982974529266
0.007873835042119026,3128,21902,
,3128,21902,0.011519229970872402
0.007914865389466286,3129,21909,
,3129,21909,0.01092927623540163
0.007825839333236217,3130,21916,
,3130,21916,0.01050011720508337
0.007826467975974083,3131,21923,
,3131,21923,0.011215737089514732
0.007842439226806164,3132,21930,
,3132,21930,0.011048473417758942
0.0079049589112401,3133,21937,
,3133,21937,0.0113165732473135
0.007947257719933987,3134,21944,
,3134,21944,0.011511593125760555
0.007930845953524113,3135,21951,
,3135,21951,0.01253909058868885
0.007816349156200886,3136,21958,
,3136,21958,0.010472331196069717
0.007912306115031242,3137,21965,
,3137,21965,0.011401721276342869
0.007858741097152233,3138,21972,
,3138,21972,0.011631459929049015
0.007785296067595482,3139,21979,
,3139,21979,0.010985911823809147
0.007762972731143236,3140,21986,
,3140,21986,0.010917025618255138
0.007745279464870691,3141,21993,
,3141,21993,0.01088039856404066
0.0077491640113294125,3142,22000,
,3142,22000,0.011903068982064724
0.007784610148519278,3143,22007,
,3143,22007,0.01120822038501501
0.007869397290050983,3144,22014,
,3144,22014,0.010884352028369904
0.007869401015341282,3145,22021,
,3145,22021,0.011505044996738434
0.007821908220648766,3146,22028,
,3146,22028,0.011388332583010197
0.007809544913470745,3147,22035,
,3147,22035,0.011349688284099102
0.007761965971440077,3148,22042,
,3148,22042,0.010234544053673744
0.007661652285605669,3149,22049,
,3149,22049,0.011206123977899551
0.007712551858276129,3150,22056,
,3150,22056,0.010974562726914883
0.007758574094623327,3151,22063,
,3151,22063,0.010426966473460197
0.007747555151581764,3152,22070,
,3152,22070,0.010786826722323895
0.007785969413816929,3153,22077,
,3153,22077,0.011150789447128773
0.007831252180039883,3154,22084,
,3154,22084,0.011185722425580025
0.00785883143544197,3155,22091,
,3155,22091,0.011087905615568161
0.00785103440284729,3156,22098,
,3156,22098,0.011988838203251362
0.007792336400598288,3157,22105,
,3157,22105,0.011875270865857601
0.007820455357432365,3158,22112,
,3158,22112,0.01178211160004139
0.00781306717544794,3159,22119,
,3159,22119,0.011444149538874626
0.007782145868986845,3160,22126,
,3160,22126,0.010150660760700703
0.007798485923558474,3161,22133,
,3161,22133,0.012343705631792545
0.007779526524245739,3162,22140,
,3162,22140,0.011491646990180016
0.0078058261424303055,3163,22147,
,3163,22147,0.011525029316544533
0.007737793028354645,3164,22154,
,3164,22154,0.010106583125889301
0.007757079321891069,3165,22161,
,3165,22161,0.00968904234468937
0.007734532002359629,3166,22168,
,3166,22168,0.01119850855320692
0.00782566238194704,3167,22175,
,3167,22175,0.011356870643794537
0.007931375876069069,3168,22182,
,3168,22182,0.011809327639639378
0.007899520918726921,3169,22189,
,3169,22189,0.010159858502447605
0.007732807658612728,3170,22196,
,3170,22196,0.0108590517193079
0.007720695808529854,3171,22203,
,3171,22203,0.010431578382849693
0.007715937215834856,3172,22210,
,3172,22210,0.01095232181251049
0.007731625344604254,3173,22217,
,3173,22217,0.0112002557143569
0.007751487661153078,3174,22224,
,3174,22224,0.011042469181120396
0.007687509059906006,3175,22231,
,3175,22231,0.0115343714132905
0.007696326356381178,3176,22238,
,3176,22238,0.011180969886481762
0.007747568190097809,3177,22245,
,3177,22245,0.010926231741905212
0.007839628495275974,3178,22252,
,3178,22252,0.010982871986925602
0.007857484742999077,3179,22259,
,3179,22259,0.01141637284308672
0.007811074610799551,3180,22266,
,3180,22266,0.010817978531122208
0.007829319685697556,3181,22273,
,3181,22273,0.011358920484781265
0.007835404016077518,3182,22280,
,3182,22280,0.010633135214447975
0.007858270779252052,3183,22287,
,3183,22287,0.010598196648061275
0.007889093831181526,3184,22294,
,3184,22294,0.011345259845256805
0.007736437954008579,3185,22301,
,3185,22301,0.010853753425180912
0.007530587259680033,3186,22308,
,3186,22308,0.011443770490586758
0.007595433853566647,3187,22315,
,3187,22315,0.010733974166214466
0.007708412129431963,3188,22322,
,3188,22322,0.010784938931465149
0.007731878198683262,3189,22329,
,3189,22329,0.010629571974277496
0.007732062600553036,3190,22336,
,3190,22336,0.010538470931351185
0.007778462488204241,3191,22343,
,3191,22343,0.011217991821467876
0.007830987684428692,3192,22350,
,3192,22350,0.011742502450942993
0.007788356859236956,3193,22357,
,3193,22357,0.010782782919704914
0.00788924191147089,3194,22364,
,3194,22364,0.011677287518978119
0.007941189222037792,3195,22371,
,3195,22371,0.011409862898290157
0.007868842221796513,3196,22378,
,3196,22378,0.011758092790842056
0.007819403894245625,3197,22385,
,3197,22385,0.01001379732042551
0.007708212360739708,3198,22392,
,3198,22392,0.011008183471858501
0.007717600557953119,3199,22399,
,3199,22399,0.011585086584091187
0.007620510645210743,3200,22406,
,3200,22406,0.011071190237998962
0.007551598362624645,3201,22413,
,3201,22413,0.009964526630938053
0.00770456762984395,3202,22420,
,3202,22420,0.010069307871162891
0.007920774631202221,3203,22427,
,3203,22427,0.010515577159821987
0.007924940437078476,3204,22434,
,3204,22434,0.010431583039462566
0.00791982002556324,3205,22441,
,3205,22441,0.011464155279099941
0.007735735736787319,3206,22448,
,3206,22448,0.009892615489661694
0.007694148924201727,3207,22455,
,3207,22455,0.01036714855581522
0.007750130724161863,3208,22462,
,3208,22462,0.010725276544690132
0.007787023670971394,3209,22469,
,3209,22469,0.009939052164554596
0.007732440251857042,3210,22476,
,3210,22476,0.010578630492091179
0.00776212802156806,3211,22483,
,3211,22483,0.011221158318221569
0.0077988156117498875,3212,22490,
,3212,22490,0.010456882417201996
0.007722583133727312,3213,22497,
,3213,22497,0.010532318614423275
0.0077125863172113895,3214,22504,
,3214,22504,0.010514841414988041
0.007711248937994242,3215,22511,
,3215,22511,0.011044787243008614
0.0077848429791629314,3216,22518,
,3216,22518,0.010435743257403374
0.007817234843969345,3217,22525,
,3217,22525,0.011116301640868187
0.0077591403387486935,3218,22532,
,3218,22532,0.010682609863579273
0.007766117341816425,3219,22539,
,3219,22539,0.010681959800422192
0.00766230933368206,3220,22546,
,3220,22546,0.01081105601042509
0.007627748418599367,3221,22553,
,3221,22553,0.010445255786180496
0.007544976193457842,3222,22560,
,3222,22560,0.011601152829825878
0.0075900498777627945,3223,22567,
,3223,22567,0.010848810896277428
0.0076492419466376305,3224,22574,
,3224,22574,0.011011853814125061
0.007817583158612251,3225,22581,
,3225,22581,0.01059896033257246
0.007790370378643274,3226,22588,
,3226,22588,0.01079596858471632
0.007693410851061344,3227,22595,
,3227,22595,0.010393660515546799
0.007658291142433882,3228,22602,
,3228,22602,0.009820028208196163
0.007625609636306763,3229,22609,
,3229,22609,0.0101134879514575
0.007593013811856508,3230,22616,
,3230,22616,0.010427883826196194
0.0076780118979513645,3231,22623,
,3231,22623,0.011789477430284023
0.007765467744320631,3232,22630,
,3232,22630,0.009968630969524384
0.00787677988409996,3233,22637,
,3233,22637,0.011188523843884468
0.008019371889531612,3234,22644,
,3234,22644,0.010396500118076801
0.007848587818443775,3235,22651,
,3235,22651,0.00998553168028593
0.007709063123911619,3236,22658,
,3236,22658,0.01024868804961443
0.007647120859473944,3237,22665,
,3237,22665,0.009569819085299969
0.007684946991503239,3238,22672,
,3238,22672,0.01035524345934391
0.0077756852842867374,3239,22679,
,3239,22679,0.010243013501167297
0.0077827381901443005,3240,22686,
,3240,22686,0.011637037619948387
0.007824988104403019,3241,22693,
,3241,22693,0.01123138889670372
0.007807641755789518,3242,22700,
,3242,22700,0.011431505903601646
0.007799076847732067,3243,22707,
,3243,22707,0.010496496222913265
0.007930353283882141,3244,22714,
,3244,22714,0.01012912392616272
0.007871342822909355,3245,22721,
,3245,22721,0.011903047561645508
0.007801711093634367,3246,22728,
,3246,22728,0.009354803711175919
0.00781653169542551,3247,22735,
,3247,22735,0.01063274871557951
0.00797131098806858,3248,22742,
,3248,22742,0.010409061796963215
0.008033647201955318,3249,22749,
,3249,22749,0.011282902210950851
0.007898213341832161,3250,22756,
,3250,22756,0.010059271939098835
0.007909649051725864,3251,22763,
,3251,22763,0.010864311829209328
0.0078361164778471,3252,22770,
,3252,22770,0.011569533497095108
0.007807650603353977,3253,22777,
,3253,22777,0.010454832576215267
0.007819793187081814,3254,22784,
,3254,22784,0.011208235286176205
0.007775683421641588,3255,22791,
,3255,22791,0.010331610217690468
0.007743316236883402,3256,22798,
,3256,22798,0.010568778030574322
0.007695617154240608,3257,22805,
,3257,22805,0.009966012090444565
0.007696343120187521,3258,22812,
,3258,22812,0.01097051240503788
0.007796899881213903,3259,22819,
,3259,22819,0.011442454531788826
0.007735299412161112,3260,22826,
,3260,22826,0.010295090265572071
0.007797484751790762,3261,22833,
,3261,22833,0.01017980556935072
0.007898449897766113,3262,22840,
,3262,22840,0.010162483900785446
0.00782048236578703,3263,22847,
,3263,22847,0.010941879823803902
0.00786483846604824,3264,22854,
,3264,22854,0.011429308913648129
0.007804321590811014,3265,22861,
,3265,22861,0.011148621328175068
0.0077110351994633675,3266,22868,
,3266,22868,0.010359078645706177
0.007757599465548992,3267,22875,
,3267,22875,0.010296096093952656
0.007758525665849447,3268,22882,
,3268,22882,0.010471552610397339
0.007800681050866842,3269,22889,
,3269,22889,0.011432189494371414
0.007838847115635872,3270,22896,
,3270,22896,0.01137950737029314
0.0077290162444114685,3271,22903,
,3271,22903,0.009842310100793839
0.0077058724127709866,3272,22910,
,3272,22910,0.01052334439009428
0.007778678555041552,3273,22917,
,3273,22917,0.010041465051472187
0.007817049510776997,3274,22924,
,3274,22924,0.010769587010145187
0.007860983721911907,3275,22931,
,3275,22931,0.010381408035755157
0.007788782007992268,3276,22938,
