val_loss,epoch,step,train_loss
0.013509203679859638,2823,16943,
,2823,16943,0.014272907748818398
0.013592406176030636,2824,16949,
,2824,16949,0.012914037331938744
0.013816396705806255,2825,16955,
,2825,16955,0.011954107321798801
0.013945313170552254,2826,16961,
,2826,16961,0.013491440564393997
0.013920807279646397,2827,16967,
,2827,16967,0.01362679060548544
0.01394455786794424,2828,16973,
,2828,16973,0.013064604252576828
0.014156029559671879,2829,16979,
,2829,16979,0.013629759661853313
0.014380382373929024,2830,16985,
,2830,16985,0.013450639322400093
0.014196236617863178,2831,16991,
,2831,16991,0.014838267117738724
0.014106810092926025,2832,16997,
,2832,16997,0.012922437861561775
0.014043922536075115,2833,17003,
,2833,17003,0.013523619621992111
0.013936912640929222,2834,17009,
,2834,17009,0.012885808944702148
0.013962456956505775,2835,17015,
,2835,17015,0.014966546557843685
0.01406483817845583,2836,17021,
,2836,17021,0.011906186118721962
0.01401351485401392,2837,17027,
,2837,17027,0.014424730092287064
0.013878569938242435,2838,17033,
,2838,17033,0.014577027410268784
0.013997584581375122,2839,17039,
,2839,17039,0.012641321867704391
0.014169505797326565,2840,17045,
,2840,17045,0.013901928439736366
0.014314619824290276,2841,17051,
,2841,17051,0.013527920469641685
0.014179261401295662,2842,17057,
,2842,17057,0.014447759836912155
0.014049296267330647,2843,17063,
,2843,17063,0.012804167345166206
0.013927476480603218,2844,17069,
,2844,17069,0.01469980925321579
0.013919340446591377,2845,17075,
,2845,17075,0.014142810367047787
0.01403033547103405,2846,17081,
,2846,17081,0.01374140940606594
0.013882577419281006,2847,17087,
,2847,17087,0.014430642127990723
0.013835112564265728,2848,17093,
,2848,17093,0.014259230345487595
0.014010290615260601,2849,17099,
,2849,17099,0.012831355445086956
0.014120391570031643,2850,17105,
,2850,17105,0.013692112639546394
0.014222587458789349,2851,17111,
,2851,17111,0.01332763023674488
0.01422544103115797,2852,17117,
,2852,17117,0.013980710878968239
0.013973562978208065,2853,17123,
,2853,17123,0.01358951535075903
0.013803686015307903,2854,17129,
,2854,17129,0.012561436742544174
0.013700569979846478,2855,17135,
,2855,17135,0.012805107049643993
0.013775715604424477,2856,17141,
,2856,17141,0.013922115787863731
0.013912389054894447,2857,17147,
,2857,17147,0.012620723806321621
0.014064623974263668,2858,17153,
,2858,17153,0.013396644964814186
0.013966946862637997,2859,17159,
,2859,17159,0.013373850844800472
0.013980363495647907,2860,17165,
,2860,17165,0.013291638344526291
0.014039416797459126,2861,17171,
,2861,17171,0.012891106307506561
0.014039469882845879,2862,17177,
,2862,17177,0.011958149261772633
0.01401884388178587,2863,17183,
,2863,17183,0.014247242361307144
0.014067495241761208,2864,17189,
,2864,17189,0.011943369172513485
0.014142477884888649,2865,17195,
,2865,17195,0.0125834159553051
0.014460375532507896,2866,17201,
,2866,17201,0.0118334935978055
0.014473088085651398,2867,17207,
,2867,17207,0.013045703060925007
0.014198734425008297,2868,17213,
,2868,17213,0.01417781226336956
0.013757264241576195,2869,17219,
,2869,17219,0.012676700949668884
0.013451163657009602,2870,17225,
,2870,17225,0.014215410687029362
0.013376154936850071,2871,17231,
,2871,17231,0.013191679492592812
0.013602593913674355,2872,17237,
,2872,17237,0.01220669038593769
0.01384496595710516,2873,17243,
,2873,17243,0.012313487939536572
0.013829754665493965,2874,17249,
,2874,17249,0.012091057375073433
0.013699604198336601,2875,17255,
,2875,17255,0.013107426464557648
0.013671105727553368,2876,17261,
,2876,17261,0.014531711116433144
0.013878445141017437,2877,17267,
,2877,17267,0.012939092703163624
0.013987905345857143,2878,17273,
,2878,17273,0.012963071465492249
0.014040564186871052,2879,17279,
,2879,17279,0.01412953995168209
0.01409407053142786,2880,17285,
,2880,17285,0.012831478379666805
0.014115509577095509,2881,17291,
,2881,17291,0.012034966610372066
0.014011668041348457,2882,17297,
,2882,17297,0.01516986358910799
0.01395923737436533,2883,17303,
,2883,17303,0.012715662829577923
0.013971904292702675,2884,17309,
,2884,17309,0.013246646150946617
0.01386799942702055,2885,17315,
,2885,17315,0.013249985873699188
0.013803879730403423,2886,17321,
,2886,17321,0.013197367079555988
0.013584131374955177,2887,17327,
,2887,17327,0.014599818736314774
0.013503624126315117,2888,17333,
,2888,17333,0.013364882208406925
0.013552132062613964,2889,17339,
,2889,17339,0.013301271013915539
0.013838830403983593,2890,17345,
,2890,17345,0.011267297901213169
0.014333473518490791,2891,17351,
,2891,17351,0.011909871362149715
0.014185604639351368,2892,17357,
,2892,17357,0.013555687852203846
0.014025667682290077,2893,17363,
,2893,17363,0.013118386268615723
0.01406767312437296,2894,17369,
,2894,17369,0.011831192299723625
0.014137099497020245,2895,17375,
,2895,17375,0.013817314989864826
0.01424288097769022,2896,17381,
,2896,17381,0.012267161160707474
0.014192837290465832,2897,17387,
,2897,17387,0.013785923831164837
0.013997442089021206,2898,17393,
,2898,17393,0.012951879762113094
0.013866646215319633,2899,17399,
,2899,17399,0.013972552493214607
0.013773912563920021,2900,17405,
,2900,17405,0.013653906993567944
0.013841396197676659,2901,17411,
,2901,17411,0.013707395642995834
0.013804842717945576,2902,17417,
,2902,17417,0.013426397927105427
0.013908079825341702,2903,17423,
,2903,17423,0.013684031553566456
0.013996866531670094,2904,17429,
,2904,17429,0.01415338832885027
0.013856211677193642,2905,17435,
,2905,17435,0.014224953018128872
0.013739438727498055,2906,17441,
,2906,17441,0.012825734913349152
0.013923724181950092,2907,17447,
,2907,17447,0.012730629183351994
0.01397618930786848,2908,17453,
,2908,17453,0.013291975483298302
0.013879613019526005,2909,17459,
,2909,17459,0.013007448986172676
0.013776282779872417,2910,17465,
,2910,17465,0.012247482314705849
0.013799483887851238,2911,17471,
,2911,17471,0.01310958806425333
0.013636050745844841,2912,17477,
,2912,17477,0.014316772110760212
0.013756613247096539,2913,17483,
,2913,17483,0.014057871885597706
0.01374852005392313,2914,17489,
,2914,17489,0.012724649161100388
0.01377534307539463,2915,17495,
,2915,17495,0.01342860795557499
0.01383504830300808,2916,17501,
,2916,17501,0.011995197273790836
0.013867015950381756,2917,17507,
,2917,17507,0.013642054982483387
0.013885983265936375,2918,17513,
,2918,17513,0.013010552152991295
0.01398573536425829,2919,17519,
,2919,17519,0.013604258187115192
0.013944762758910656,2920,17525,
,2920,17525,0.013266626745462418
0.013986489735543728,2921,17531,
,2921,17531,0.01232124026864767
0.01408871728926897,2922,17537,
,2922,17537,0.012155820615589619
0.01408006064593792,2923,17543,
,2923,17543,0.012250571511685848
0.013965802267193794,2924,17549,
,2924,17549,0.013043305836617947
0.013909460045397282,2925,17555,
,2925,17555,0.011985063552856445
0.014126318506896496,2926,17561,
,2926,17561,0.01197363343089819
0.01439657062292099,2927,17567,
,2927,17567,0.011952421627938747
0.01418845821171999,2928,17573,
,2928,17573,0.012484035454690456
0.013792475685477257,2929,17579,
,2929,17579,0.012050972320139408
0.01364604476839304,2930,17585,
,2930,17585,0.014054478146135807
0.013826842419803143,2931,17591,
,2931,17591,0.013016787357628345
0.013980083167552948,2932,17597,
,2932,17597,0.012082844041287899
0.014105494134128094,2933,17603,
,2933,17603,0.012829595245420933
0.013872416689991951,2934,17609,
,2934,17609,0.013348810374736786
0.013799557462334633,2935,17615,
,2935,17615,0.013828312046825886
0.013794143684208393,2936,17621,
,2936,17621,0.01272254716604948
0.013756798580288887,2937,17627,
,2937,17627,0.013614531606435776
0.013583806343376637,2938,17633,
,2938,17633,0.013819851912558079
0.013596395961940289,2939,17639,
,2939,17639,0.012959805317223072
0.013711025007069111,2940,17645,
,2940,17645,0.012844647280871868
0.013891397044062614,2941,17651,
,2941,17651,0.01112954318523407
0.013928043656051159,2942,17657,
,2942,17657,0.01246455404907465
0.013734286651015282,2943,17663,
,2943,17663,0.013078532181680202
0.013834451325237751,2944,17669,
,2944,17669,0.013057778589427471
0.013755197636783123,2945,17675,
,2945,17675,0.013258845545351505
0.013675208203494549,2946,17681,
,2946,17681,0.013619623146951199
0.013860168866813183,2947,17687,
,2947,17687,0.012608169578015804
0.014050188474357128,2948,17693,
,2948,17693,0.013355446979403496
0.014015162363648415,2949,17699,
,2949,17699,0.015019571408629417
0.013874157331883907,2950,17705,
,2950,17705,0.013308040797710419
0.014047029428184032,2951,17711,
,2951,17711,0.013601453974843025
0.014197600074112415,2952,17717,
,2952,17717,0.011996796354651451
0.014082069508731365,2953,17723,
,2953,17723,0.014564517885446548
0.013756310567259789,2954,17729,
,2954,17729,0.014032114297151566
0.013597844168543816,2955,17735,
,2955,17735,0.01381165161728859
0.013620154932141304,2956,17741,
,2956,17741,0.013055169954895973
0.013886211439967155,2957,17747,
,2957,17747,0.013562132604420185
0.014202715829014778,2958,17753,
,2958,17753,0.013002063147723675
0.013953829184174538,2959,17759,
,2959,17759,0.013417121954262257
0.013914651237428188,2960,17765,
,2960,17765,0.013270256109535694
0.013813341967761517,2961,17771,
,2961,17771,0.012803583405911922
0.013721236027777195,2962,17777,
,2962,17777,0.01332985982298851
0.013703127391636372,2963,17783,
,2963,17783,0.01290950458496809
0.01377782691270113,2964,17789,
,2964,17789,0.013693280518054962
0.013894245959818363,2965,17795,
,2965,17795,0.01236229483038187
0.013961760327219963,2966,17801,
,2966,17801,0.012640384025871754
0.01382473949342966,2967,17807,
,2967,17807,0.01342123281210661
0.013876490294933319,2968,17813,
,2968,17813,0.012905596755445004
0.014029103331267834,2969,17819,
,2969,17819,0.014008227735757828
0.014049055986106396,2970,17825,
,2970,17825,0.012745370157063007
0.014011063612997532,2971,17831,
,2971,17831,0.01412437204271555
0.013753901235759258,2972,17837,
,2972,17837,0.013433613814413548
0.013682027347385883,2973,17843,
,2973,17843,0.013263183645904064
0.01380512397736311,2974,17849,
,2974,17849,0.0112927770242095
0.01382263470441103,2975,17855,
,2975,17855,0.011310696601867676
0.013950173743069172,2976,17861,
,2976,17861,0.013352896086871624
0.01380615122616291,2977,17867,
,2977,17867,0.014169326052069664
0.013689105398952961,2978,17873,
,2978,17873,0.012976965866982937
0.013758921064436436,2979,17879,
,2979,17879,0.01208474114537239
0.013760237954556942,2980,17885,
,2980,17885,0.012005147524178028
0.013817092403769493,2981,17891,
,2981,17891,0.011667582206428051
0.013850455172359943,2982,17897,
,2982,17897,0.01086665689945221
0.014047236181795597,2983,17903,
,2983,17903,0.013408682309091091
0.01430606935173273,2984,17909,
,2984,17909,0.01132957823574543
0.01437608152627945,2985,17915,
,2985,17915,0.012281049974262714
0.014285782352089882,2986,17921,
,2986,17921,0.012546363286674023
0.014206727035343647,2987,17927,
,2987,17927,0.011316966265439987
0.014032810926437378,2988,17933,
,2988,17933,0.012923150323331356
0.013952815905213356,2989,17939,
,2989,17939,0.011184962466359138
0.013937676325440407,2990,17945,
,2990,17945,0.012409865856170654
0.014095375314354897,2991,17951,
,2991,17951,0.012469546869397163
0.014089800417423248,2992,17957,
,2992,17957,0.014377332292497158
0.014054378494620323,2993,17963,
,2993,17963,0.012345483526587486
0.013963168486952782,2994,17969,
,2994,17969,0.01281050406396389
0.013768424279987812,2995,17975,
,2995,17975,0.013731973245739937
0.013698616996407509,2996,17981,
,2996,17981,0.014558006078004837
0.013917378149926662,2997,17987,
,2997,17987,0.012546095065772533
0.013991289772093296,2998,17993,
,2998,17993,0.013263124041259289
0.014139820821583271,2999,17999,
,2999,17999,0.01151252444833517
0.013948829844594002,3000,18005,
,3000,18005,0.012855441309511662
0.013852083124220371,3001,18011,
,3001,18011,0.011027788743376732
0.013997367583215237,3002,18017,
,3002,18017,0.012194426730275154
0.013759945519268513,3003,18023,
,3003,18023,0.014115341007709503
0.013805822469294071,3004,18029,
,3004,18029,0.015089845284819603
0.01395458821207285,3005,18035,
,3005,18035,0.012299380265176296
0.013850314542651176,3006,18041,
,3006,18041,0.012477931566536427
0.01370733417570591,3007,18047,
,3007,18047,0.014097681269049644
0.01364895235747099,3008,18053,
,3008,18053,0.012196117080748081
0.013595948927104473,3009,18059,
,3009,18059,0.011831531301140785
0.01365345623344183,3010,18065,
,3010,18065,0.013152644038200378
0.013883930630981922,3011,18071,
,3011,18071,0.01247619278728962
0.014192705973982811,3012,18077,
,3012,18077,0.011441349983215332
0.014130841009318829,3013,18083,
,3013,18083,0.013201586902141571
0.013963745906949043,3014,18089,
,3014,18089,0.012334869243204594
0.013982037082314491,3015,18095,
,3015,18095,0.012861819006502628
0.013975096866488457,3016,18101,
,3016,18101,0.011859233491122723
0.013742221519351006,3017,18107,
,3017,18107,0.011689122766256332
0.01348539162427187,3018,18113,
,3018,18113,0.012368765659630299
0.013548864983022213,3019,18119,
,3019,18119,0.011674084700644016
0.01376629713922739,3020,18125,
,3020,18125,0.013365917839109898
0.014037899672985077,3021,18131,
,3021,18131,0.011376377195119858
0.01414593867957592,3022,18137,
,3022,18137,0.011767708696424961
0.014112429693341255,3023,18143,
,3023,18143,0.010824066586792469
0.013943870551884174,3024,18149,
,3024,18149,0.012622988782823086
0.01360399927943945,3025,18155,
,3025,18155,0.013115392066538334
0.013412567786872387,3026,18161,
,3026,18161,0.011952390894293785
0.01360202394425869,3027,18167,
,3027,18167,0.011859280988574028
0.013615988194942474,3028,18173,
,3028,18173,0.01356494426727295
0.01358561310917139,3029,18179,
,3029,18179,0.012526016682386398
0.013759233988821507,3030,18185,
,3030,18185,0.012015669606626034
0.013660852797329426,3031,18191,
,3031,18191,0.01206901017576456
0.013484450057148933,3032,18197,
,3032,18197,0.012831485830247402
0.013421491719782352,3033,18203,
,3033,18203,0.01159429457038641
0.013717388734221458,3034,18209,
,3034,18209,0.011768827214837074
0.014143590815365314,3035,18215,
,3035,18215,0.012250734493136406
0.014143943786621094,3036,18221,
,3036,18221,0.011992023326456547
0.01388760469853878,3037,18227,
,3037,18227,0.013773242011666298
0.013563891872763634,3038,18233,
,3038,18233,0.0126382140442729
0.013502461835741997,3039,18239,
,3039,18239,0.01201599184423685
0.013681231997907162,3040,18245,
,3040,18245,0.012305461801588535
0.013858090154826641,3041,18251,
,3041,18251,0.009831343777477741
0.014027180150151253,3042,18257,
,3042,18257,0.013306191191077232
0.013826049864292145,3043,18263,
,3043,18263,0.01207401417195797
0.01363618578761816,3044,18269,
,3044,18269,0.01306808739900589
0.01385015994310379,3045,18275,
,3045,18275,0.012373766861855984
0.014095118269324303,3046,18281,
,3046,18281,0.012322145514190197
0.013839079067111015,3047,18287,
,3047,18287,0.013122480362653732
0.01398340705782175,3048,18293,
,3048,18293,0.012293975800275803
0.014128623530268669,3049,18299,
,3049,18299,0.011613208800554276
0.014101061038672924,3050,18305,
,3050,18305,0.010522645898163319
0.013975282199680805,3051,18311,
,3051,18311,0.01098572462797165
