val_loss,epoch,step,train_loss
,7771,46631,0.005823646672070026
0.010381805710494518,7772,46637,
,7772,46637,0.005904561839997768
0.010447856970131397,7773,46643,
,7773,46643,0.005626243073493242
0.010374597273766994,7774,46649,
,7774,46649,0.005759009625762701
0.010387067683041096,7775,46655,
,7775,46655,0.005294942297041416
0.010390718467533588,7776,46661,
,7776,46661,0.004964156541973352
0.010355650447309017,7777,46667,
,7777,46667,0.005610897205770016
0.010352958925068378,7778,46673,
,7778,46673,0.0054740929044783115
0.010417277924716473,7779,46679,
,7779,46679,0.00557253323495388
0.010421854443848133,7780,46685,
,7780,46685,0.0055859945714473724
0.010369614697992802,7781,46691,
,7781,46691,0.0059709204360842705
0.010377681814134121,7782,46697,
,7782,46697,0.0060256668366491795
0.010353678837418556,7783,46703,
,7783,46703,0.006115905940532684
0.010338298045098782,7784,46709,
,7784,46709,0.005707521922886372
0.01032486092299223,7785,46715,
,7785,46715,0.005783280357718468
0.010259352624416351,7786,46721,
,7786,46721,0.005049948114901781
0.01022616308182478,7787,46727,
,7787,46727,0.005364435724914074
0.010260960087180138,7788,46733,
,7788,46733,0.005878022406250238
0.01029722299426794,7789,46739,
,7789,46739,0.00565867405384779
0.010325275361537933,7790,46745,
,7790,46745,0.005887566599994898
0.010356550104916096,7791,46751,
,7791,46751,0.00576507905498147
0.010407933965325356,7792,46757,
,7792,46757,0.006127599161118269
0.010382215492427349,7793,46763,
,7793,46763,0.005545102525502443
0.010377253405749798,7794,46769,
,7794,46769,0.005038692150264978
0.010358528234064579,7795,46775,
,7795,46775,0.006019263062626123
0.010364529676735401,7796,46781,
,7796,46781,0.005289260298013687
0.010356406681239605,7797,46787,
,7797,46787,0.005340392701327801
0.010327483527362347,7798,46793,
,7798,46793,0.005664709489792585
0.010286158882081509,7799,46799,
,7799,46799,0.005379528272897005
0.01025484036654234,7800,46805,
,7800,46805,0.005245397333055735
0.010312648490071297,7801,46811,
,7801,46811,0.005860152188688517
0.010366241447627544,7802,46817,
,7802,46817,0.0055592795833945274
0.010445834137499332,7803,46823,
,7803,46823,0.0057593719102442265
0.010450870729982853,7804,46829,
,7804,46829,0.005742661654949188
0.010443108156323433,7805,46835,
,7805,46835,0.006264455616474152
0.010424410924315453,7806,46841,
,7806,46841,0.005827347747981548
0.010351977311074734,7807,46847,
,7807,46847,0.005583652760833502
0.01036303211003542,7808,46853,
,7808,46853,0.005758736282587051
0.010288557969033718,7809,46859,
,7809,46859,0.005532506387680769
0.010356790386140347,7810,46865,
,7810,46865,0.005432393867522478
0.01045302115380764,7811,46871,
,7811,46871,0.006072996184229851
0.010436494834721088,7812,46877,
,7812,46877,0.005685881245881319
0.010368101298809052,7813,46883,
,7813,46883,0.005832043010741472
0.010311013087630272,7814,46889,
,7814,46889,0.005314024630934
0.010338756255805492,7815,46895,
,7815,46895,0.0051153553649783134
0.010323069989681244,7816,46901,
,7816,46901,0.006223821081221104
0.010391312651336193,7817,46907,
,7817,46907,0.005419510882347822
0.010330366902053356,7818,46913,
,7818,46913,0.005898591130971909
0.010318427346646786,7819,46919,
,7819,46919,0.005802108906209469
0.010346018709242344,7820,46925,
,7820,46925,0.004694771487265825
0.010286711156368256,7821,46931,
,7821,46931,0.005903235170990229
0.01028545293956995,7822,46937,
,7822,46937,0.005564238876104355
0.01030046958476305,7823,46943,
,7823,46943,0.005369945894926786
0.010334448888897896,7824,46949,
,7824,46949,0.005438103340566158
0.010378928855061531,7825,46955,
,7825,46955,0.0056302775628864765
0.010337591171264648,7826,46961,
,7826,46961,0.0065789977088570595
0.010316173546016216,7827,46967,
,7827,46967,0.005323141347616911
0.010277517139911652,7828,46973,
,7828,46973,0.004932681564241648
0.010285815224051476,7829,46979,
,7829,46979,0.006235571578145027
0.01037333719432354,7830,46985,
,7830,46985,0.005720584187656641
0.010412151925265789,7831,46991,
,7831,46991,0.006194647401571274
0.0103472750633955,7832,46997,
,7832,46997,0.00569282379001379
0.010304843075573444,7833,47003,
,7833,47003,0.0059418464079499245
0.010308168828487396,7834,47009,
,7834,47009,0.005165732000023127
0.010327475145459175,7835,47015,
,7835,47015,0.006169375032186508
0.010366367176175117,7836,47021,
,7836,47021,0.005843182094395161
0.010418454185128212,7837,47027,
,7837,47027,0.006516039837151766
0.010363764129579067,7838,47033,
,7838,47033,0.005938759073615074
0.010355931706726551,7839,47039,
,7839,47039,0.005094591993838549
0.010328448377549648,7840,47045,
,7840,47045,0.005740953143686056
0.010244378820061684,7841,47051,
,7841,47051,0.005841903388500214
0.01023184321820736,7842,47057,
,7842,47057,0.0052862330339848995
0.010256023146212101,7843,47063,
,7843,47063,0.00532639492303133
0.010290874168276787,7844,47069,
,7844,47069,0.0057151541113853455
0.010392419993877411,7845,47075,
,7845,47075,0.005824146792292595
0.010366980917751789,7846,47081,
,7846,47081,0.005483323708176613
0.01029245462268591,7847,47087,
,7847,47087,0.005950475111603737
0.010299568064510822,7848,47093,
,7848,47093,0.005945745389908552
0.010279245674610138,7849,47099,
,7849,47099,0.0062000928446650505
0.010243524797260761,7850,47105,
,7850,47105,0.005866820923984051
0.010293100960552692,7851,47111,
,7851,47111,0.005341025069355965
0.010262067429721355,7852,47117,
,7852,47117,0.005619175732135773
0.010231604799628258,7853,47123,
,7853,47123,0.005703335627913475
0.010245481505990028,7854,47129,
,7854,47129,0.005535505712032318
0.010279454290866852,7855,47135,
,7855,47135,0.0052901944145560265
0.010333335027098656,7856,47141,
,7856,47141,0.005493059288710356
0.010334406979382038,7857,47147,
,7857,47147,0.005737029016017914
0.010343508794903755,7858,47153,
,7858,47153,0.005588813219219446
0.01037393044680357,7859,47159,
,7859,47159,0.006098012439906597
0.010365070775151253,7860,47165,
,7860,47165,0.0051250215619802475
0.010324756614863873,7861,47171,
,7861,47171,0.005453674588352442
0.010354525409638882,7862,47177,
,7862,47177,0.005564598832279444
0.010283419862389565,7863,47183,
,7863,47183,0.005872832145541906
0.01023113913834095,7864,47189,
,7864,47189,0.006472128909081221
0.010198243893682957,7865,47195,
,7865,47195,0.005864182487130165
0.010239440016448498,7866,47201,
,7866,47201,0.00619027204811573
0.010321877896785736,7867,47207,
,7867,47207,0.005715932697057724
0.010353787802159786,7868,47213,
,7868,47213,0.006089566741138697
0.010378883220255375,7869,47219,
,7869,47219,0.005328260362148285
0.010335412807762623,7870,47225,
,7870,47225,0.005678937304764986
0.010363570414483547,7871,47231,
,7871,47231,0.00529348012059927
0.010346554219722748,7872,47237,
,7872,47237,0.005336667411029339
0.010318079963326454,7873,47243,
,7873,47243,0.005514705553650856
0.010342326946556568,7874,47249,
,7874,47249,0.005878637544810772
0.010359780862927437,7875,47255,
,7875,47255,0.005321389064192772
0.010463131591677666,7876,47261,
,7876,47261,0.005625945515930653
0.010521121323108673,7877,47267,
,7877,47267,0.006281966343522072
0.01045513991266489,7878,47273,
,7878,47273,0.005071092396974564
0.010435360483825207,7879,47279,
,7879,47279,0.006134111899882555
0.010502814315259457,7880,47285,
,7880,47285,0.006150382570922375
0.01050416100770235,7881,47291,
,7881,47291,0.005199148319661617
0.010467750951647758,7882,47297,
,7882,47297,0.005622823256999254
0.01040654443204403,7883,47303,
,7883,47303,0.0052088964730501175
0.010360576212406158,7884,47309,
,7884,47309,0.0054987091571092606
0.01043515931814909,7885,47315,
,7885,47315,0.005902375094592571
0.010407747700810432,7886,47321,
,7886,47321,0.006298234686255455
0.010359748266637325,7887,47327,
,7887,47327,0.005626005120575428
0.010354588739573956,7888,47333,
,7888,47333,0.004967454820871353
0.010295683518052101,7889,47339,
,7889,47339,0.0054641650058329105
0.010290940292179585,7890,47345,
,7890,47345,0.005552856717258692
0.01035401038825512,7891,47351,
,7891,47351,0.0054680039174854755
0.01050014141947031,7892,47357,
,7892,47357,0.005675208289176226
0.010481721721589565,7893,47363,
,7893,47363,0.005065587814897299
0.010380436666309834,7894,47369,
,7894,47369,0.006069491617381573
0.010292960330843925,7895,47375,
,7895,47375,0.005866727791726589
0.010300704278051853,7896,47381,
,7896,47381,0.005896031390875578
0.010363358072936535,7897,47387,
,7897,47387,0.0055884807370603085
0.010393938049674034,7898,47393,
,7898,47393,0.004786616191267967
0.01039190124720335,7899,47399,
,7899,47399,0.00589339341968298
0.010304247960448265,7900,47405,
,7900,47405,0.005244096741080284
0.010236908681690693,7901,47411,
,7901,47411,0.006088819820433855
0.010203080251812935,7902,47417,
,7902,47417,0.00608439277857542
0.010252649895846844,7903,47423,
,7903,47423,0.00551928486675024
0.010267405770719051,7904,47429,
,7904,47429,0.005878959782421589
0.010266714729368687,7905,47435,
,7905,47435,0.004716342315077782
0.010247578844428062,7906,47441,
,7906,47441,0.005572991911321878
0.01022810023277998,7907,47447,
,7907,47447,0.005418875720351934
0.010281451046466827,7908,47453,
,7908,47453,0.005053223110735416
0.010325812734663486,7909,47459,
,7909,47459,0.005781985353678465
0.010242974385619164,7910,47465,
,7910,47465,0.005512425675988197
0.010226421989500523,7911,47471,
,7911,47471,0.005444204434752464
0.010255628265440464,7912,47477,
,7912,47477,0.00638337479904294
0.010340997949242592,7913,47483,
,7913,47483,0.005179785192012787
0.010374373756349087,7914,47489,
,7914,47489,0.00507564889267087
0.010348968207836151,7915,47495,
,7915,47495,0.005779697559773922
0.010308139957487583,7916,47501,
,7916,47501,0.004890951793640852
0.010338068008422852,7917,47507,
,7917,47507,0.0051605673506855965
0.010423789732158184,7918,47513,
,7918,47513,0.0056560831144452095
0.01037392858415842,7919,47519,
,7919,47519,0.005236598197370768
0.0103097353130579,7920,47525,
,7920,47525,0.005935337860137224
0.010319926775991917,7921,47531,
,7921,47531,0.005641542840749025
0.01033850573003292,7922,47537,
,7922,47537,0.005810800474137068
0.01029959972947836,7923,47543,
,7923,47543,0.005445894319564104
0.010246080346405506,7924,47549,
,7924,47549,0.0056796008720994
0.010249311104416847,7925,47555,
,7925,47555,0.005296632647514343
0.010292166844010353,7926,47561,
,7926,47561,0.00593376811593771
0.010329465381801128,7927,47567,
,7927,47567,0.005527803208678961
0.010351097211241722,7928,47573,
,7928,47573,0.00604625791311264
0.010328012518584728,7929,47579,
,7929,47579,0.005198358092457056
0.010321428067982197,7930,47585,
,7930,47585,0.0054465425200760365
0.010216380469501019,7931,47591,
,7931,47591,0.006113460287451744
0.010195516049861908,7932,47597,
,7932,47597,0.005084022413939238
0.010260434821248055,7933,47603,
,7933,47603,0.005133160389959812
0.010263537056744099,7934,47609,
,7934,47609,0.005684612784534693
0.010351382195949554,7935,47615,
,7935,47615,0.005318531766533852
0.010305250994861126,7936,47621,
,7936,47621,0.005754829850047827
0.010292754508554935,7937,47627,
,7937,47627,0.005406687036156654
0.010334962047636509,7938,47633,
,7938,47633,0.005757705774158239
0.010312236845493317,7939,47639,
,7939,47639,0.005562714301049709
0.010309180244803429,7940,47645,
,7940,47645,0.0066142515279352665
0.010357669554650784,7941,47651,
,7941,47651,0.00490716565400362
0.010391267016530037,7942,47657,
,7942,47657,0.0057618580758571625
0.010316354222595692,7943,47663,
,7943,47663,0.005551821552217007
0.010321477428078651,7944,47669,
,7944,47669,0.006070831790566444
0.01031620241701603,7945,47675,
,7945,47675,0.004773210734128952
0.010289983823895454,7946,47681,
,7946,47681,0.0056585632264614105
0.010262982919812202,7947,47687,
,7947,47687,0.005216990597546101
0.010248856619000435,7948,47693,
,7948,47693,0.0050396849401295185
0.010227750055491924,7949,47699,
,7949,47699,0.005270412657409906
0.01022091694176197,7950,47705,
,7950,47705,0.005512778647243977
0.010239136405289173,7951,47711,
,7951,47711,0.00536774517968297
0.010269870050251484,7952,47717,
,7952,47717,0.005190181080251932
0.010319662280380726,7953,47723,
,7953,47723,0.0054015470668673515
0.010272258892655373,7954,47729,
,7954,47729,0.005355170927941799
0.010281560011208057,7955,47735,
,7955,47735,0.005677484441548586
0.010223448276519775,7956,47741,
,7956,47741,0.005874432623386383
0.010194135829806328,7957,47747,
,7957,47747,0.005727187264710665
0.010221774689853191,7958,47753,
,7958,47753,0.0055101835168898106
0.010258647613227367,7959,47759,
,7959,47759,0.005221933126449585
0.010255102999508381,7960,47765,
,7960,47765,0.005309761967509985
0.010310089215636253,7961,47771,
,7961,47771,0.005790786352008581
0.010218368843197823,7962,47777,
,7962,47777,0.005442705471068621
0.010227866470813751,7963,47783,
,7963,47783,0.004793091211467981
0.010238117538392544,7964,47789,
,7964,47789,0.005543773993849754
0.010300450958311558,7965,47795,
,7965,47795,0.006006455980241299
0.010276815854012966,7966,47801,
,7966,47801,0.005614821799099445
0.010236436501145363,7967,47807,
,7967,47807,0.005733882542699575
0.010172083042562008,7968,47813,
,7968,47813,0.005873724352568388
0.010149435140192509,7969,47819,
,7969,47819,0.005236064549535513
0.010193279013037682,7970,47825,
,7970,47825,0.0053844149224460125
0.010240755043923855,7971,47831,
,7971,47831,0.005362968426197767
0.010201494209468365,7972,47837,
,7972,47837,0.005640359595417976
0.010210747830569744,7973,47843,
,7973,47843,0.005395545158535242
0.01027707289904356,7974,47849,
,7974,47849,0.006339669227600098
0.010201252065598965,7975,47855,
,7975,47855,0.005521577782928944
0.010185386054217815,7976,47861,
,7976,47861,0.0058149294927716255
0.010168002918362617,7977,47867,
,7977,47867,0.005882357247173786
0.01015847735106945,7978,47873,
,7978,47873,0.005356950219720602
0.010193617083132267,7979,47879,
,7979,47879,0.0055731358006596565
0.010219693183898926,7980,47885,
,7980,47885,0.00527502316981554
0.010166173800826073,7981,47891,
,7981,47891,0.005634497385472059
0.010085363872349262,7982,47897,
,7982,47897,0.005638612899929285
0.010087432339787483,7983,47903,
,7983,47903,0.005171881057322025
0.010129080154001713,7984,47909,
,7984,47909,0.0058153425343334675
0.010210298001766205,7985,47915,
,7985,47915,0.0066903457045555115
0.010242358781397343,7986,47921,
,7986,47921,0.005173410288989544
0.01021774671971798,7987,47927,
,7987,47927,0.005350583232939243
0.010219058021903038,7988,47933,
,7988,47933,0.005554016679525375
0.010207198560237885,7989,47939,
,7989,47939,0.005487954244017601
0.010212020948529243,7990,47945,
,7990,47945,0.0051916963420808315
0.010239260271191597,7991,47951,
,7991,47951,0.005688835866749287
0.010237626731395721,7992,47957,
,7992,47957,0.0049109081737697124
0.010227130725979805,7993,47963,
,7993,47963,0.006025428883731365
0.010255972854793072,7994,47969,
,7994,47969,0.005330410320311785
0.010269023478031158,7995,47975,
,7995,47975,0.005445023998618126
0.010180539451539516,7996,47981,
,7996,47981,0.005381112452596426
0.01023923885077238,7997,47987,
,7997,47987,0.005343761760741472
0.010312080383300781,7998,47993,
,7998,47993,0.0057817124761641026
0.010306605137884617,7999,47999,
