val_loss,epoch,step,train_loss
0.014355262741446495,3674,22049,
,3674,22049,0.010793094523251057
0.014287536963820457,3675,22055,
,3675,22055,0.011513608507812023
0.0140413548797369,3676,22061,
,3676,22061,0.009418562054634094
0.014028686098754406,3677,22067,
,3677,22067,0.010200022719800472
0.014036419801414013,3678,22073,
,3678,22073,0.011334839276969433
0.014161328785121441,3679,22079,
,3679,22079,0.010750403627753258
0.014190597459673882,3680,22085,
,3680,22085,0.010600508190691471
0.014145067892968655,3681,22091,
,3681,22091,0.009159878827631474
0.01424291543662548,3682,22097,
,3682,22097,0.010460473597049713
0.014269125647842884,3683,22103,
,3683,22103,0.009905023500323296
0.014302101917564869,3684,22109,
,3684,22109,0.00898899044841528
0.014271429739892483,3685,22115,
,3685,22115,0.01121994573622942
0.014065086841583252,3686,22121,
,3686,22121,0.010030291974544525
0.013985651545226574,3687,22127,
,3687,22127,0.00901787169277668
0.013825834728777409,3688,22133,
,3688,22133,0.009673459455370903
0.014107069931924343,3689,22139,
,3689,22139,0.00962609238922596
0.014345101080834866,3690,22145,
,3690,22145,0.01011141948401928
0.014369962736964226,3691,22151,
,3691,22151,0.009831389412283897
0.014337824657559395,3692,22157,
,3692,22157,0.011514859274029732
0.014073668979108334,3693,22163,
,3693,22163,0.010931369848549366
0.014000358991324902,3694,22169,
,3694,22169,0.010344778187572956
0.014052622020244598,3695,22175,
,3695,22175,0.010432769544422626
0.014115088619291782,3696,22181,
,3696,22181,0.01015846524387598
0.014167691580951214,3697,22187,
,3697,22187,0.010784212499856949
0.014278276823461056,3698,22193,
,3698,22193,0.01166253536939621
0.014157266356050968,3699,22199,
,3699,22199,0.010426834225654602
0.013974233530461788,3700,22205,
,3700,22205,0.01039443351328373
0.013934251852333546,3701,22211,
,3701,22211,0.009898356162011623
0.014073766767978668,3702,22217,
,3702,22217,0.009686369448900223
0.01401884388178587,3703,22223,
,3703,22223,0.010501125827431679
0.014051253907382488,3704,22229,
,3704,22229,0.009415830485522747
0.014042822644114494,3705,22235,
,3705,22235,0.01008245162665844
0.014070967212319374,3706,22241,
,3706,22241,0.009440945461392403
0.013923709280788898,3707,22247,
,3707,22247,0.010130858980119228
0.013944705948233604,3708,22253,
,3708,22253,0.009500083513557911
0.014006921090185642,3709,22259,
,3709,22259,0.009738183580338955
0.014086990617215633,3710,22265,
,3710,22265,0.011035834439098835
0.014052513055503368,3711,22271,
,3711,22271,0.010638457722961903
0.014259956777095795,3712,22277,
,3712,22277,0.009620490483939648
0.014120194129645824,3713,22283,
,3713,22283,0.01022260170429945
0.013804731890559196,3714,22289,
,3714,22289,0.010676919482648373
0.01373645942658186,3715,22295,
,3715,22295,0.009670834988355637
0.013879316858947277,3716,22301,
,3716,22301,0.01019583735615015
0.014018519781529903,3717,22307,
,3717,22307,0.009897594340145588
0.01404055766761303,3718,22313,
,3718,22313,0.011043515987694263
0.013972477056086063,3719,22319,
,3719,22319,0.010277929715812206
0.013975138776004314,3720,22325,
,3720,22325,0.00957920216023922
0.013878097757697105,3721,22331,
,3721,22331,0.009839854203164577
0.013774585910141468,3722,22337,
,3722,22337,0.009978695772588253
0.013722374103963375,3723,22343,
,3723,22343,0.010581224225461483
0.013826052658259869,3724,22349,
,3724,22349,0.010273074731230736
0.01383938454091549,3725,22355,
,3725,22355,0.010963440872728825
0.013993478380143642,3726,22361,
,3726,22361,0.01097011473029852
0.014150130562484264,3727,22367,
,3727,22367,0.009845038875937462
0.014114907942712307,3728,22373,
,3728,22373,0.009041392244398594
0.014044038020074368,3729,22379,
,3729,22379,0.009849617257714272
0.014081190340220928,3730,22385,
,3730,22385,0.009839549660682678
0.014102247543632984,3731,22391,
,3731,22391,0.009847356006503105
0.014089022763073444,3732,22397,
,3732,22397,0.009255140088498592
0.013937204144895077,3733,22403,
,3733,22403,0.01079662423580885
0.01385436300188303,3734,22409,
,3734,22409,0.009784881956875324
0.0137528907507658,3735,22415,
,3735,22415,0.01120193675160408
0.013751672580838203,3736,22421,
,3736,22421,0.010664807632565498
0.013857181183993816,3737,22427,
,3737,22427,0.010226038284599781
0.01390787959098816,3738,22433,
,3738,22433,0.010251178406178951
0.014074771665036678,3739,22439,
,3739,22439,0.009592956863343716
0.014333108440041542,3740,22445,
,3740,22445,0.009400075301527977
0.014412098564207554,3741,22451,
,3741,22451,0.009813835844397545
0.014232934452593327,3742,22457,
,3742,22457,0.009535825811326504
0.01393524743616581,3743,22463,
,3743,22463,0.009966528974473476
0.014014923945069313,3744,22469,
,3744,22469,0.00903982762247324
0.014232362620532513,3745,22475,
,3745,22475,0.00927443616092205
0.014355955645442009,3746,22481,
,3746,22481,0.010955733247101307
0.014435650780797005,3747,22487,
,3747,22487,0.009898755699396133
0.014145225286483765,3748,22493,
,3748,22493,0.010434502735733986
0.014089169912040234,3749,22499,
,3749,22499,0.009824435226619244
0.014055858366191387,3750,22505,
,3750,22505,0.00983496941626072
0.014200395904481411,3751,22511,
,3751,22511,0.01061738096177578
0.014247400686144829,3752,22517,
,3752,22517,0.009613579139113426
0.014321059919893742,3753,22523,
,3753,22523,0.009349489584565163
0.014294089749455452,3754,22529,
,3754,22529,0.009831163100898266
0.014193152077496052,3755,22535,
,3755,22535,0.010733310133218765
0.014175883494317532,3756,22541,
,3756,22541,0.01086052693426609
0.014096750877797604,3757,22547,
,3757,22547,0.010257032699882984
0.014092845842242241,3758,22553,
,3758,22553,0.0105282636359334
0.014143089763820171,3759,22559,
,3759,22559,0.009523434564471245
0.013948067091405392,3760,22565,
,3760,22565,0.010690892115235329
0.013861444778740406,3761,22571,
,3761,22571,0.01045438926666975
0.013965527527034283,3762,22577,
,3762,22577,0.00921035185456276
0.014017450623214245,3763,22583,
,3763,22583,0.009727484546601772
0.014110771007835865,3764,22589,
,3764,22589,0.009576943702995777
0.014150194823741913,3765,22595,
,3765,22595,0.00971332285553217
0.014057913795113564,3766,22601,
,3766,22601,0.010379011742770672
0.013958035968244076,3767,22607,
,3767,22607,0.00989635568112135
0.014003986492753029,3768,22613,
,3768,22613,0.010514361783862114
0.014022789895534515,3769,22619,
,3769,22619,0.010260363109409809
0.01408422738313675,3770,22625,
,3770,22625,0.010217303410172462
0.014142044819891453,3771,22631,
,3771,22631,0.010184039361774921
0.014018376357853413,3772,22637,
,3772,22637,0.009433167055249214
0.013866252265870571,3773,22643,
,3773,22643,0.00964531023055315
0.013990967534482479,3774,22649,
,3774,22649,0.009949208237230778
0.013924865983426571,3775,22655,
,3775,22655,0.00978653784841299
0.013973101042211056,3776,22661,
,3776,22661,0.008398402482271194
0.014021269045770168,3777,22667,
,3777,22667,0.00978505052626133
0.0139538599178195,3778,22673,
,3778,22673,0.010242207907140255
0.013878504745662212,3779,22679,
,3779,22679,0.010508709587156773
0.013780666515231133,3780,22685,
,3780,22685,0.009420874528586864
0.013672036118805408,3781,22691,
,3781,22691,0.011281080543994904
0.013649935834109783,3782,22697,
,3782,22697,0.010167245753109455
0.013793610036373138,3783,22703,
,3783,22703,0.009155763313174248
0.014028887264430523,3784,22709,
,3784,22709,0.010197858326137066
0.01395372487604618,3785,22715,
,3785,22715,0.010129337199032307
0.01382266916334629,3786,22721,
,3786,22721,0.011066682636737823
0.013690668158233166,3787,22727,
,3787,22727,0.010078361257910728
0.013646933250129223,3788,22733,
,3788,22733,0.010554158128798008
0.01372991967946291,3789,22739,
,3789,22739,0.008894958533346653
0.013980263844132423,3790,22745,
,3790,22745,0.010203623212873936
0.014092429541051388,3791,22751,
,3791,22751,0.009645899757742882
0.014055093750357628,3792,22757,
,3792,22757,0.0103655019775033
0.01399890799075365,3793,22763,
,3793,22763,0.01005789265036583
0.01396960113197565,3794,22769,
,3794,22769,0.011197392828762531
0.013818810693919659,3795,22775,
,3795,22775,0.010739750228822231
0.013700625859200954,3796,22781,
,3796,22781,0.00977461226284504
0.013634619303047657,3797,22787,
,3797,22787,0.010143916122615337
0.013655909337103367,3798,22793,
,3798,22793,0.010535155422985554
0.013860187493264675,3799,22799,
,3799,22799,0.010129820555448532
0.01386068295687437,3800,22805,
,3800,22805,0.010133791714906693
0.013853675685822964,3801,22811,
,3801,22811,0.010005065239965916
0.013770291581749916,3802,22817,
,3802,22817,0.010152626782655716
0.013855843804776669,3803,22823,
,3803,22823,0.010100056417286396
0.013813511468470097,3804,22829,
,3804,22829,0.00951986014842987
0.013969182968139648,3805,22835,
,3805,22835,0.009940456598997116
0.013922031037509441,3806,22841,
,3806,22841,0.010329503566026688
0.013778316788375378,3807,22847,
,3807,22847,0.01125121209770441
0.013946597464382648,3808,22853,
,3808,22853,0.009926403872668743
0.014133216813206673,3809,22859,
,3809,22859,0.010235447436571121
0.014242577366530895,3810,22865,
,3810,22865,0.011027936823666096
0.014177518896758556,3811,22871,
,3811,22871,0.01059720478951931
0.014038101769983768,3812,22877,
,3812,22877,0.008761623874306679
0.013997630216181278,3813,22883,
,3813,22883,0.010479409247636795
0.013991261832416058,3814,22889,
,3814,22889,0.010217417031526566
0.013921150006353855,3815,22895,
,3815,22895,0.01037590391933918
0.013734846375882626,3816,22901,
,3816,22901,0.01008356362581253
0.0137565266340971,3817,22907,
,3817,22907,0.010249033570289612
0.01394080463796854,3818,22913,
,3818,22913,0.010317952372133732
0.013963498175144196,3819,22919,
,3819,22919,0.009493849240243435
0.013990362174808979,3820,22925,
,3820,22925,0.008835193701088428
0.014051636680960655,3821,22931,
,3821,22931,0.010779110714793205
0.013799057342112064,3822,22937,
,3822,22937,0.011366674676537514
0.013721436262130737,3823,22943,
,3823,22943,0.009767193347215652
0.013783137314021587,3824,22949,
,3824,22949,0.009785485453903675
0.013777817599475384,3825,22955,
,3825,22955,0.010556032881140709
0.013718399219214916,3826,22961,
,3826,22961,0.010037919506430626
0.013596943579614162,3827,22967,
,3827,22967,0.010743205435574055
0.01352042704820633,3828,22973,
,3828,22973,0.010088842362165451
0.013560005463659763,3829,22979,
,3829,22979,0.00977397058159113
0.013632957823574543,3830,22985,
,3830,22985,0.00975056178867817
0.013737577013671398,3831,22991,
,3831,22991,0.00988772138953209
0.01375279575586319,3832,22997,
,3832,22997,0.009870079346001148
0.01369802001863718,3833,23003,
,3833,23003,0.010428616777062416
0.013544691726565361,3834,23009,
,3834,23009,0.00921156071126461
0.01366461906582117,3835,23015,
,3835,23015,0.009244075044989586
0.01409263163805008,3836,23021,
,3836,23021,0.009024158120155334
0.014301963150501251,3837,23027,
,3837,23027,0.009135881438851357
0.014175831340253353,3838,23033,
,3838,23033,0.00974583625793457
0.014003721997141838,3839,23039,
,3839,23039,0.010312279686331749
0.013856167905032635,3840,23045,
,3840,23045,0.009773396886885166
0.01387651078402996,3841,23051,
,3841,23051,0.009608394466340542
0.013992773368954659,3842,23057,
,3842,23057,0.009853506460785866
0.01404737401753664,3843,23063,
,3843,23063,0.009581039659678936
0.013919107615947723,3844,23069,
,3844,23069,0.009074194356799126
0.013822848908603191,3845,23075,
,3845,23075,0.009340525604784489
0.013797362335026264,3846,23081,
,3846,23081,0.009501062333583832
0.013785915449261665,3847,23087,
,3847,23087,0.009731284342706203
0.013752778060734272,3848,23093,
,3848,23093,0.009485787712037563
0.013823981396853924,3849,23099,
,3849,23099,0.009512873366475105
0.013909450732171535,3850,23105,
,3850,23105,0.010260943323373795
0.013904621824622154,3851,23111,
,3851,23111,0.009642663411796093
0.013888330198824406,3852,23117,
,3852,23117,0.009053099900484085
0.01391553319990635,3853,23123,
,3853,23123,0.009434976615011692
0.013905240222811699,3854,23129,
,3854,23129,0.010902502574026585
0.013949526473879814,3855,23135,
,3855,23135,0.010487199760973454
0.013996264897286892,3856,23141,
,3856,23141,0.00957347359508276
0.01392951887100935,3857,23147,
,3857,23147,0.009143645875155926
0.013882025144994259,3858,23153,
,3858,23153,0.00912940502166748
0.013828565366566181,3859,23159,
,3859,23159,0.010227959603071213
0.013882605358958244,3860,23165,
,3860,23165,0.011042791418731213
0.014133038930594921,3861,23171,
,3861,23171,0.008939472027122974
0.014190872199833393,3862,23177,
,3862,23177,0.009848516434431076
0.01411538477987051,3863,23183,
,3863,23183,0.01026274636387825
0.013878162018954754,3864,23189,
,3864,23189,0.00905544776469469
0.013831078074872494,3865,23195,
,3865,23195,0.009258195757865906
0.013788898475468159,3866,23201,
,3866,23201,0.008987306617200375
0.013839228078722954,3867,23207,
,3867,23207,0.010209444910287857
0.013827003538608551,3868,23213,
,3868,23213,0.010648177936673164
0.013774058781564236,3869,23219,
,3869,23219,0.010423770174384117
0.013916400261223316,3870,23225,
,3870,23225,0.008344871923327446
0.013866798020899296,3871,23231,
,3871,23231,0.008648557588458061
0.013733744621276855,3872,23237,
,3872,23237,0.009502756409347057
0.013632751069962978,3873,23243,
,3873,23243,0.010576977394521236
0.01358713023364544,3874,23249,
,3874,23249,0.009016167372465134
0.013751047663390636,3875,23255,
,3875,23255,0.01023473497480154
0.013994562439620495,3876,23261,
,3876,23261,0.009408887475728989
0.014154872857034206,3877,23267,
,3877,23267,0.008866377174854279
0.014059501700103283,3878,23273,
,3878,23273,0.00954354740679264
0.013965408317744732,3879,23279,
,3879,23279,0.009436650201678276
0.013921859674155712,3880,23285,
,3880,23285,0.009311788715422153
0.013891151174902916,3881,23291,
,3881,23291,0.009017370641231537
0.013847858645021915,3882,23297,
,3882,23297,0.010817639529705048
0.013890348374843597,3883,23303,
,3883,23303,0.009842277504503727
0.014024228788912296,3884,23309,
,3884,23309,0.009456919506192207
0.0142150754109025,3885,23315,
,3885,23315,0.009451815858483315
0.01420355774462223,3886,23321,
,3886,23321,0.009806875139474869
0.014029843732714653,3887,23327,
,3887,23327,0.009130188263952732
0.013801616616547108,3888,23333,
,3888,23333,0.009620647877454758
0.013695497997105122,3889,23339,
,3889,23339,0.010560973547399044
0.01384217943996191,3890,23345,
,3890,23345,0.00965882744640112
0.013798932544887066,3891,23351,
,3891,23351,0.008822372183203697
0.013877510093152523,3892,23357,
,3892,23357,0.00874062068760395
0.013864921405911446,3893,23363,
,3893,23363,0.009029648266732693
0.013638014905154705,3894,23369,
,3894,23369,0.010273346677422523
0.013766446150839329,3895,23375,
,3895,23375,0.008625268936157227
0.013927538879215717,3896,23381,
,3896,23381,0.00970063079148531
0.013797645457088947,3897,23387,
,3897,23387,0.010046509094536304
0.013866941444575787,3898,23393,
,3898,23393,0.00945325568318367
0.01391004491597414,3899,23399,
,3899,23399,0.008926350623369217
0.0140402065590024,3900,23405,
,3900,23405,0.009393625892698765
0.013913284055888653,3901,23411,
,3901,23411,0.010643912479281425
0.013725487515330315,3902,23417,
,3902,23417,0.010677129961550236
