val_loss,epoch,step,train_loss
0.011356286704540253,2847,17087,
,2847,17087,0.014812096953392029
0.011403330601751804,2848,17093,
,2848,17093,0.013515925034880638
0.011558344587683678,2849,17099,
,2849,17099,0.013301892206072807
0.011589552275836468,2850,17105,
,2850,17105,0.014909358695149422
0.011662667617201805,2851,17111,
,2851,17111,0.013534496538341045
0.011603789404034615,2852,17117,
,2852,17117,0.015049012377858162
0.011730102822184563,2853,17123,
,2853,17123,0.013356748968362808
0.011566811241209507,2854,17129,
,2854,17129,0.013787561096251011
0.011408825404942036,2855,17135,
,2855,17135,0.012792106717824936
0.011305914260447025,2856,17141,
,2856,17141,0.013955939561128616
0.011259135790169239,2857,17147,
,2857,17147,0.01468857005238533
0.01117870956659317,2858,17153,
,2858,17153,0.014380605891346931
0.011257930658757687,2859,17159,
,2859,17159,0.014406627975404263
0.011578221805393696,2860,17165,
,2860,17165,0.013139978051185608
0.011576594784855843,2861,17171,
,2861,17171,0.01374549139291048
0.011437744833528996,2862,17177,
,2862,17177,0.013613665476441383
0.011253810487687588,2863,17183,
,2863,17183,0.015068940818309784
0.011213733814656734,2864,17189,
,2864,17189,0.014521915465593338
0.011273282580077648,2865,17195,
,2865,17195,0.013376805000007153
0.01145211886614561,2866,17201,
,2866,17201,0.01329453568905592
0.011345969513058662,2867,17207,
,2867,17207,0.013660217635333538
0.011254922486841679,2868,17213,
,2868,17213,0.01392189972102642
0.01125133503228426,2869,17219,
,2869,17219,0.012934106402099133
0.011492593213915825,2870,17225,
,2870,17225,0.012779259122908115
0.01160972286015749,2871,17231,
,2871,17231,0.014277925714850426
0.01154142152518034,2872,17237,
,2872,17237,0.013076400384306908
0.011526972986757755,2873,17243,
,2873,17243,0.012353788129985332
0.011470838449895382,2874,17249,
,2874,17249,0.013498685322701931
0.011359856463968754,2875,17255,
,2875,17255,0.014169602654874325
0.011335502378642559,2876,17261,
,2876,17261,0.012906260788440704
0.011418906971812248,2877,17267,
,2877,17267,0.014164925552904606
0.01152330357581377,2878,17273,
,2878,17273,0.01443939283490181
0.011472949758172035,2879,17279,
,2879,17279,0.013236627914011478
0.011453636921942234,2880,17285,
,2880,17285,0.013537823222577572
0.011292275972664356,2881,17291,
,2881,17291,0.013213515281677246
0.011268566362559795,2882,17297,
,2882,17297,0.012030700221657753
0.011164953000843525,2883,17303,
,2883,17303,0.014295793138444424
0.011129500344395638,2884,17309,
,2884,17309,0.014615739695727825
0.01103278063237667,2885,17315,
,2885,17315,0.015460614114999771
0.011107002384960651,2886,17321,
,2886,17321,0.013026777654886246
0.011330309323966503,2887,17327,
,2887,17327,0.01286475919187069
0.01144795399159193,2888,17333,
,2888,17333,0.015041143633425236
0.01116847898811102,2889,17339,
,2889,17339,0.013729323633015156
0.010970418341457844,2890,17345,
,2890,17345,0.01359767746180296
0.010973351076245308,2891,17351,
,2891,17351,0.012650364078581333
0.011510083451867104,2892,17357,
,2892,17357,0.012910944409668446
0.011844334192574024,2893,17363,
,2893,17363,0.012582442723214626
0.011883438564836979,2894,17369,
,2894,17369,0.013274140655994415
0.011720861308276653,2895,17375,
,2895,17375,0.012630844488739967
0.011389206163585186,2896,17381,
,2896,17381,0.012981811538338661
0.011224363930523396,2897,17387,
,2897,17387,0.015236010774970055
0.011107275262475014,2898,17393,
,2898,17393,0.01329547818750143
0.01109197549521923,2899,17399,
,2899,17399,0.013422580435872078
0.011267559602856636,2900,17405,
,2900,17405,0.01334537472575903
0.011439324356615543,2901,17411,
,2901,17411,0.013077598065137863
0.01136466208845377,2902,17417,
,2902,17417,0.012332760728895664
0.011180886998772621,2903,17423,
,2903,17423,0.014710405841469765
0.01106619369238615,2904,17429,
,2904,17429,0.01270876545459032
0.011163967661559582,2905,17435,
,2905,17435,0.013773438520729542
0.011277547106146812,2906,17441,
,2906,17441,0.013776870444417
0.011207090690732002,2907,17447,
,2907,17447,0.014041493646800518
0.011149642989039421,2908,17453,
,2908,17453,0.0148554015904665
0.011028814129531384,2909,17459,
,2909,17459,0.013187826611101627
0.010974640026688576,2910,17465,
,2910,17465,0.01296734157949686
0.01106224860996008,2911,17471,
,2911,17471,0.014413434080779552
0.011094718240201473,2912,17477,
,2912,17477,0.013066287152469158
0.0109953498467803,2913,17483,
,2913,17483,0.012354997918009758
0.010905148461461067,2914,17489,
,2914,17489,0.013694859109818935
0.01121008861809969,2915,17495,
,2915,17495,0.013535158708691597
0.011386580765247345,2916,17501,
,2916,17501,0.013398513197898865
0.011182500049471855,2917,17507,
,2917,17507,0.013851470313966274
0.01106052752584219,2918,17513,
,2918,17513,0.013605454005300999
0.011059606447815895,2919,17519,
,2919,17519,0.012905193492770195
0.011072169058024883,2920,17525,
,2920,17525,0.013498569838702679
0.011097214184701443,2921,17531,
,2921,17531,0.01344484556466341
0.011214626021683216,2922,17537,
,2922,17537,0.013379755429923534
0.011366006918251514,2923,17543,
,2923,17543,0.012408807873725891
0.011474710889160633,2924,17549,
,2924,17549,0.014188784174621105
0.011263137683272362,2925,17555,
,2925,17555,0.01419786550104618
0.01115172915160656,2926,17561,
,2926,17561,0.01206158846616745
0.011178012005984783,2927,17567,
,2927,17567,0.013091840781271458
0.011073948815464973,2928,17573,
,2928,17573,0.013239593245089054
0.011219797655940056,2929,17579,
,2929,17579,0.012334813363850117
0.011475029401481152,2930,17585,
,2930,17585,0.013630514033138752
0.011482140980660915,2931,17591,
,2931,17591,0.0136335464194417
0.011326669715344906,2932,17597,
,2932,17597,0.012777342461049557
0.011230618692934513,2933,17603,
,2933,17603,0.013234886340796947
0.011331087909638882,2934,17609,
,2934,17609,0.015294934622943401
0.011472104117274284,2935,17615,
,2935,17615,0.01205835398286581
0.011305675841867924,2936,17621,
,2936,17621,0.011782517656683922
0.011120046488940716,2937,17627,
,2937,17627,0.012618173845112324
0.011159227229654789,2938,17633,
,2938,17633,0.012906442396342754
0.011173748411238194,2939,17639,
,2939,17639,0.013420876115560532
0.011085974983870983,2940,17645,
,2940,17645,0.013980300165712833
0.010925914160907269,2941,17651,
,2941,17651,0.0135024543851614
0.01077174674719572,2942,17657,
,2942,17657,0.012840636074543
0.010720816440880299,2943,17663,
,2943,17663,0.01323211845010519
0.010705317370593548,2944,17669,
,2944,17669,0.011979229748249054
0.010816418565809727,2945,17675,
,2945,17675,0.013517996296286583
0.010937790386378765,2946,17681,
,2946,17681,0.013888527639210224
0.01103451382368803,2947,17687,
,2947,17687,0.013520549982786179
0.011070705950260162,2948,17693,
,2948,17693,0.013061904348433018
0.01109287142753601,2949,17699,
,2949,17699,0.012791409157216549
0.011246074922382832,2950,17705,
,2950,17705,0.013932325877249241
0.011565894819796085,2951,17711,
,2951,17711,0.012801898643374443
0.011440029367804527,2952,17717,
,2952,17717,0.014338846318423748
0.01113377045840025,2953,17723,
,2953,17723,0.013881509192287922
0.010846962220966816,2954,17729,
,2954,17729,0.013716834597289562
0.010831999592483044,2955,17735,
,2955,17735,0.01228930614888668
0.010938873514533043,2956,17741,
,2956,17741,0.013210385106503963
0.010989823378622532,2957,17747,
,2957,17747,0.01306477002799511
0.011041248217225075,2958,17753,
,2958,17753,0.013891728594899178
0.01124093122780323,2959,17759,
,2959,17759,0.012631879188120365
0.011284715496003628,2960,17765,
,2960,17765,0.012347744777798653
0.011236735619604588,2961,17771,
,2961,17771,0.012178968638181686
0.011180738918483257,2962,17777,
,2962,17777,0.013378718867897987
0.011205564253032207,2963,17783,
,2963,17783,0.0124637670814991
0.011002515442669392,2964,17789,
,2964,17789,0.014114383608102798
0.010904533788561821,2965,17795,
,2965,17795,0.011828748509287834
0.01088907103985548,2966,17801,
,2966,17801,0.013503208756446838
0.010798451490700245,2967,17807,
,2967,17807,0.012979053892195225
0.010765254497528076,2968,17813,
,2968,17813,0.01248978916555643
0.010764709673821926,2969,17819,
,2969,17819,0.013678926043212414
0.010931764729321003,2970,17825,
,2970,17825,0.014129865914583206
0.011064711026847363,2971,17831,
,2971,17831,0.013248958624899387
0.011025501415133476,2972,17837,
,2972,17837,0.013816636055707932
0.010902739129960537,2973,17843,
,2973,17843,0.013571368530392647
0.010833276435732841,2974,17849,
,2974,17849,0.013045068830251694
0.010790201835334301,2975,17855,
,2975,17855,0.013130205683410168
0.010703017003834248,2976,17861,
,2976,17861,0.013462035916745663
0.010813313536345959,2977,17867,
,2977,17867,0.013073723763227463
0.01095232367515564,2978,17873,
,2978,17873,0.012537727132439613
0.010992489755153656,2979,17879,
,2979,17879,0.01336356345564127
0.010916240513324738,2980,17885,
,2980,17885,0.01451446395367384
0.010991273447871208,2981,17891,
,2981,17891,0.01289786584675312
0.01093359850347042,2982,17897,
,2982,17897,0.012669862248003483
0.01084649283438921,2983,17903,
,2983,17903,0.013397414237260818
0.010876930318772793,2984,17909,
,2984,17909,0.011988850310444832
0.011012873612344265,2985,17915,
,2985,17915,0.01345081627368927
0.01124714408069849,2986,17921,
,2986,17921,0.014192045666277409
0.011213119141757488,2987,17927,
,2987,17927,0.012234783731400967
0.011164456605911255,2988,17933,
,2988,17933,0.01376593392342329
0.011004486121237278,2989,17939,
,2989,17939,0.014125489629805088
0.011065022088587284,2990,17945,
,2990,17945,0.012365836650133133
0.011177523992955685,2991,17951,
,2991,17951,0.012492352165281773
0.011058314703404903,2992,17957,
,2992,17957,0.014822469092905521
0.011040174402296543,2993,17963,
,2993,17963,0.01219264231622219
0.011157653294503689,2994,17969,
,2994,17969,0.013253931887447834
0.011014350689947605,2995,17975,
,2995,17975,0.012700548395514488
0.01095180120319128,2996,17981,
,2996,17981,0.01193883828818798
0.011233952827751637,2997,17987,
,2997,17987,0.012288037687540054
0.011241530068218708,2998,17993,
,2998,17993,0.012780657038092613
0.011185112409293652,2999,17999,
,2999,17999,0.013814649544656277
0.011042475700378418,3000,18005,
,3000,18005,0.013093359768390656
0.011082594282925129,3001,18011,
,3001,18011,0.012131929397583008
0.011142800562083721,3002,18017,
,3002,18017,0.012287361547350883
0.011166298761963844,3003,18023,
,3003,18023,0.013438694179058075
0.01109660416841507,3004,18029,
,3004,18029,0.012569834478199482
0.010964828543365002,3005,18035,
,3005,18035,0.012116092257201672
0.010935964062809944,3006,18041,
,3006,18041,0.013108375482261181
0.011060240678489208,3007,18047,
,3007,18047,0.014234237372875214
0.011292742565274239,3008,18053,
,3008,18053,0.012763912789523602
0.011227840557694435,3009,18059,
,3009,18059,0.012635641731321812
0.01097202766686678,3010,18065,
,3010,18065,0.012819257564842701
0.010998670943081379,3011,18071,
,3011,18071,0.01126719918102026
0.011112851090729237,3012,18077,
,3012,18077,0.013822684064507484
0.01105892937630415,3013,18083,
,3013,18083,0.01486960332840681
0.010884766466915607,3014,18089,
,3014,18089,0.01358303613960743
0.01082740817219019,3015,18095,
,3015,18095,0.013548767194151878
0.010994373820722103,3016,18101,
,3016,18101,0.012212985195219517
0.01116775069385767,3017,18107,
,3017,18107,0.012892323546111584
0.01115645281970501,3018,18113,
,3018,18113,0.013436400331556797
0.011255615390837193,3019,18119,
,3019,18119,0.012546914629638195
0.011306464672088623,3020,18125,
,3020,18125,0.012672540731728077
0.01125278603285551,3021,18131,
,3021,18131,0.013182428665459156
0.01118465606123209,3022,18137,
,3022,18137,0.011858293786644936
0.011067444458603859,3023,18143,
,3023,18143,0.012965183705091476
0.011014683172106743,3024,18149,
,3024,18149,0.01243885699659586
0.011200920678675175,3025,18155,
,3025,18155,0.012240398675203323
0.011165584437549114,3026,18161,
,3026,18161,0.013066199608147144
0.011172240599989891,3027,18167,
,3027,18167,0.01239747740328312
0.011171139776706696,3028,18173,
,3028,18173,0.013276299461722374
0.011204966343939304,3029,18179,
,3029,18179,0.013230417855083942
0.01113999355584383,3030,18185,
,3030,18185,0.011392131447792053
0.011005585081875324,3031,18191,
,3031,18191,0.012596326880156994
0.0109562324360013,3032,18197,
,3032,18197,0.013850334100425243
0.01092540007084608,3033,18203,
,3033,18203,0.0135316988453269
0.01102141011506319,3034,18209,
,3034,18209,0.01208014227449894
0.011119125410914421,3035,18215,
,3035,18215,0.011954883113503456
0.011183307506144047,3036,18221,
,3036,18221,0.014286987483501434
0.011027839966118336,3037,18227,
,3037,18227,0.012206793762743473
0.010971401818096638,3038,18233,
,3038,18233,0.011724404990673065
0.010901189409196377,3039,18239,
,3039,18239,0.013850853778421879
0.010828078724443913,3040,18245,
,3040,18245,0.013549194671213627
0.01082391757518053,3041,18251,
,3041,18251,0.011966733261942863
0.010789171792566776,3042,18257,
,3042,18257,0.012551503255963326
0.010762576945126057,3043,18263,
,3043,18263,0.014378746971487999
0.010800416581332684,3044,18269,
,3044,18269,0.013645218685269356
0.011068122461438179,3045,18275,
,3045,18275,0.012393723241984844
0.011239396408200264,3046,18281,
,3046,18281,0.013405767269432545
0.011167014949023724,3047,18287,
,3047,18287,0.012029096484184265
0.01101395208388567,3048,18293,
,3048,18293,0.013291952200233936
0.010852579958736897,3049,18299,
,3049,18299,0.012453267350792885
0.01084003783762455,3050,18305,
,3050,18305,0.012899893335998058
0.01092918124049902,3051,18311,
,3051,18311,0.012421649880707264
0.010845756158232689,3052,18317,
,3052,18317,0.012615685351192951
0.010813333094120026,3053,18323,
,3053,18323,0.012861433438956738
0.010832148604094982,3054,18329,
,3054,18329,0.012414025142788887
0.010982363484799862,3055,18335,
,3055,18335,0.01282539777457714
0.011081201024353504,3056,18341,
,3056,18341,0.010838453657925129
0.011005395092070103,3057,18347,
,3057,18347,0.013425039127469063
0.010957406833767891,3058,18353,
,3058,18353,0.014215654693543911
0.011160505004227161,3059,18359,
,3059,18359,0.011553158052265644
0.01119518093764782,3060,18365,
,3060,18365,0.013225086033344269
0.011235763318836689,3061,18371,
,3061,18371,0.01249975897371769
0.011046570725739002,3062,18377,
,3062,18377,0.01222156174480915
0.010983443818986416,3063,18383,
,3063,18383,0.011969748884439468
0.011085128411650658,3064,18389,
,3064,18389,0.013294153846800327
0.010980574414134026,3065,18395,
,3065,18395,0.013007721863687038
0.010757478885352612,3066,18401,
,3066,18401,0.011853720061480999
0.010785561986267567,3067,18407,
,3067,18407,0.010703274980187416
0.011013899929821491,3068,18413,
,3068,18413,0.012587473727762699
0.011028672568500042,3069,18419,
,3069,18419,0.013238216750323772
0.010816385969519615,3070,18425,
,3070,18425,0.012282108888030052
0.010794945992529392,3071,18431,
,3071,18431,0.011486136354506016
0.0109144551679492,3072,18437,
,3072,18437,0.01157001219689846
0.011084603145718575,3073,18443,
,3073,18443,0.011580761522054672
0.01104655396193266,3074,18449,
,3074,18449,0.012913808226585388
0.010842888616025448,3075,18455,
,3075,18455,0.014794278889894485
