val_loss,epoch,step,train_loss
,2924,20474,0.012581303715705872
0.009398841299116611,2925,20481,
,2925,20481,0.01305223535746336
0.009379283525049686,2926,20488,
,2926,20488,0.01104989554733038
0.009424869902431965,2927,20495,
,2927,20495,0.010563415475189686
0.009495929814875126,2928,20502,
,2928,20502,0.011263257823884487
0.009586062282323837,2929,20509,
,2929,20509,0.010725279338657856
0.009581978432834148,2930,20516,
,2930,20516,0.011804739013314247
0.009549271315336227,2931,20523,
,2931,20523,0.012328430078923702
0.009571895003318787,2932,20530,
,2932,20530,0.011538189835846424
0.009612875990569592,2933,20537,
,2933,20537,0.011548849754035473
0.009477402083575726,2934,20544,
,2934,20544,0.010581370443105698
0.009376004338264465,2935,20551,
,2935,20551,0.011138425208628178
0.009395211935043335,2936,20558,
,2936,20558,0.011267871595919132
0.009428735822439194,2937,20565,
,2937,20565,0.010731947608292103
0.009506714530289173,2938,20572,
,2938,20572,0.01137488428503275
0.009539326652884483,2939,20579,
,2939,20579,0.011567690409719944
0.00951649434864521,2940,20586,
,2940,20586,0.012164058163762093
0.009381035342812538,2941,20593,
,2941,20593,0.011848022229969501
0.009369416162371635,2942,20600,
,2942,20600,0.012325621210038662
0.00939196441322565,2943,20607,
,2943,20607,0.013640833087265491
0.009455927647650242,2944,20614,
,2944,20614,0.010647792369127274
0.009452656842768192,2945,20621,
,2945,20621,0.011812752112746239
0.009418309666216373,2946,20628,
,2946,20628,0.01101943664252758
0.009415684267878532,2947,20635,
,2947,20635,0.012681569904088974
0.009418187662959099,2948,20642,
,2948,20642,0.011570695787668228
0.009427828714251518,2949,20649,
,2949,20649,0.01034477073699236
0.009491736069321632,2950,20656,
,2950,20656,0.01228783093392849
0.009461995214223862,2951,20663,
,2951,20663,0.01133762951940298
0.009390580467879772,2952,20670,
,2952,20670,0.01101688016206026
0.009431282989680767,2953,20677,
,2953,20677,0.011312650516629219
0.009360378608107567,2954,20684,
,2954,20684,0.011912275105714798
0.009353647008538246,2955,20691,
,2955,20691,0.010953700169920921
0.009325467981398106,2956,20698,
,2956,20698,0.011514576151967049
0.00941415224224329,2957,20705,
,2957,20705,0.011538160964846611
0.009463279508054256,2958,20712,
,2958,20712,0.012276740744709969
0.009541679173707962,2959,20719,
,2959,20719,0.010974888689815998
0.00953665655106306,2960,20726,
,2960,20726,0.01160340290516615
0.009462710469961166,2961,20733,
,2961,20733,0.011215818114578724
0.009364583529531956,2962,20740,
,2962,20740,0.010384284891188145
0.009347879327833652,2963,20747,
,2963,20747,0.009729200974106789
0.009419282898306847,2964,20754,
,2964,20754,0.010839218273758888
0.009385289624333382,2965,20761,
,2965,20761,0.01131576020270586
0.009465738199651241,2966,20768,
,2966,20768,0.010838198475539684
0.009431709535419941,2967,20775,
,2967,20775,0.010012738406658173
0.009381419979035854,2968,20782,
,2968,20782,0.011544578708708286
0.009344718419015408,2969,20789,
,2969,20789,0.011313876137137413
0.009353440254926682,2970,20796,
,2970,20796,0.010933669283986092
0.009441894479095936,2971,20803,
,2971,20803,0.010926489718258381
0.00947138387709856,2972,20810,
,2972,20810,0.0120399696752429
0.009479858912527561,2973,20817,
,2973,20817,0.011143087409436703
0.009427845478057861,2974,20824,
,2974,20824,0.01079043373465538
0.009433325380086899,2975,20831,
,2975,20831,0.011227352544665337
0.009430080652236938,2976,20838,
,2976,20838,0.012244002893567085
0.009419708512723446,2977,20845,
,2977,20845,0.010405843146145344
0.00950245838612318,2978,20852,
,2978,20852,0.011497597210109234
0.00953271146863699,2979,20859,
,2979,20859,0.01204842608422041
0.009511079639196396,2980,20866,
,2980,20866,0.011989432387053967
0.009452903643250465,2981,20873,
,2981,20873,0.010435475036501884
0.009446871466934681,2982,20880,
,2982,20880,0.011236480437219143
0.009430589154362679,2983,20887,
,2983,20887,0.011048931628465652
0.009387900121510029,2984,20894,
,2984,20894,0.010891416110098362
0.009382281452417374,2985,20901,
,2985,20901,0.011271664872765541
0.009352434426546097,2986,20908,
,2986,20908,0.011163723655045033
0.00938043836504221,2987,20915,
,2987,20915,0.010643151588737965
0.009391617961227894,2988,20922,
,2988,20922,0.012316794134676456
0.009497600607573986,2989,20929,
,2989,20929,0.011308734305202961
0.009489576332271099,2990,20936,
,2990,20936,0.010805134661495686
0.009459667839109898,2991,20943,
,2991,20943,0.011404584161937237
0.00950914528220892,2992,20950,
,2992,20950,0.01134452223777771
0.009479898028075695,2993,20957,
,2993,20957,0.010570712387561798
0.009493459016084671,2994,20964,
,2994,20964,0.01069481298327446
0.009542139247059822,2995,20971,
,2995,20971,0.010849007405340672
0.00953662022948265,2996,20978,
,2996,20978,0.012164714746177197
0.00948675163090229,2997,20985,
,2997,20985,0.011368882842361927
0.009439606219530106,2998,20992,
,2998,20992,0.010577048175036907
0.009459813125431538,2999,20999,
,2999,20999,0.012379523366689682
0.00968910101801157,3000,21006,
,3000,21006,0.011468391865491867
0.009676691144704819,3001,21013,
,3001,21013,0.010918953455984592
0.009405532851815224,3002,21020,
,3002,21020,0.011326843872666359
0.009369519539177418,3003,21027,
,3003,21027,0.011861653998494148
0.00940684787929058,3004,21034,
,3004,21034,0.010976618155837059
0.00947229377925396,3005,21041,
,3005,21041,0.01163678988814354
0.009468999691307545,3006,21048,
,3006,21048,0.01059335470199585
0.009477763436734676,3007,21055,
,3007,21055,0.011053452268242836
0.00947553850710392,3008,21062,
,3008,21062,0.010422474704682827
0.009464483708143234,3009,21069,
,3009,21069,0.011653980240225792
0.009337255731225014,3010,21076,
,3010,21076,0.012005828320980072
0.0093687130138278,3011,21083,
,3011,21083,0.01073403563350439
0.009480469860136509,3012,21090,
,3012,21090,0.01111099123954773
0.00960844848304987,3013,21097,
,3013,21097,0.01057993434369564
0.009587585926055908,3014,21104,
,3014,21104,0.011546327732503414
0.009529048576951027,3015,21111,
,3015,21111,0.010596225969493389
0.009484208188951015,3016,21118,
,3016,21118,0.011601509526371956
0.00961039774119854,3017,21125,
,3017,21125,0.01123212743550539
0.00956230890005827,3018,21132,
,3018,21132,0.011537414975464344
0.009550327435135841,3019,21139,
,3019,21139,0.011468695476651192
0.00953894667327404,3020,21146,
,3020,21146,0.012007935903966427
0.009482393972575665,3021,21153,
,3021,21153,0.01033926010131836
0.009477660991251469,3022,21160,
,3022,21160,0.012011237442493439
0.009540353901684284,3023,21167,
,3023,21167,0.01132241077721119
0.009586199186742306,3024,21174,
,3024,21174,0.011927084065973759
0.009519270621240139,3025,21181,
,3025,21181,0.011841421946883202
0.009434091858565807,3026,21188,
,3026,21188,0.011036796495318413
0.009393042884767056,3027,21195,
,3027,21195,0.011408396996557713
0.00933854654431343,3028,21202,
,3028,21202,0.011007563211023808
0.009406196884810925,3029,21209,
,3029,21209,0.01155641209334135
0.009482119232416153,3030,21216,
,3030,21216,0.010810947977006435
0.009427723474800587,3031,21223,
,3031,21223,0.012033874168992043
0.009391027502715588,3032,21230,
,3032,21230,0.011879128403961658
0.009350592270493507,3033,21237,
,3033,21237,0.011140464805066586
0.009301231242716312,3034,21244,
,3034,21244,0.010724665597081184
0.009294167160987854,3035,21251,
,3035,21251,0.010927134193480015
0.009367706254124641,3036,21258,
,3036,21258,0.011447290889918804
0.009353654459118843,3037,21265,
,3037,21265,0.010787327773869038
0.009324955753982067,3038,21272,
,3038,21272,0.011658533476293087
0.009274839423596859,3039,21279,
,3039,21279,0.011570134200155735
0.009345261380076408,3040,21286,
,3040,21286,0.011260115541517735
0.009404226206243038,3041,21293,
,3041,21293,0.01079908199608326
0.009349714033305645,3042,21300,
,3042,21300,0.011002672836184502
0.009342342615127563,3043,21307,
,3043,21307,0.011744103394448757
0.009411106817424297,3044,21314,
,3044,21314,0.011941478587687016
0.009451166726648808,3045,21321,
,3045,21321,0.012074056081473827
0.00944999884814024,3046,21328,
,3046,21328,0.010392467491328716
0.009519209153950214,3047,21335,
,3047,21335,0.010905098170042038
0.009519361890852451,3048,21342,
,3048,21342,0.011091100983321667
0.009449129924178123,3049,21349,
,3049,21349,0.010470999404788017
0.009358363226056099,3050,21356,
,3050,21356,0.012016561813652515
0.009284201078116894,3051,21363,
,3051,21363,0.010042988695204258
0.0092155821621418,3052,21370,
,3052,21370,0.010902583599090576
0.009213536977767944,3053,21377,
,3053,21377,0.009485877119004726
0.009236449375748634,3054,21384,
,3054,21384,0.010749917477369308
0.009302465245127678,3055,21391,
,3055,21391,0.011174281127750874
0.009314109571278095,3056,21398,
,3056,21398,0.010251547209918499
0.009358152747154236,3057,21405,
,3057,21405,0.012240019626915455
0.00940544344484806,3058,21412,
,3058,21412,0.010345292277634144
0.009411338716745377,3059,21419,
,3059,21419,0.011241191066801548
0.009432139806449413,3060,21426,
,3060,21426,0.010805324651300907
0.009480618871748447,3061,21433,
,3061,21433,0.01076982170343399
0.00941233430057764,3062,21440,
,3062,21440,0.011345207691192627
0.009403389878571033,3063,21447,
,3063,21447,0.01101510040462017
0.00942505057901144,3064,21454,
,3064,21454,0.010459600947797298
0.009454580023884773,3065,21461,
,3065,21461,0.010198172181844711
0.009534844197332859,3066,21468,
,3066,21468,0.010393159464001656
0.00957443006336689,3067,21475,
,3067,21475,0.010859007015824318
0.00961610209196806,3068,21482,
,3068,21482,0.01020283903926611
0.00944826565682888,3069,21489,
,3069,21489,0.010867808014154434
0.00936848297715187,3070,21496,
,3070,21496,0.010209964588284492
0.009376268833875656,3071,21503,
,3071,21503,0.0114370696246624
0.009423193521797657,3072,21510,
,3072,21510,0.01095026545226574
0.009427358396351337,3073,21517,
,3073,21517,0.010721472091972828
0.009495509788393974,3074,21524,
,3074,21524,0.010941834188997746
0.009467491880059242,3075,21531,
,3075,21531,0.011399533599615097
0.009549814276397228,3076,21538,
,3076,21538,0.01088407076895237
0.009647936560213566,3077,21545,
,3077,21545,0.011457769200205803
0.009545207023620605,3078,21552,
,3078,21552,0.010272563435137272
0.00945305172353983,3079,21559,
,3079,21559,0.010960472747683525
0.009386102668941021,3080,21566,
,3080,21566,0.011573544703423977
0.009403078816831112,3081,21573,
,3081,21573,0.011196753941476345
0.009367105551064014,3082,21580,
,3082,21580,0.011429239064455032
0.009453028440475464,3083,21587,
,3083,21587,0.012591446749866009
0.009519828483462334,3084,21594,
,3084,21594,0.010545791126787663
0.009443189017474651,3085,21601,
,3085,21601,0.011384231969714165
0.009375816211104393,3086,21608,
,3086,21608,0.010829643346369267
0.009362952783703804,3087,21615,
,3087,21615,0.010760186240077019
0.009263960644602776,3088,21622,
,3088,21622,0.011532475240528584
0.009225391782820225,3089,21629,
,3089,21629,0.010661222040653229
0.009347083047032356,3090,21636,
,3090,21636,0.011739013716578484
0.009373420849442482,3091,21643,
,3091,21643,0.010535823181271553
0.009477462619543076,3092,21650,
,3092,21650,0.010875268839299679
0.009542424231767654,3093,21657,
,3093,21657,0.011008542962372303
0.009425236843526363,3094,21664,
,3094,21664,0.010793076828122139
0.009201266802847385,3095,21671,
,3095,21671,0.01132175698876381
0.009106650948524475,3096,21678,
,3096,21678,0.010692424140870571
0.009170006029307842,3097,21685,
,3097,21685,0.011039767414331436
0.00923230592161417,3098,21692,
,3098,21692,0.01051317248493433
0.009259969927370548,3099,21699,
,3099,21699,0.01038681622594595
0.009368195198476315,3100,21706,
,3100,21706,0.01096382550895214
0.009298949502408504,3101,21713,
,3101,21713,0.010104896500706673
0.009349336847662926,3102,21720,
,3102,21720,0.01049933023750782
0.009404500015079975,3103,21727,
,3103,21727,0.010777789168059826
0.00931498408317566,3104,21734,
,3104,21734,0.010299596935510635
0.009344516322016716,3105,21741,
,3105,21741,0.012217246927320957
0.009428191930055618,3106,21748,
,3106,21748,0.009890040382742882
0.009379008784890175,3107,21755,
,3107,21755,0.01067574042826891
0.009407270699739456,3108,21762,
,3108,21762,0.010761847719550133
0.009407022967934608,3109,21769,
,3109,21769,0.01094695832580328
0.009402393363416195,3110,21776,
,3110,21776,0.011558464728295803
0.009409015998244286,3111,21783,
,3111,21783,0.01067302655428648
0.00936448760330677,3112,21790,
,3112,21790,0.01092818845063448
0.009323290549218655,3113,21797,
,3113,21797,0.009726468473672867
0.009363251738250256,3114,21804,
,3114,21804,0.01129949651658535
0.009394655004143715,3115,21811,
,3115,21811,0.009594462811946869
0.00946373213082552,3116,21818,
,3116,21818,0.011212392710149288
0.00946684367954731,3117,21825,
,3117,21825,0.01123418565839529
0.009441792964935303,3118,21832,
,3118,21832,0.010439992882311344
0.009434659965336323,3119,21839,
,3119,21839,0.011069404892623425
0.00933564081788063,3120,21846,
,3120,21846,0.009491657838225365
0.009335297159850597,3121,21853,
,3121,21853,0.01011841930449009
0.009295433759689331,3122,21860,
,3122,21860,0.010637041181325912
0.009203572757542133,3123,21867,
,3123,21867,0.011027048341929913
0.009233120828866959,3124,21874,
,3124,21874,0.008696023374795914
0.009385572746396065,3125,21881,
,3125,21881,0.010794284753501415
0.009481487795710564,3126,21888,
,3126,21888,0.010911828838288784
0.009436051361262798,3127,21895,
,3127,21895,0.01037227176129818
0.00932469591498375,3128,21902,
,3128,21902,0.010416352190077305
0.009324750863015652,3129,21909,
,3129,21909,0.011416531167924404
0.009366478770971298,3130,21916,
,3130,21916,0.009947995655238628
0.00933927483856678,3131,21923,
,3131,21923,0.010771007277071476
0.00934001337736845,3132,21930,
,3132,21930,0.01064298115670681
0.009401421062648296,3133,21937,
,3133,21937,0.010846350342035294
0.009420305490493774,3134,21944,
,3134,21944,0.010836968198418617
0.00937280897051096,3135,21951,
,3135,21951,0.010370122268795967
0.00930759310722351,3136,21958,
,3136,21958,0.010095251724123955
0.009327693842351437,3137,21965,
,3137,21965,0.01083889976143837
0.009311684407293797,3138,21972,
,3138,21972,0.011466055177152157
0.009334148839116096,3139,21979,
,3139,21979,0.011769350618124008
0.009336637333035469,3140,21986,
,3140,21986,0.01141631044447422
0.00934810284525156,3141,21993,
,3141,21993,0.011304334737360477
0.009489297866821289,3142,22000,
,3142,22000,0.012035992927849293
0.009515154175460339,3143,22007,
,3143,22007,0.011210533790290356
0.009482490830123425,3144,22014,
,3144,22014,0.01002349704504013
0.00945086870342493,3145,22021,
,3145,22021,0.009972954168915749
0.009478583000600338,3146,22028,
,3146,22028,0.011233721859753132
0.009456491097807884,3147,22035,
,3147,22035,0.011846627108752728
0.009444836527109146,3148,22042,
,3148,22042,0.011384155601263046
0.009476469829678535,3149,22049,
,3149,22049,0.011387116275727749
0.009530661627650261,3150,22056,
,3150,22056,0.011320721358060837
0.009499847888946533,3151,22063,
,3151,22063,0.010427014902234077
0.009463093243539333,3152,22070,
,3152,22070,0.010140636935830116
0.009512876160442829,3153,22077,
