val_loss,epoch,step,train_loss
0.011804881505668163,4023,24143,
,4023,24143,0.0113116055727005
0.011811261996626854,4024,24149,
,4024,24149,0.01057802326977253
0.0119703384116292,4025,24155,
,4025,24155,0.009895522147417068
0.012281106784939766,4026,24161,
,4026,24161,0.010021958500146866
0.012229406274855137,4027,24167,
,4027,24167,0.01121938694268465
0.011994215659797192,4028,24173,
,4028,24173,0.010654091835021973
0.011805756948888302,4029,24179,
,4029,24179,0.010177544318139553
0.011639931239187717,4030,24185,
,4030,24185,0.011192066594958305
0.011718584224581718,4031,24191,
,4031,24191,0.009819991886615753
0.011958032846450806,4032,24197,
,4032,24197,0.010490530170500278
0.012044568546116352,4033,24203,
,4033,24203,0.010928621515631676
0.011865467764437199,4034,24209,
,4034,24209,0.009799882769584656
0.01171218603849411,4035,24215,
,4035,24215,0.009919223375618458
0.011613322421908379,4036,24221,
,4036,24221,0.010706622153520584
0.011552783660590649,4037,24227,
,4037,24227,0.01093981508165598
0.011376025155186653,4038,24233,
,4038,24233,0.010275120846927166
0.011548389680683613,4039,24239,
,4039,24239,0.010759652592241764
0.011832485906779766,4040,24245,
,4040,24245,0.012235041707754135
0.011731048114597797,4041,24251,
,4041,24251,0.01118498109281063
0.011594546027481556,4042,24257,
,4042,24257,0.011567894369363785
0.011466900818049908,4043,24263,
,4043,24263,0.010587665252387524
0.011467879638075829,4044,24269,
,4044,24269,0.009523815475404263
0.01151267345994711,4045,24275,
,4045,24275,0.010422979481518269
0.01150605734437704,4046,24281,
,4046,24281,0.01070073340088129
0.011514210142195225,4047,24287,
,4047,24287,0.009067055769264698
0.011494887992739677,4048,24293,
,4048,24293,0.01065552607178688
0.011448179371654987,4049,24299,
,4049,24299,0.011434282176196575
0.011539630591869354,4050,24305,
,4050,24305,0.00975585263222456
0.011602516286075115,4051,24311,
,4051,24311,0.010816334746778011
0.011647453531622887,4052,24317,
,4052,24317,0.00952425878494978
0.01172842551022768,4053,24323,
,4053,24323,0.01154087670147419
0.011859743855893612,4054,24329,
,4054,24329,0.01143067330121994
0.011726007796823978,4055,24335,
,4055,24335,0.01054928544908762
0.011968965642154217,4056,24341,
,4056,24341,0.008245347999036312
0.012237409129738808,4057,24347,
,4057,24347,0.010255711153149605
0.012250980362296104,4058,24353,
,4058,24353,0.009322921745479107
0.0120316743850708,4059,24359,
,4059,24359,0.011581087484955788
0.011805902235209942,4060,24365,
,4060,24365,0.010147841647267342
0.011656560935080051,4061,24371,
,4061,24371,0.010205541737377644
0.011432955041527748,4062,24377,
,4062,24377,0.010101073421537876
0.011296655051410198,4063,24383,
,4063,24383,0.010240897536277771
0.011448671109974384,4064,24389,
,4064,24389,0.009689318016171455
0.011604308150708675,4065,24395,
,4065,24395,0.010486305691301823
0.011678328737616539,4066,24401,
,4066,24401,0.00977085530757904
0.01171098928898573,4067,24407,
,4067,24407,0.00896706897765398
0.011787484399974346,4068,24413,
,4068,24413,0.010765968821942806
0.011979596689343452,4069,24419,
,4069,24419,0.009342645294964314
0.011886154301464558,4070,24425,
,4070,24425,0.01025750394910574
0.011791208758950233,4071,24431,
,4071,24431,0.010378913022577763
0.011660004034638405,4072,24437,
,4072,24437,0.010775688104331493
0.011542181484401226,4073,24443,
,4073,24443,0.00983966514468193
0.011655943468213081,4074,24449,
,4074,24449,0.010606225579977036
0.011769597418606281,4075,24455,
,4075,24455,0.010192672722041607
0.011717253364622593,4076,24461,
,4076,24461,0.010975353419780731
0.011620590463280678,4077,24467,
,4077,24467,0.010935873724520206
0.011716562323272228,4078,24473,
,4078,24473,0.0100106131285429
0.011774776503443718,4079,24479,
,4079,24479,0.010432221926748753
0.01162093784660101,4080,24485,
,4080,24485,0.011076755821704865
0.01150927972048521,4081,24491,
,4081,24491,0.009860648773610592
0.011514521203935146,4082,24497,
,4082,24497,0.011357464827597141
0.011366152204573154,4083,24503,
,4083,24503,0.0116127273067832
0.011557435616850853,4084,24509,
,4084,24509,0.010275556705892086
0.011917127296328545,4085,24515,
,4085,24515,0.009895297698676586
0.012075506150722504,4086,24521,
,4086,24521,0.009220907464623451
0.01183802168816328,4087,24527,
,4087,24527,0.009018856100738049
0.011658034287393093,4088,24533,
,4088,24533,0.010502386838197708
0.011586700566112995,4089,24539,
,4089,24539,0.012578144669532776
0.011609606444835663,4090,24545,
,4090,24545,0.010183366946876049
0.011584239080548286,4091,24551,
,4091,24551,0.010392185300588608
0.011612470261752605,4092,24557,
,4092,24557,0.01197774987667799
0.011561324819922447,4093,24563,
,4093,24563,0.009578904137015343
0.011401468887925148,4094,24569,
,4094,24569,0.011882566846907139
0.0115043418481946,4095,24575,
,4095,24575,0.010102231055498123
0.011504756286740303,4096,24581,
,4096,24581,0.011204884387552738
0.011674734763801098,4097,24587,
,4097,24587,0.011068988591432571
0.011937473900616169,4098,24593,
,4098,24593,0.00893567968159914
0.01213748287409544,4099,24599,
,4099,24599,0.010659481398761272
0.011961049400269985,4100,24605,
,4100,24605,0.013141026720404625
0.011522318236529827,4101,24611,
,4101,24611,0.011171095073223114
0.011393780820071697,4102,24617,
,4102,24617,0.010741572827100754
0.01137471478432417,4103,24623,
,4103,24623,0.010866954922676086
0.011617031879723072,4104,24629,
,4104,24629,0.009741593152284622
0.011905891820788383,4105,24635,
,4105,24635,0.011007245630025864
0.011908565647900105,4106,24641,
,4106,24641,0.009868198074400425
0.011719984002411366,4107,24647,
,4107,24647,0.009912724606692791
0.011726419441401958,4108,24653,
,4108,24653,0.010136259719729424
0.011729864403605461,4109,24659,
,4109,24659,0.010056341998279095
0.011621423996984959,4110,24665,
,4110,24665,0.009546894580125809
0.011449889279901981,4111,24671,
,4111,24671,0.01093469001352787
0.011429110541939735,4112,24677,
,4112,24677,0.009742691181600094
0.01162453182041645,4113,24683,
,4113,24683,0.010707804933190346
0.011841090396046638,4114,24689,
,4114,24689,0.010471266694366932
0.012043958529829979,4115,24695,
,4115,24695,0.011004387401044369
0.01188933290541172,4116,24701,
,4116,24701,0.01041845791041851
0.011695889756083488,4117,24707,
,4117,24707,0.00956143718212843
0.011545775458216667,4118,24713,
,4118,24713,0.009488869458436966
0.011414007283747196,4119,24719,
,4119,24719,0.010753021575510502
0.011380202136933804,4120,24725,
,4120,24725,0.01017131470143795
0.011501443572342396,4121,24731,
,4121,24731,0.010350808501243591
0.011586506851017475,4122,24737,
,4122,24737,0.010414735414087772
0.011648823507130146,4123,24743,
,4123,24743,0.010326879099011421
0.011594091542065144,4124,24749,
,4124,24749,0.009606104344129562
0.011650273576378822,4125,24755,
,4125,24755,0.009928884916007519
0.011696030385792255,4126,24761,
,4126,24761,0.01000119373202324
0.011680967174470425,4127,24767,
,4127,24767,0.010319381020963192
0.011429025791585445,4128,24773,
,4128,24773,0.010314787738025188
0.011338122189044952,4129,24779,
,4129,24779,0.010942603461444378
0.011543494649231434,4130,24785,
,4130,24785,0.010196545161306858
0.01171540655195713,4131,24791,
,4131,24791,0.008763080462813377
0.011676269583404064,4132,24797,
,4132,24797,0.010504944249987602
0.011700382456183434,4133,24803,
,4133,24803,0.010041681118309498
0.011613482609391212,4134,24809,
,4134,24809,0.010071435943245888
0.011499461717903614,4135,24815,
,4135,24815,0.009823950007557869
0.011400939896702766,4136,24821,
,4136,24821,0.01060450542718172
0.011588199995458126,4137,24827,
,4137,24827,0.010934955440461636
0.011753414757549763,4138,24833,
,4138,24833,0.011311891488730907
0.011748668737709522,4139,24839,
,4139,24839,0.01114750374108553
0.01159802544862032,4140,24845,
,4140,24845,0.00997643917798996
0.011424876749515533,4141,24851,
,4141,24851,0.010059544816613197
0.011448411270976067,4142,24857,
,4142,24857,0.009821929037570953
0.011446395888924599,4143,24863,
,4143,24863,0.010954919271171093
0.011597325094044209,4144,24869,
,4144,24869,0.01129001285880804
0.011712981387972832,4145,24875,
,4145,24875,0.009988978505134583
0.011563798412680626,4146,24881,
,4146,24881,0.010563555173575878
0.01144443266093731,4147,24887,
,4147,24887,0.011152389459311962
0.01143491268157959,4148,24893,
,4148,24893,0.009408287703990936
0.011498884297907352,4149,24899,
,4149,24899,0.010071827098727226
0.0116110909730196,4150,24905,
,4150,24905,0.009875187650322914
0.01174124050885439,4151,24911,
,4151,24911,0.009498106315732002
0.011706044897437096,4152,24917,
,4152,24917,0.010281495749950409
0.01158507913351059,4153,24923,
,4153,24923,0.010824010707437992
0.011662127450108528,4154,24929,
,4154,24929,0.010084421373903751
0.011657029390335083,4155,24935,
,4155,24935,0.010279939509928226
0.011567979119718075,4156,24941,
,4156,24941,0.009795834310352802
0.011761701665818691,4157,24947,
,4157,24947,0.010892503894865513
0.011833345517516136,4158,24953,
,4158,24953,0.009329442866146564
0.01195748895406723,4159,24959,
,4159,24959,0.009328074753284454
0.01193647738546133,4160,24965,
,4160,24965,0.009740694426000118
0.011799759231507778,4161,24971,
,4161,24971,0.009570949710905552
0.01161783654242754,4162,24977,
,4162,24977,0.011076702736318111
0.011814447119832039,4163,24983,
,4163,24983,0.009314019232988358
0.011861787177622318,4164,24989,
,4164,24989,0.009882514365017414
0.011813424527645111,4165,24995,
,4165,24995,0.010457516647875309
0.01163479220122099,4166,25001,
,4166,25001,0.010399719700217247
0.011541472747921944,4167,25007,
,4167,25007,0.009602317586541176
0.011506800539791584,4168,25013,
,4168,25013,0.009924720972776413
0.01154076587408781,4169,25019,
,4169,25019,0.009055359289050102
0.01162257045507431,4170,25025,
,4170,25025,0.011198163032531738
0.011731578037142754,4171,25031,
,4171,25031,0.008776294998824596
0.011690604500472546,4172,25037,
,4172,25037,0.01063469983637333
0.011676154099404812,4173,25043,
,4173,25043,0.011224163696169853
0.011674562469124794,4174,25049,
,4174,25049,0.009973968379199505
0.011638273485004902,4175,25055,
,4175,25055,0.009761612862348557
0.011617920361459255,4176,25061,
,4176,25061,0.009896344505250454
0.011631915345788002,4177,25067,
,4177,25067,0.009307533502578735
0.011719928123056889,4178,25073,
,4178,25073,0.0098685622215271
0.011661483906209469,4179,25079,
,4179,25079,0.010662916116416454
0.011468024924397469,4180,25085,
,4180,25085,0.01034453697502613
0.011419995687901974,4181,25091,
,4181,25091,0.011039678007364273
0.011643623001873493,4182,25097,
,4182,25097,0.009269841015338898
0.011624067090451717,4183,25103,
,4183,25103,0.01030444074422121
0.01161842793226242,4184,25109,
,4184,25109,0.010356973856687546
0.011582828126847744,4185,25115,
,4185,25115,0.010588997043669224
0.011805419810116291,4186,25121,
,4186,25121,0.01057426817715168
0.011925584636628628,4187,25127,
,4187,25127,0.009528640657663345
0.01170473825186491,4188,25133,
,4188,25133,0.01104387454688549
0.011522927321493626,4189,25139,
,4189,25139,0.00917142629623413
0.011423137970268726,4190,25145,
,4190,25145,0.009606361389160156
0.01155585702508688,4191,25151,
,4191,25151,0.009566527791321278
0.011847792193293571,4192,25157,
,4192,25157,0.009629958309233189
0.012221360579133034,4193,25163,
,4193,25163,0.008880915120244026
0.012093162164092064,4194,25169,
,4194,25169,0.011323601938784122
0.01151580922305584,4195,25175,
,4195,25175,0.009617021307349205
0.011393599212169647,4196,25181,
,4196,25181,0.009570651687681675
0.01121255848556757,4197,25187,
,4197,25187,0.011554639786481857
0.011243720538914204,4198,25193,
,4198,25193,0.008979186415672302
0.011356704868376255,4199,25199,
,4199,25199,0.010223177261650562
0.011498349718749523,4200,25205,
,4200,25205,0.009272817522287369
0.011688979342579842,4201,25211,
,4201,25211,0.011224125511944294
0.01180809736251831,4202,25217,
,4202,25217,0.008867579512298107
0.011574198491871357,4203,25223,
,4203,25223,0.011506819166243076
0.011571201495826244,4204,25229,
,4204,25229,0.009797582402825356
0.01151029672473669,4205,25235,
,4205,25235,0.00989876501262188
0.011520584113895893,4206,25241,
,4206,25241,0.01012368407100439
0.011460828594863415,4207,25247,
,4207,25247,0.010906178504228592
0.011298144236207008,4208,25253,
,4208,25253,0.010679073631763458
0.011328965425491333,4209,25259,
,4209,25259,0.010491767898201942
0.011480477638542652,4210,25265,
,4210,25265,0.010315576568245888
0.011439383961260319,4211,25271,
,4211,25271,0.01069533359259367
0.011331283487379551,4212,25277,
,4212,25277,0.009408853016793728
0.01131619606167078,4213,25283,
,4213,25283,0.00964363943785429
0.011374210007488728,4214,25289,
,4214,25289,0.00961080752313137
0.011527572758495808,4215,25295,
,4215,25295,0.009892361238598824
0.011674310080707073,4216,25301,
,4216,25301,0.009461631998419762
0.011681015603244305,4217,25307,
,4217,25307,0.00917366798967123
0.011556192301213741,4218,25313,
,4218,25313,0.011022086255252361
0.011410127393901348,4219,25319,
,4219,25319,0.010153930634260178
0.011283506639301777,4220,25325,
,4220,25325,0.010391738265752792
0.011328994296491146,4221,25331,
,4221,25331,0.010141235776245594
0.011321921832859516,4222,25337,
,4222,25337,0.009510179981589317
0.011458056047558784,4223,25343,
,4223,25343,0.010191702283918858
0.011620956473052502,4224,25349,
,4224,25349,0.00962276104837656
0.011511766351759434,4225,25355,
,4225,25355,0.009642972610890865
0.011483311653137207,4226,25361,
,4226,25361,0.009737548418343067
0.011546467430889606,4227,25367,
,4227,25367,0.010486658662557602
0.011704911477863789,4228,25373,
,4228,25373,0.008363173343241215
0.011757554486393929,4229,25379,
,4229,25379,0.00939966645091772
0.011464734561741352,4230,25385,
,4230,25385,0.010084975510835648
0.011384500190615654,4231,25391,
,4231,25391,0.009653284214437008
0.011427477933466434,4232,25397,
,4232,25397,0.010321800597012043
0.011566350236535072,4233,25403,
,4233,25403,0.01077345572412014
0.011628431268036366,4234,25409,
,4234,25409,0.01016304176300764
0.0116537781432271,4235,25415,
,4235,25415,0.010020659305155277
0.011419294402003288,4236,25421,
,4236,25421,0.010587370954453945
0.011204489506781101,4237,25427,
,4237,25427,0.009587603621184826
0.01136151421815157,4238,25433,
,4238,25433,0.010635754093527794
0.011674094013869762,4239,25439,
,4239,25439,0.009411230683326721
0.011815078556537628,4240,25445,
,4240,25445,0.009404079057276249
0.011751050129532814,4241,25451,
,4241,25451,0.009991215541958809
0.011621256358921528,4242,25457,
,4242,25457,0.009827603586018085
0.011395727284252644,4243,25463,
,4243,25463,0.00983381923288107
0.011348665691912174,4244,25469,
,4244,25469,0.010413987562060356
0.011277370154857635,4245,25475,
,4245,25475,0.01231673639267683
0.0114362183958292,4246,25481,
,4246,25481,0.009348258376121521
0.01136635523289442,4247,25487,
,4247,25487,0.010545325465500355
0.011225760914385319,4248,25493,
,4248,25493,0.009054113179445267
0.011308456771075726,4249,25499,
,4249,25499,0.010548578575253487
0.011533300392329693,4250,25505,
,4250,25505,0.01072661392390728
0.011706809513270855,4251,25511,
,4251,25511,0.010039761662483215
