val_loss,epoch,step,train_loss
0.009177710860967636,3200,22406,
,3200,22406,0.0107733104377985
0.009089933708310127,3201,22413,
,3201,22413,0.01022577378898859
0.009078869596123695,3202,22420,
,3202,22420,0.010276286862790585
0.009122906252741814,3203,22427,
,3203,22427,0.010609677992761135
0.009072210639715195,3204,22434,
,3204,22434,0.009961243718862534
0.00907184462994337,3205,22441,
,3205,22441,0.010644426569342613
0.009091918356716633,3206,22448,
,3206,22448,0.009846090339124203
0.0092238774523139,3207,22455,
,3207,22455,0.010633566416800022
0.009285960346460342,3208,22462,
,3208,22462,0.009912981651723385
0.00922814104706049,3209,22469,
,3209,22469,0.011206150986254215
0.009144594892859459,3210,22476,
,3210,22476,0.00989096611738205
0.009077474474906921,3211,22483,
,3211,22483,0.010551662184298038
0.00912503432482481,3212,22490,
,3212,22490,0.010381964035332203
0.00911474134773016,3213,22497,
,3213,22497,0.010780016891658306
0.009091629646718502,3214,22504,
,3214,22504,0.010006479918956757
0.009165329858660698,3215,22511,
,3215,22511,0.010859249159693718
0.009083246812224388,3216,22518,
,3216,22518,0.010021586902439594
0.009019428864121437,3217,22525,
,3217,22525,0.010309885255992413
0.009012537077069283,3218,22532,
,3218,22532,0.010706476867198944
0.009037450887262821,3219,22539,
,3219,22539,0.010340172797441483
0.009189869277179241,3220,22546,
,3220,22546,0.011391721665859222
0.009095530956983566,3221,22553,
,3221,22553,0.010689963586628437
0.009133053943514824,3222,22560,
,3222,22560,0.010620285756886005
0.00910171214491129,3223,22567,
,3223,22567,0.009287864901125431
0.009179385378956795,3224,22574,
,3224,22574,0.010056273080408573
0.009318266063928604,3225,22581,
,3225,22581,0.010443983599543571
0.0092003857716918,3226,22588,
,3226,22588,0.010905834846198559
0.009036640636622906,3227,22595,
,3227,22595,0.010874798521399498
0.009025945328176022,3228,22602,
,3228,22602,0.011050794273614883
0.009007173590362072,3229,22609,
,3229,22609,0.008766146376729012
0.009030467830598354,3230,22616,
,3230,22616,0.009676888585090637
0.0091177336871624,3231,22623,
,3231,22623,0.010443009436130524
0.00910960417240858,3232,22630,
,3232,22630,0.011883415281772614
0.009175538085401058,3233,22637,
,3233,22637,0.011178332380950451
0.009239932522177696,3234,22644,
,3234,22644,0.009425586089491844
0.009287361986935139,3235,22651,
,3235,22651,0.010079778730869293
0.009203825145959854,3236,22658,
,3236,22658,0.010932299308478832
0.0090559683740139,3237,22665,
,3237,22665,0.011371283791959286
0.009060262702405453,3238,22672,
,3238,22672,0.010557414963841438
0.009177995845675468,3239,22679,
,3239,22679,0.010011116974055767
0.009136941283941269,3240,22686,
,3240,22686,0.010715529322624207
0.009134314022958279,3241,22693,
,3241,22693,0.011332733556628227
0.009208183735609055,3242,22700,
,3242,22700,0.011524063535034657
0.009206210263073444,3243,22707,
,3243,22707,0.011220172047615051
0.009193303994834423,3244,22714,
,3244,22714,0.011424065567553043
0.009207858704030514,3245,22721,
,3245,22721,0.010360855609178543
0.009317556396126747,3246,22728,
,3246,22728,0.010160664096474648
0.009392200037837029,3247,22735,
,3247,22735,0.009285147301852703
0.009396066889166832,3248,22742,
,3248,22742,0.01100268866866827
0.00935235247015953,3249,22749,
,3249,22749,0.010850988328456879
0.009261948987841606,3250,22756,
,3250,22756,0.011716538108885288
0.009136272594332695,3251,22763,
,3251,22763,0.010227734223008156
0.009086232632398605,3252,22770,
,3252,22770,0.010514698922634125
0.009039913304150105,3253,22777,
,3253,22777,0.009493927471339703
0.009090089239180088,3254,22784,
,3254,22784,0.011492909863591194
0.009215756319463253,3255,22791,
,3255,22791,0.010432064533233643
0.00924281869083643,3256,22798,
,3256,22798,0.010045384988188744
0.009271307848393917,3257,22805,
,3257,22805,0.01006314717233181
0.009240804240107536,3258,22812,
,3258,22812,0.009985437616705894
0.009277031756937504,3259,22819,
,3259,22819,0.010346479713916779
0.00928469467908144,3260,22826,
,3260,22826,0.00971998181194067
0.009164148010313511,3261,22833,
,3261,22833,0.01016561035066843
0.009124105796217918,3262,22840,
,3262,22840,0.01103989314287901
0.009212212637066841,3263,22847,
,3263,22847,0.010565703734755516
0.009212368167936802,3264,22854,
,3264,22854,0.010380644351243973
0.009235815145075321,3265,22861,
,3265,22861,0.009761678986251354
0.009217222221195698,3266,22868,
,3266,22868,0.011012042872607708
0.009207320399582386,3267,22875,
,3267,22875,0.010701606050133705
0.009127573110163212,3268,22882,
,3268,22882,0.010455850511789322
0.009035378694534302,3269,22889,
,3269,22889,0.010586555115878582
0.008985147811472416,3270,22896,
,3270,22896,0.010434022173285484
0.009018167853355408,3271,22903,
,3271,22903,0.01165262795984745
0.009095583111047745,3272,22910,
,3272,22910,0.010351653210818768
0.00904440600425005,3273,22917,
,3273,22917,0.010308640077710152
0.009085115045309067,3274,22924,
,3274,22924,0.01052101980894804
0.009074453264474869,3275,22931,
,3275,22931,0.01015304122120142
0.0090453140437603,3276,22938,
,3276,22938,0.01112569309771061
0.009059448726475239,3277,22945,
,3277,22945,0.009175841696560383
0.00908056553453207,3278,22952,
,3278,22952,0.009292520582675934
0.009179399348795414,3279,22959,
,3279,22959,0.010120349936187267
0.009186213836073875,3280,22966,
,3280,22966,0.01049316767603159
0.009152267128229141,3281,22973,
,3281,22973,0.009305876679718494
0.009137396700680256,3282,22980,
,3282,22980,0.010944184847176075
0.009215128608047962,3283,22987,
,3283,22987,0.010152184404432774
0.009156599640846252,3284,22994,
,3284,22994,0.010364379733800888
0.00917607918381691,3285,23001,
,3285,23001,0.010950323194265366
0.00916282832622528,3286,23008,
,3286,23008,0.010508434846997261
0.009036174044013023,3287,23015,
,3287,23015,0.010914111509919167
0.009015179239213467,3288,23022,
,3288,23022,0.010440191254019737
0.009055616334080696,3289,23029,
,3289,23029,0.01019599661231041
0.009114589542150497,3290,23036,
,3290,23036,0.011796919628977776
0.009096371941268444,3291,23043,
,3291,23043,0.010939219035208225
0.00920110009610653,3292,23050,
,3292,23050,0.011147829703986645
0.00916975736618042,3293,23057,
,3293,23057,0.010821267031133175
0.009148661978542805,3294,23064,
,3294,23064,0.010497021488845348
0.009093397296965122,3295,23071,
,3295,23071,0.010159487836062908
0.00920193362981081,3296,23078,
,3296,23078,0.010830334387719631
0.009268862195312977,3297,23085,
,3297,23085,0.00979508925229311
0.009233745746314526,3298,23092,
,3298,23092,0.010944525711238384
0.00913122296333313,3299,23099,
,3299,23099,0.00952939223498106
0.009086612612009048,3300,23106,
,3300,23106,0.009205428883433342
0.009058881551027298,3301,23113,
,3301,23113,0.010787256993353367
0.008950297720730305,3302,23120,
,3302,23120,0.010971502400934696
0.008928090333938599,3303,23127,
,3303,23127,0.010820687748491764
0.009094808250665665,3304,23134,
,3304,23134,0.010008416138589382
0.009203875437378883,3305,23141,
,3305,23141,0.011425018310546875
0.009223544970154762,3306,23148,
,3306,23148,0.00951317884027958
0.009196652099490166,3307,23155,
,3307,23155,0.009556049481034279
0.009114285930991173,3308,23162,
,3308,23162,0.00969401653856039
0.0091455839574337,3309,23169,
,3309,23169,0.011839240789413452
0.009221483953297138,3310,23176,
,3310,23176,0.009836699813604355
0.009203712455928326,3311,23183,
,3311,23183,0.010242574848234653
0.009191365912556648,3312,23190,
,3312,23190,0.010028756223618984
0.009211006574332714,3313,23197,
,3313,23197,0.011301958933472633
0.00913828145712614,3314,23204,
,3314,23204,0.01057363674044609
0.009016180410981178,3315,23211,
,3315,23211,0.009299114346504211
0.008967367932200432,3316,23218,
,3316,23218,0.010443768464028835
0.009057107381522655,3317,23225,
,3317,23225,0.010068484582006931
0.009093581698834896,3318,23232,
,3318,23232,0.01059584878385067
0.009096293710172176,3319,23239,
,3319,23239,0.009782711043953896
0.009056669659912586,3320,23246,
,3320,23246,0.009221388027071953
0.009103872813284397,3321,23253,
,3321,23253,0.01167705561965704
0.009123092517256737,3322,23260,
,3322,23260,0.00953538529574871
0.00906501617282629,3323,23267,
,3323,23267,0.010904612950980663
0.009047145023941994,3324,23274,
,3324,23274,0.010621752589941025
0.009028822183609009,3325,23281,
,3325,23281,0.010112104006111622
0.009035411290824413,3326,23288,
,3326,23288,0.010721125639975071
0.009101551957428455,3327,23295,
,3327,23295,0.009490267373621464
0.009163913317024708,3328,23302,
,3328,23302,0.009978698566555977
0.009205379523336887,3329,23309,
,3329,23309,0.010783717036247253
0.009127839468419552,3330,23316,
,3330,23316,0.011672990396618843
0.009114976041018963,3331,23323,
,3331,23323,0.00973250437527895
0.009116469882428646,3332,23330,
,3332,23330,0.0099322609603405
0.009084920398890972,3333,23337,
,3333,23337,0.010790876112878323
0.008979687467217445,3334,23344,
,3334,23344,0.009778613224625587
0.009107517078518867,3335,23351,
,3335,23351,0.01084643043577671
0.009229148738086224,3336,23358,
,3336,23358,0.01081373356282711
0.009138734079897404,3337,23365,
,3337,23365,0.011159962974488735
0.009044836275279522,3338,23372,
,3338,23372,0.009787811897695065
0.00901889894157648,3339,23379,
,3339,23379,0.00971788540482521
0.009096532128751278,3340,23386,
,3340,23386,0.010118179954588413
0.009118186309933662,3341,23393,
,3341,23393,0.009948903694748878
0.009076797403395176,3342,23400,
,3342,23400,0.010435680858790874
0.009083393961191177,3343,23407,
,3343,23407,0.009257365949451923
0.009058835916221142,3344,23414,
,3344,23414,0.009598334319889545
0.009044039063155651,3345,23421,
,3345,23421,0.01141358818858862
0.009037734940648079,3346,23428,
,3346,23428,0.00998665764927864
0.00907841045409441,3347,23435,
,3347,23435,0.009727628901600838
0.009122065268456936,3348,23442,
,3348,23442,0.010291192680597305
0.009154414758086205,3349,23449,
,3349,23449,0.009976517409086227
0.009076958522200584,3350,23456,
,3350,23456,0.009105077013373375
0.009109367616474628,3351,23463,
,3351,23463,0.009518241509795189
0.009213623590767384,3352,23470,
,3352,23470,0.010992278344929218
0.009141771122813225,3353,23477,
,3353,23477,0.009684543125331402
0.009144051931798458,3354,23484,
,3354,23484,0.010685903951525688
0.009083020500838757,3355,23491,
,3355,23491,0.010022055357694626
0.009137997403740883,3356,23498,
,3356,23498,0.010271645151078701
0.009241905063390732,3357,23505,
,3357,23505,0.009523376822471619
0.00939242821186781,3358,23512,
,3358,23512,0.009616078808903694
0.009507422335445881,3359,23519,
,3359,23519,0.009676430374383926
0.00941007025539875,3360,23526,
,3360,23526,0.009713906794786453
0.009269578382372856,3361,23533,
,3361,23533,0.01030813716351986
0.009116687811911106,3362,23540,
,3362,23540,0.01106896623969078
0.009118092246353626,3363,23547,
,3363,23547,0.010256495326757431
0.00913018174469471,3364,23554,
,3364,23554,0.010103858076035976
0.009143692441284657,3365,23561,
,3365,23561,0.009920544922351837
0.00914518628269434,3366,23568,
,3366,23568,0.010403448715806007
0.009115621447563171,3367,23575,
,3367,23575,0.01025479193776846
0.008997516706585884,3368,23582,
,3368,23582,0.009648357518017292
0.00895622093230486,3369,23589,
,3369,23589,0.01079846266657114
0.009035845287144184,3370,23596,
,3370,23596,0.009988338686525822
0.009062946774065495,3371,23603,
,3371,23603,0.0094272056594491
0.009121254086494446,3372,23610,
,3372,23610,0.010007242672145367
0.009191658347845078,3373,23617,
,3373,23617,0.010385134257376194
0.009166489355266094,3374,23624,
,3374,23624,0.00998588465154171
0.009190421551465988,3375,23631,
,3375,23631,0.009546719491481781
0.009127038531005383,3376,23638,
,3376,23638,0.010489732027053833
0.009099720045924187,3377,23645,
,3377,23645,0.01064169593155384
0.009099707007408142,3378,23652,
,3378,23652,0.011021056212484837
0.009136219508945942,3379,23659,
,3379,23659,0.010611757636070251
0.009065547958016396,3380,23666,
,3380,23666,0.010084625333547592
0.009028282016515732,3381,23673,
,3381,23673,0.01019683200865984
0.009024318307638168,3382,23680,
,3382,23680,0.011032849550247192
0.009061447344720364,3383,23687,
,3383,23687,0.010283658280968666
0.009107946418225765,3384,23694,
,3384,23694,0.009770134463906288
0.009030156768858433,3385,23701,
,3385,23701,0.010303148068487644
0.009016696363687515,3386,23708,
,3386,23708,0.00971025787293911
0.00901040993630886,3387,23715,
,3387,23715,0.010467478074133396
0.008942872285842896,3388,23722,
,3388,23722,0.008907015435397625
0.008944348432123661,3389,23729,
,3389,23729,0.010806013830006123
0.009066703729331493,3390,23736,
,3390,23736,0.010106539353728294
0.00910846795886755,3391,23743,
,3391,23743,0.01014375314116478
0.009058170951902866,3392,23750,
,3392,23750,0.009741226211190224
0.008979537524282932,3393,23757,
,3393,23757,0.009760845452547073
0.00897246040403843,3394,23764,
,3394,23764,0.009018950164318085
0.008984844200313091,3395,23771,
,3395,23771,0.010033694095909595
0.008980901911854744,3396,23778,
,3396,23778,0.009493370540440083
0.008993849158287048,3397,23785,
,3397,23785,0.009888379834592342
0.009052174165844917,3398,23792,
,3398,23792,0.009893572889268398
0.009164392948150635,3399,23799,
,3399,23799,0.00999781396239996
0.009225422516465187,3400,23806,
,3400,23806,0.009632693603634834
0.009199109859764576,3401,23813,
,3401,23813,0.01030946895480156
0.009215069934725761,3402,23820,
,3402,23820,0.009784865193068981
0.009255374781787395,3403,23827,
,3403,23827,0.009439880959689617
0.009191260673105717,3404,23834,
,3404,23834,0.010195720009505749
0.009131389670073986,3405,23841,
,3405,23841,0.009993328712880611
0.009026361629366875,3406,23848,
,3406,23848,0.011401995085179806
0.008979515172541142,3407,23855,
,3407,23855,0.009090417064726353
0.00903179682791233,3408,23862,
,3408,23862,0.009850827977061272
0.009084474295377731,3409,23869,
,3409,23869,0.009434392675757408
0.009090287610888481,3410,23876,
,3410,23876,0.010279129259288311
0.0090120704844594,3411,23883,
,3411,23883,0.010018081404268742
0.009023776277899742,3412,23890,
,3412,23890,0.009733764454722404
0.00904967449605465,3413,23897,
,3413,23897,0.010355162434279919
0.009008356370031834,3414,23904,
,3414,23904,0.010291466489434242
0.009004469029605389,3415,23911,
,3415,23911,0.00877072848379612
0.009019985795021057,3416,23918,
,3416,23918,0.010350337252020836
0.008992587216198444,3417,23925,
,3417,23925,0.009487340226769447
0.009091121144592762,3418,23932,
,3418,23932,0.009943952783942223
0.009205450303852558,3419,23939,
,3419,23939,0.00929621048271656
0.00928322970867157,3420,23946,
,3420,23946,0.0112448176369071
0.00931263156235218,3421,23953,
,3421,23953,0.010905264876782894
0.009277407079935074,3422,23960,
,3422,23960,0.010394938290119171
0.009289756417274475,3423,23967,
,3423,23967,0.011320597492158413
0.009244942106306553,3424,23974,
,3424,23974,0.009431771002709866
0.009154289029538631,3425,23981,
,3425,23981,0.009598271921277046
0.009048854932188988,3426,23988,
,3426,23988,0.010433786548674107
0.009062985889613628,3427,23995,
,3427,23995,0.01005632895976305
0.009089737199246883,3428,24002,
