val_loss,epoch,step,train_loss
0.007170829456299543,3117,21825,
,3117,21825,0.01200204249471426
0.007232386153191328,3118,21832,
,3118,21832,0.012951510958373547
0.007191555108875036,3119,21839,
,3119,21839,0.012333890423178673
0.007100326009094715,3120,21846,
,3120,21846,0.012169720605015755
0.007100125774741173,3121,21853,
,3121,21853,0.011795047670602798
0.007061629556119442,3122,21860,
,3122,21860,0.012207772582769394
0.007052838336676359,3123,21867,
,3123,21867,0.012505250982940197
0.007132707629352808,3124,21874,
,3124,21874,0.011222313158214092
0.007183944806456566,3125,21881,
,3125,21881,0.012342573143541813
0.007077188231050968,3126,21888,
,3126,21888,0.01241226214915514
0.007059087976813316,3127,21895,
,3127,21895,0.010446962900459766
0.007069098763167858,3128,21902,
,3128,21902,0.01219845935702324
0.0071313693188130856,3129,21909,
,3129,21909,0.013206989504396915
0.007082872558385134,3130,21916,
,3130,21916,0.011640748009085655
0.007053247187286615,3131,21923,
,3131,21923,0.012403998523950577
0.007212128024548292,3132,21930,
,3132,21930,0.011623716913163662
0.007089714519679546,3133,21937,
,3133,21937,0.011867777444422245
0.006967025808990002,3134,21944,
,3134,21944,0.012922067195177078
0.007005021907389164,3135,21951,
,3135,21951,0.012078539468348026
0.00715935043990612,3136,21958,
,3136,21958,0.011343133635818958
0.007281798403710127,3137,21965,
,3137,21965,0.011974146589636803
0.007199789397418499,3138,21972,
,3138,21972,0.011419490911066532
0.007072862703353167,3139,21979,
,3139,21979,0.011394632048904896
0.007040036842226982,3140,21986,
,3140,21986,0.012423243373632431
0.007000184152275324,3141,21993,
,3141,21993,0.01141082402318716
0.007134944666177034,3142,22000,
,3142,22000,0.010966023430228233
0.007074194960296154,3143,22007,
,3143,22007,0.010812993161380291
0.0070565566420555115,3144,22014,
,3144,22014,0.012107500806450844
0.007065067999064922,3145,22021,
,3145,22021,0.011437120847404003
0.007064317353069782,3146,22028,
,3146,22028,0.011695764027535915
0.00712310615926981,3147,22035,
,3147,22035,0.01204561535269022
0.007232922129333019,3148,22042,
,3148,22042,0.011898188851773739
0.007326369173824787,3149,22049,
,3149,22049,0.011285674758255482
0.007377120666205883,3150,22056,
,3150,22056,0.010803121142089367
0.007260764017701149,3151,22063,
,3151,22063,0.012783309444785118
0.007134968880563974,3152,22070,
,3152,22070,0.011921673081815243
0.007111959625035524,3153,22077,
,3153,22077,0.011630234308540821
0.007066731341183186,3154,22084,
,3154,22084,0.011688515543937683
0.007058581802994013,3155,22091,
,3155,22091,0.01133784744888544
0.007080479990690947,3156,22098,
,3156,22098,0.011614232324063778
0.007075367029756308,3157,22105,
,3157,22105,0.011864102445542812
0.007015480659902096,3158,22112,
,3158,22112,0.01103263534605503
0.007049517706036568,3159,22119,
,3159,22119,0.012078868225216866
0.006990436930209398,3160,22126,
,3160,22126,0.012973029166460037
0.007116625551134348,3161,22133,
,3161,22133,0.01215263083577156
0.007228238973766565,3162,22140,
,3162,22140,0.011808102950453758
0.007186915259808302,3163,22147,
,3163,22147,0.011671725660562515
0.00718356017023325,3164,22154,
,3164,22154,0.011005361564457417
0.007108051795512438,3165,22161,
,3165,22161,0.012310327030718327
0.007132788188755512,3166,22168,
,3166,22168,0.010506902821362019
0.0071688126772642136,3167,22175,
,3167,22175,0.012030608020722866
0.007197904866188765,3168,22182,
,3168,22182,0.011085230857133865
0.007070549763739109,3169,22189,
,3169,22189,0.011870458722114563
0.007129891309887171,3170,22196,
,3170,22196,0.011180208995938301
0.007203289773315191,3171,22203,
,3171,22203,0.011032874695956707
0.007128905039280653,3172,22210,
,3172,22210,0.011872370727360249
0.006999995093792677,3173,22217,
,3173,22217,0.010965398512780666
0.0069231814704835415,3174,22224,
,3174,22224,0.01252619456499815
0.006908062379807234,3175,22231,
,3175,22231,0.012612140737473965
0.007000921759754419,3176,22238,
,3176,22238,0.011888977140188217
0.007075243163853884,3177,22245,
,3177,22245,0.011158606968820095
0.00715404050424695,3178,22252,
,3178,22252,0.01169392466545105
0.007141896523535252,3179,22259,
,3179,22259,0.012058805674314499
0.00711084296926856,3180,22266,
,3180,22266,0.011182433925569057
0.007133116014301777,3181,22273,
,3181,22273,0.011069469153881073
0.007182348053902388,3182,22280,
,3182,22280,0.011420858092606068
0.007173062767833471,3183,22287,
,3183,22287,0.011246836744248867
0.00721261091530323,3184,22294,
,3184,22294,0.011525459587574005
0.00719368364661932,3185,22301,
,3185,22301,0.012196878902614117
0.007171090226620436,3186,22308,
,3186,22308,0.012046689167618752
0.007205313537269831,3187,22315,
,3187,22315,0.011603686027228832
0.007193608209490776,3188,22322,
,3188,22322,0.01222880370914936
0.0070973951369524,3189,22329,
,3189,22329,0.011708984151482582
0.007064801640808582,3190,22336,
,3190,22336,0.011833393014967442
0.007154976017773151,3191,22343,
,3191,22343,0.01064668782055378
0.00719619682058692,3192,22350,
,3192,22350,0.011537598446011543
0.007146569434553385,3193,22357,
,3193,22357,0.011753789149224758
0.007160924840718508,3194,22364,
,3194,22364,0.011274834163486958
0.0072378842160105705,3195,22371,
,3195,22371,0.010370465926826
0.007267466746270657,3196,22378,
,3196,22378,0.011594219133257866
0.00716219749301672,3197,22385,
,3197,22385,0.010845421813428402
0.00712062232196331,3198,22392,
,3198,22392,0.012671898119151592
0.006976142525672913,3199,22399,
,3199,22399,0.01170914527028799
0.006875182036310434,3200,22406,
,3200,22406,0.01028839685022831
0.006994116120040417,3201,22413,
,3201,22413,0.011714678257703781
0.007087391801178455,3202,22420,
,3202,22420,0.012024858966469765
0.007098015863448381,3203,22427,
,3203,22427,0.010705369524657726
0.007101044990122318,3204,22434,
,3204,22434,0.012169920839369297
0.007058947347104549,3205,22441,
,3205,22441,0.01092657819390297
0.007056305650621653,3206,22448,
,3206,22448,0.01070364098995924
0.007206113543361425,3207,22455,
,3207,22455,0.011654837988317013
0.007298337761312723,3208,22462,
,3208,22462,0.011936891824007034
0.007181127555668354,3209,22469,
,3209,22469,0.012410813942551613
0.007041989825665951,3210,22476,
,3210,22476,0.012032249011099339
0.007009981665760279,3211,22483,
,3211,22483,0.010889756493270397
0.006960461847484112,3212,22490,
,3212,22490,0.012536131776869297
0.007103039417415857,3213,22497,
,3213,22497,0.012373051606118679
0.0070695290341973305,3214,22504,
,3214,22504,0.010689835995435715
0.007000321056693792,3215,22511,
,3215,22511,0.01203947700560093
0.007009819149971008,3216,22518,
,3216,22518,0.01139854732900858
0.007200354244560003,3217,22525,
,3217,22525,0.012764308601617813
0.007214727345854044,3218,22532,
,3218,22532,0.011614174582064152
0.0071432339027523994,3219,22539,
,3219,22539,0.011274895630776882
0.007187360431998968,3220,22546,
,3220,22546,0.011570622213184834
0.007108395453542471,3221,22553,
,3221,22553,0.010980546474456787
0.007112720515578985,3222,22560,
,3222,22560,0.01040096115320921
0.007129251956939697,3223,22567,
,3223,22567,0.011054237373173237
0.007250676397234201,3224,22574,
,3224,22574,0.011034559458494186
0.007312242407351732,3225,22581,
,3225,22581,0.010656660422682762
0.0072608827613294125,3226,22588,
,3226,22588,0.011137314140796661
0.007208140566945076,3227,22595,
,3227,22595,0.011309642344713211
0.0072228326462209225,3228,22602,
,3228,22602,0.011900373734533787
0.007284852210432291,3229,22609,
,3229,22609,0.011360392905771732
0.007258108351379633,3230,22616,
,3230,22616,0.010470066219568253
0.007125241681933403,3231,22623,
,3231,22623,0.011418615467846394
0.0070917424745857716,3232,22630,
,3232,22630,0.011899471282958984
0.00710705341771245,3233,22637,
,3233,22637,0.012299004942178726
0.00714737456291914,3234,22644,
,3234,22644,0.012060430832207203
0.007184305228292942,3235,22651,
,3235,22651,0.012275259010493755
0.007121674716472626,3236,22658,
,3236,22658,0.011271708644926548
0.007070785854011774,3237,22665,
,3237,22665,0.011910934932529926
0.007174087222665548,3238,22672,
,3238,22672,0.011532995849847794
0.007275796961039305,3239,22679,
,3239,22679,0.01162625476717949
0.007261976134032011,3240,22686,
,3240,22686,0.011899389326572418
0.007219281978905201,3241,22693,
,3241,22693,0.011634874157607555
0.007220698520541191,3242,22700,
,3242,22700,0.011053917929530144
0.007160520646721125,3243,22707,
,3243,22707,0.011141027323901653
0.007060219533741474,3244,22714,
,3244,22714,0.011712232604622841
0.007013923022896051,3245,22721,
,3245,22721,0.010352476499974728
0.007048288360238075,3246,22728,
,3246,22728,0.010738188400864601
0.0071623604744672775,3247,22735,
,3247,22735,0.012064401991665363
0.007121569011360407,3248,22742,
,3248,22742,0.011603938415646553
0.007186217699199915,3249,22749,
,3249,22749,0.011959468014538288
0.007212792988866568,3250,22756,
,3250,22756,0.010482500307261944
0.007211718242615461,3251,22763,
,3251,22763,0.01086251251399517
0.007141919806599617,3252,22770,
,3252,22770,0.011312511749565601
0.007080114912241697,3253,22777,
,3253,22777,0.011010430753231049
0.007138987071812153,3254,22784,
,3254,22784,0.01176325511187315
0.007195287384092808,3255,22791,
,3255,22791,0.011088223196566105
0.007132950238883495,3256,22798,
,3256,22798,0.0116328876465559
0.00704164057970047,3257,22805,
,3257,22805,0.011371159926056862
0.0069524673745036125,3258,22812,
,3258,22812,0.01064265426248312
0.006808124016970396,3259,22819,
,3259,22819,0.01175525039434433
0.00697649409994483,3260,22826,
,3260,22826,0.011589892208576202
0.007057592738419771,3261,22833,
,3261,22833,0.011135516688227654
0.007044197525829077,3262,22840,
,3262,22840,0.010600227862596512
0.00696595897898078,3263,22847,
,3263,22847,0.013153821229934692
0.00694675650447607,3264,22854,
,3264,22854,0.011274565011262894
0.006940583232790232,3265,22861,
,3265,22861,0.010453447699546814
0.007013536524027586,3266,22868,
,3266,22868,0.011256535537540913
0.007097369991242886,3267,22875,
,3267,22875,0.010500975884497166
0.007108158897608519,3268,22882,
,3268,22882,0.010635840706527233
0.007049866486340761,3269,22889,
,3269,22889,0.011688497848808765
0.006997627671808004,3270,22896,
,3270,22896,0.012241561897099018
0.006878159008920193,3271,22903,
,3271,22903,0.011140136979520321
0.006783310789614916,3272,22910,
,3272,22910,0.011295793578028679
0.0069743189960718155,3273,22917,
,3273,22917,0.011798807419836521
0.007132557686418295,3274,22924,
,3274,22924,0.010930606164038181
0.007286087144166231,3275,22931,
,3275,22931,0.010480120778083801
0.0071685584262013435,3276,22938,
,3276,22938,0.010530906729400158
0.007046988233923912,3277,22945,
,3277,22945,0.010477490723133087
0.007133691571652889,3278,22952,
,3278,22952,0.011615561321377754
0.0071507287211716175,3279,22959,
,3279,22959,0.010182932019233704
0.00724997790530324,3280,22966,
,3280,22966,0.010647769086062908
0.007254871539771557,3281,22973,
,3281,22973,0.011427783407270908
0.007299327291548252,3282,22980,
,3282,22980,0.012298409827053547
0.007188387680798769,3283,22987,
,3283,22987,0.009926696307957172
0.00712173618376255,3284,22994,
,3284,22994,0.010874992236495018
0.007091502193361521,3285,23001,
,3285,23001,0.011491966433823109
0.006988675333559513,3286,23008,
,3286,23008,0.012331875041127205
0.006984520237892866,3287,23015,
,3287,23015,0.010506265796720982
0.007036533672362566,3288,23022,
,3288,23022,0.011024666018784046
0.007082865107804537,3289,23029,
,3289,23029,0.010373293422162533
0.007180127780884504,3290,23036,
,3290,23036,0.012270470149815083
0.007298549637198448,3291,23043,
,3291,23043,0.01214064471423626
0.007144056726247072,3292,23050,
,3292,23050,0.0119616175070405
0.007094420958310366,3293,23057,
,3293,23057,0.011605323292315006
0.007084363605827093,3294,23064,
,3294,23064,0.011502650566399097
0.007093042600899935,3295,23071,
,3295,23071,0.011159871704876423
0.0070782494731247425,3296,23078,
,3296,23078,0.011378156952559948
0.007070526946336031,3297,23085,
,3297,23085,0.01166093535721302
0.007042027078568935,3298,23092,
,3298,23092,0.011522486805915833
0.007006113417446613,3299,23099,
,3299,23099,0.011448170989751816
0.006993918679654598,3300,23106,
,3300,23106,0.01173228956758976
0.007019848097115755,3301,23113,
,3301,23113,0.011293069459497929
0.007000057026743889,3302,23120,
,3302,23120,0.0108608677983284
0.007020881865173578,3303,23127,
,3303,23127,0.011307488195598125
0.0069945561699569225,3304,23134,
,3304,23134,0.01132769975811243
0.007048680447041988,3305,23141,
,3305,23141,0.01142588909715414
0.007082049269229174,3306,23148,
,3306,23148,0.010623177513480186
0.00706136180087924,3307,23155,
,3307,23155,0.01066364161670208
0.0069199600256979465,3308,23162,
,3308,23162,0.01149281021207571
0.006909636314958334,3309,23169,
,3309,23169,0.011106657795608044
0.0070282695814967155,3310,23176,
,3310,23176,0.011999509297311306
0.007030496373772621,3311,23183,
,3311,23183,0.011000419966876507
0.007089090999215841,3312,23190,
,3312,23190,0.01156322006136179
0.007022838108241558,3313,23197,
,3313,23197,0.011322344653308392
0.006852089427411556,3314,23204,
,3314,23204,0.011475181207060814
0.006729545537382364,3315,23211,
,3315,23211,0.011553912423551083
0.00683665880933404,3316,23218,
,3316,23218,0.011277511715888977
0.006926724221557379,3317,23225,
,3317,23225,0.010289721190929413
0.007119650486856699,3318,23232,
,3318,23232,0.010663196444511414
0.007146238815039396,3319,23239,
,3319,23239,0.01137986034154892
0.006981360260397196,3320,23246,
,3320,23246,0.011182927526533604
0.00686075771227479,3321,23253,
,3321,23253,0.011605719104409218
0.0068583679385483265,3322,23260,
,3322,23260,0.011462553404271603
0.006892398931086063,3323,23267,
,3323,23267,0.011086614802479744
0.0069602602161467075,3324,23274,
,3324,23274,0.011630626395344734
0.007008982356637716,3325,23281,
,3325,23281,0.010645310394465923
0.007041485980153084,3326,23288,
,3326,23288,0.00963358860462904
0.007006594445556402,3327,23295,
,3327,23295,0.010218584910035133
0.006870732177048922,3328,23302,
,3328,23302,0.01107516884803772
0.006768018938601017,3329,23309,
,3329,23309,0.011393636465072632
0.006894372869282961,3330,23316,
,3330,23316,0.010827922262251377
0.006916962563991547,3331,23323,
,3331,23323,0.011026903986930847
0.006881917826831341,3332,23330,
,3332,23330,0.011469933204352856
0.0068557728081941605,3333,23337,
,3333,23337,0.011232681572437286
0.006822540890425444,3334,23344,
,3334,23344,0.011669373139739037
0.006807730533182621,3335,23351,
,3335,23351,0.011102050542831421
0.006873774342238903,3336,23358,
,3336,23358,0.010675173252820969
0.007019046228379011,3337,23365,
,3337,23365,0.009855033829808235
0.007021597120910883,3338,23372,
,3338,23372,0.010321990586817265
0.007071869447827339,3339,23379,
,3339,23379,0.011090420186519623
0.0070462580770254135,3340,23386,
,3340,23386,0.011741332709789276
0.007030960638076067,3341,23393,
,3341,23393,0.01235123910009861
0.007026826962828636,3342,23400,
,3342,23400,0.01166444644331932
0.007019648794084787,3343,23407,
,3343,23407,0.011240508407354355
0.006979566998779774,3344,23414,
,3344,23414,0.011552085168659687
0.00696160551160574,3345,23421,
,3345,23421,0.0120397312566638
