val_loss,epoch,step,train_loss
,3245,22721,0.0109872343018651
0.007741264998912811,3246,22728,
,3246,22728,0.011921985074877739
0.0077925329096615314,3247,22735,
,3247,22735,0.011335866525769234
0.007698123808950186,3248,22742,
,3248,22742,0.0107834842056036
0.007625563070178032,3249,22749,
,3249,22749,0.010838190093636513
0.007702397648245096,3250,22756,
,3250,22756,0.010913047939538956
0.007805822417140007,3251,22763,
,3251,22763,0.010388851165771484
0.007826533168554306,3252,22770,
,3252,22770,0.011257545091211796
0.007837855257093906,3253,22777,
,3253,22777,0.01051194965839386
0.007836257107555866,3254,22784,
,3254,22784,0.011487188749015331
0.007875571958720684,3255,22791,
,3255,22791,0.011067209765315056
0.007879895158112049,3256,22798,
,3256,22798,0.010939247906208038
0.007827146910130978,3257,22805,
,3257,22805,0.011646531522274017
0.007952231913805008,3258,22812,
,3258,22812,0.011352119967341423
0.008031326346099377,3259,22819,
,3259,22819,0.012545756995677948
0.007913809269666672,3260,22826,
,3260,22826,0.011073965579271317
0.007899405434727669,3261,22833,
,3261,22833,0.010228258557617664
0.007905993610620499,3262,22840,
,3262,22840,0.010001675225794315
0.007784545887261629,3263,22847,
,3263,22847,0.010098082944750786
0.0077667320147156715,3264,22854,
,3264,22854,0.01121925376355648
0.007784734014421701,3265,22861,
,3265,22861,0.011248759925365448
0.007797905709594488,3266,22868,
,3266,22868,0.011338954791426659
0.007823130115866661,3267,22875,
,3267,22875,0.011624190025031567
0.007831563241779804,3268,22882,
,3268,22882,0.011114967055618763
0.007808116730302572,3269,22889,
,3269,22889,0.010874347761273384
0.00790345761924982,3270,22896,
,3270,22896,0.011464039795100689
0.007934699766337872,3271,22903,
,3271,22903,0.011255268007516861
0.007882273755967617,3272,22910,
,3272,22910,0.0106349540874362
0.00776447169482708,3273,22917,
,3273,22917,0.010051370598375797
0.007713179104030132,3274,22924,
,3274,22924,0.01071809884160757
0.007748645264655352,3275,22931,
,3275,22931,0.010957124643027782
0.0077362218871712685,3276,22938,
,3276,22938,0.012485123239457607
0.007765251211822033,3277,22945,
,3277,22945,0.011304202489554882
0.007789546623826027,3278,22952,
,3278,22952,0.010713919065892696
0.007777044549584389,3279,22959,
,3279,22959,0.010654672980308533
0.007814214564859867,3280,22966,
,3280,22966,0.010480860248208046
0.007889024913311005,3281,22973,
,3281,22973,0.012330456636846066
0.007881272584199905,3282,22980,
,3282,22980,0.011479400098323822
0.007838893681764603,3283,22987,
,3283,22987,0.010778085328638554
0.007743815425783396,3284,22994,
,3284,22994,0.01156547386199236
0.007734810002148151,3285,23001,
,3285,23001,0.011294053867459297
0.007722245994955301,3286,23008,
,3286,23008,0.009287458844482899
0.007725859992206097,3287,23015,
,3287,23015,0.010963266715407372
0.0076949093490839005,3288,23022,
,3288,23022,0.010867545381188393
0.007712650112807751,3289,23029,
,3289,23029,0.010167720727622509
0.0076706442050635815,3290,23036,
,3290,23036,0.010538949631154537
0.007662254851311445,3291,23043,
,3291,23043,0.01075537595897913
0.007667870726436377,3292,23050,
,3292,23050,0.012056737206876278
0.007639437448233366,3293,23057,
,3293,23057,0.012128995731472969
0.007687893696129322,3294,23064,
,3294,23064,0.011923477053642273
0.007772840093821287,3295,23071,
,3295,23071,0.010077335871756077
0.007832265459001064,3296,23078,
,3296,23078,0.010850789956748486
0.007884246297180653,3297,23085,
,3297,23085,0.009767354466021061
0.00781494751572609,3298,23092,
,3298,23092,0.010660775005817413
0.007935924455523491,3299,23099,
,3299,23099,0.01047197449952364
0.007960399612784386,3300,23106,
,3300,23106,0.010751699097454548
0.007864924147725105,3301,23113,
,3301,23113,0.011018818244338036
0.0076750461012125015,3302,23120,
,3302,23120,0.01113035436719656
0.007624859921634197,3303,23127,
,3303,23127,0.010111869312822819
0.007634245790541172,3304,23134,
,3304,23134,0.01049739308655262
0.0076480163261294365,3305,23141,
,3305,23141,0.010247007012367249
0.007693839725106955,3306,23148,
,3306,23148,0.009930050931870937
0.007767612114548683,3307,23155,
,3307,23155,0.011390642262995243
0.007769010961055756,3308,23162,
,3308,23162,0.010504919104278088
0.007768107578158379,3309,23169,
,3309,23169,0.010971819050610065
0.007877733558416367,3310,23176,
,3310,23176,0.011029842309653759
0.007815226912498474,3311,23183,
,3311,23183,0.010736913420259953
0.00783094484359026,3312,23190,
,3312,23190,0.011154409497976303
0.007755028083920479,3313,23197,
,3313,23197,0.010274807922542095
0.0077336933463811874,3314,23204,
,3314,23204,0.010548201389610767
0.00780648784711957,3315,23211,
,3315,23211,0.010362103581428528
0.00796771701425314,3316,23218,
,3316,23218,0.01167977973818779
0.007979020476341248,3317,23225,
,3317,23225,0.011235562153160572
0.007929304614663124,3318,23232,
,3318,23232,0.011131406761705875
0.0077944668009877205,3319,23239,
,3319,23239,0.011197417974472046
0.007730622310191393,3320,23246,
,3320,23246,0.01023814082145691
0.00782738532871008,3321,23253,
,3321,23253,0.010803507640957832
0.007895930670201778,3322,23260,
,3322,23260,0.012166175059974194
0.007950269617140293,3323,23267,
,3323,23267,0.01190713420510292
0.007832203060388565,3324,23274,
,3324,23274,0.01062831375747919
0.0076158600859344006,3325,23281,
,3325,23281,0.01035020686686039
0.007551328744739294,3326,23288,
,3326,23288,0.01130507793277502
0.00767112011089921,3327,23295,
,3327,23295,0.011035948991775513
0.007736136205494404,3328,23302,
,3328,23302,0.01026128139346838
0.007673129439353943,3329,23309,
,3329,23309,0.010587047785520554
0.0076844035647809505,3330,23316,
,3330,23316,0.012390769086778164
0.00765614490956068,3331,23323,
,3331,23323,0.009837843477725983
0.0076479376293718815,3332,23330,
,3332,23330,0.011033507995307446
0.007684465032070875,3333,23337,
,3333,23337,0.010875212959945202
0.007719065062701702,3334,23344,
,3334,23344,0.011296672746539116
0.007748261094093323,3335,23351,
,3335,23351,0.010586047545075417
0.0077544767409563065,3336,23358,
,3336,23358,0.010816279798746109
0.0077337115071713924,3337,23365,
,3337,23365,0.01095945481210947
0.007748825009912252,3338,23372,
,3338,23372,0.00948360189795494
0.007721821311861277,3339,23379,
,3339,23379,0.010081881657242775
0.007718849461525679,3340,23386,
,3340,23386,0.010375351645052433
0.007811096962541342,3341,23393,
,3341,23393,0.011119266040623188
0.007874979637563229,3342,23400,
,3342,23400,0.010873699560761452
0.007851933129131794,3343,23407,
,3343,23407,0.011141295544803143
0.0078000216744840145,3344,23414,
,3344,23414,0.010770381428301334
0.007626465521752834,3345,23421,
,3345,23421,0.010534671135246754
0.007512026932090521,3346,23428,
,3346,23428,0.010475936345756054
0.007604027166962624,3347,23435,
,3347,23435,0.010256018489599228
0.0076737296767532825,3348,23442,
,3348,23442,0.010864821262657642
0.007680183742195368,3349,23449,
,3349,23449,0.011911977082490921
0.007695938926190138,3350,23456,
,3350,23456,0.011048302985727787
0.007898254320025444,3351,23463,
,3351,23463,0.011279991827905178
0.007986652664840221,3352,23470,
,3352,23470,0.010559027083218098
0.007873169146478176,3353,23477,
,3353,23477,0.011574000120162964
0.0077969650737941265,3354,23484,
,3354,23484,0.010434704832732677
0.007702258415520191,3355,23491,
,3355,23491,0.010710067115724087
0.0076481644064188,3356,23498,
,3356,23498,0.009654860012233257
0.007654272019863129,3357,23505,
,3357,23505,0.00966574251651764
0.00776728754863143,3358,23512,
,3358,23512,0.010967758484184742
0.007714325096458197,3359,23519,
,3359,23519,0.010896405205130577
0.007678559049963951,3360,23526,
,3360,23526,0.009906691499054432
0.007703762035816908,3361,23533,
,3361,23533,0.010866646654903889
0.007711778394877911,3362,23540,
,3362,23540,0.010160865262150764
0.007791852578520775,3363,23547,
,3363,23547,0.009876016527414322
0.007905718870460987,3364,23554,
,3364,23554,0.011270388029515743
0.007923400960862637,3365,23561,
,3365,23561,0.01103218924254179
0.007922885939478874,3366,23568,
,3366,23568,0.010195001028478146
0.007820692844688892,3367,23575,
,3367,23575,0.0111786974593997
0.007833796553313732,3368,23582,
,3368,23582,0.012292183935642242
0.007796230725944042,3369,23589,
,3369,23589,0.0117196561768651
0.007731278892606497,3370,23596,
,3370,23596,0.01065482385456562
0.0077292462810873985,3371,23603,
,3371,23603,0.010110156610608101
0.00785934366285801,3372,23610,
,3372,23610,0.011000937782227993
0.007883686572313309,3373,23617,
,3373,23617,0.010698065161705017
0.007852612994611263,3374,23624,
,3374,23624,0.01070940401405096
0.007930297404527664,3375,23631,
,3375,23631,0.010294973850250244
0.007811188697814941,3376,23638,
,3376,23638,0.009838336147367954
0.007631142623722553,3377,23645,
,3377,23645,0.010240362957119942
0.007664890494197607,3378,23652,
,3378,23652,0.011930313892662525
0.007734497543424368,3379,23659,
,3379,23659,0.010995092801749706
0.007783662993460894,3380,23666,
,3380,23666,0.01048799604177475
0.00775371678173542,3381,23673,
,3381,23673,0.010999597609043121
0.007659681607037783,3382,23680,
,3382,23680,0.010827218182384968
0.007688529789447784,3383,23687,
,3383,23687,0.011340856552124023
0.007791324984282255,3384,23694,
,3384,23694,0.01070475485175848
0.007815521210432053,3385,23701,
,3385,23701,0.0102641386911273
0.007737770210951567,3386,23708,
,3386,23708,0.01042044349014759
0.007655604276806116,3387,23715,
,3387,23715,0.010068843141198158
0.007589683867990971,3388,23722,
,3388,23722,0.010864819400012493
0.007640935014933348,3389,23729,
,3389,23729,0.009477738291025162
0.007740057073533535,3390,23736,
,3390,23736,0.010108043439686298
0.0078059653751552105,3391,23743,
,3391,23743,0.012114621698856354
0.007864486426115036,3392,23750,
,3392,23750,0.012111704796552658
0.007866176776587963,3393,23757,
,3393,23757,0.010533060878515244
0.007805487606674433,3394,23764,
,3394,23764,0.010571714490652084
0.0077351853251457214,3395,23771,
,3395,23771,0.010838997550308704
0.007756487932056189,3396,23778,
,3396,23778,0.010762076824903488
0.007716800551861525,3397,23785,
,3397,23785,0.011357806622982025
0.00777598237618804,3398,23792,
,3398,23792,0.010923275724053383
0.007780940737575293,3399,23799,
,3399,23799,0.010009153746068478
0.007763751316815615,3400,23806,
,3400,23806,0.010436184704303741
0.007624111138284206,3401,23813,
,3401,23813,0.01141582801938057
0.0076858592219650745,3402,23820,
,3402,23820,0.011804790236055851
0.007828069850802422,3403,23827,
,3403,23827,0.01026812382042408
0.007869862020015717,3404,23834,
,3404,23834,0.009761401452124119
0.00783326756209135,3405,23841,
,3405,23841,0.010270263999700546
0.007826190441846848,3406,23848,
,3406,23848,0.010713400319218636
0.007781242020428181,3407,23855,
,3407,23855,0.010937416926026344
0.007781851105391979,3408,23862,
,3408,23862,0.010066148824989796
0.007807506714016199,3409,23869,
,3409,23869,0.010377807542681694
0.007791247684508562,3410,23876,
,3410,23876,0.011567958630621433
0.007776834070682526,3411,23883,
,3411,23883,0.011141914874315262
0.007814786396920681,3412,23890,
,3412,23890,0.010029510594904423
0.007676573935896158,3413,23897,
,3413,23897,0.011026233434677124
0.0076444740407168865,3414,23904,
,3414,23904,0.009684485383331776
0.0076735857874155045,3415,23911,
,3415,23911,0.01000208966434002
0.00772829819470644,3416,23918,
,3416,23918,0.01033337414264679
0.007676138076931238,3417,23925,
,3417,23925,0.01120707206428051
0.007701788563281298,3418,23932,
,3418,23932,0.01163035724312067
0.007811130490154028,3419,23939,
,3419,23939,0.011031772941350937
0.00787780899554491,3420,23946,
,3420,23946,0.010688995942473412
0.007900621742010117,3421,23953,
,3421,23953,0.01058129407465458
0.007958592846989632,3422,23960,
,3422,23960,0.011425506323575974
0.007890790700912476,3423,23967,
,3423,23967,0.010463432408869267
0.007811472751200199,3424,23974,
,3424,23974,0.010314501821994781
0.007845382206141949,3425,23981,
,3425,23981,0.010106803849339485
0.007842407561838627,3426,23988,
,3426,23988,0.010754887945950031
0.007813195697963238,3427,23995,
,3427,23995,0.009804380126297474
0.007778882514685392,3428,24002,
,3428,24002,0.009621570818126202
0.007746556308120489,3429,24009,
,3429,24009,0.011017914861440659
0.007771098520606756,3430,24016,
,3430,24016,0.010897738859057426
0.007799990940839052,3431,24023,
,3431,24023,0.01123584434390068
0.007854994386434555,3432,24030,
,3432,24030,0.010012652724981308
0.007753981277346611,3433,24037,
,3433,24037,0.011379181407392025
0.007704516872763634,3434,24044,
,3434,24044,0.009639373049139977
0.007652258034795523,3435,24051,
,3435,24051,0.011361425742506981
0.007724713999778032,3436,24058,
,3436,24058,0.010376383550465107
0.0077489763498306274,3437,24065,
,3437,24065,0.010403068736195564
0.0077965036034584045,3438,24072,
,3438,24072,0.010794230736792088
0.007868317887187004,3439,24079,
,3439,24079,0.010743607766926289
0.007956745103001595,3440,24086,
,3440,24086,0.010617419146001339
0.008004089817404747,3441,24093,
,3441,24093,0.011427383869886398
0.007976675406098366,3442,24100,
,3442,24100,0.01149230357259512
0.007989734411239624,3443,24107,
,3443,24107,0.01049040723592043
0.007954145781695843,3444,24114,
,3444,24114,0.010738602839410305
0.007848321460187435,3445,24121,
,3445,24121,0.010794020257890224
0.0078095304779708385,3446,24128,
,3446,24128,0.011000040918588638
0.0078030177392065525,3447,24135,
,3447,24135,0.010841445066034794
0.00786425918340683,3448,24142,
,3448,24142,0.01015202421694994
0.007827848196029663,3449,24149,
,3449,24149,0.010785164311528206
0.0077599151991307735,3450,24156,
,3450,24156,0.01031662430614233
0.0076726702973246574,3451,24163,
,3451,24163,0.010203047655522823
0.007793610915541649,3452,24170,
,3452,24170,0.010064885020256042
0.007847363129258156,3453,24177,
,3453,24177,0.009856807999312878
0.007784829940646887,3454,24184,
,3454,24184,0.010673293843865395
0.007862687110900879,3455,24191,
,3455,24191,0.010142123326659203
0.007831210270524025,3456,24198,
,3456,24198,0.010756121017038822
0.0077605461701750755,3457,24205,
,3457,24205,0.011079387739300728
0.007730428595095873,3458,24212,
,3458,24212,0.010912827216088772
0.00777437724173069,3459,24219,
,3459,24219,0.010794299654662609
0.007875307463109493,3460,24226,
,3460,24226,0.01058150827884674
0.007862557657063007,3461,24233,
,3461,24233,0.010674783028662205
0.007772505749017,3462,24240,
,3462,24240,0.009994090534746647
0.007730723358690739,3463,24247,
,3463,24247,0.010203133337199688
0.007697466295212507,3464,24254,
,3464,24254,0.01099028903990984
0.007809642236679792,3465,24261,
,3465,24261,0.010840990580618382
0.007859812118113041,3466,24268,
,3466,24268,0.011084084399044514
0.007892261259257793,3467,24275,
,3467,24275,0.011163488030433655
0.007868518121540546,3468,24282,
,3468,24282,0.010507085360586643
0.007816760800778866,3469,24289,
,3469,24289,0.010767891071736813
0.007764996029436588,3470,24296,
,3470,24296,0.010312633588910103
0.0077916961163282394,3471,24303,
,3471,24303,0.009884069673717022
0.0077414605766534805,3472,24310,
,3472,24310,0.009552688337862492
0.007726314011961222,3473,24317,
