val_loss,epoch,step,train_loss
0.01326790265738964,3394,20369,
,3394,20369,0.010720913298428059
0.013225650414824486,3395,20375,
,3395,20375,0.013116342015564442
0.012914142571389675,3396,20381,
,3396,20381,0.011441382579505444
0.012814347632229328,3397,20387,
,3397,20387,0.010621325112879276
0.013007448986172676,3398,20393,
,3398,20393,0.011497101746499538
0.013290098868310452,3399,20399,
,3399,20399,0.011862345039844513
0.013186357915401459,3400,20405,
,3400,20405,0.011758600361645222
0.012988432310521603,3401,20411,
,3401,20411,0.011088049970567226
0.012997178360819817,3402,20417,
,3402,20417,0.011251302435994148
0.013046135194599628,3403,20423,
,3403,20423,0.011567960493266582
0.013170194812119007,3404,20429,
,3404,20429,0.010592838749289513
0.013267718255519867,3405,20435,
,3405,20435,0.01149697881191969
0.013218809850513935,3406,20441,
,3406,20441,0.011072446592152119
0.013188970275223255,3407,20447,
,3407,20447,0.011833677999675274
0.013376937247812748,3408,20453,
,3408,20453,0.010643001645803452
0.013236022554337978,3409,20459,
,3409,20459,0.012647009454667568
0.013024277053773403,3410,20465,
,3410,20465,0.011820518411695957
0.012958304025232792,3411,20471,
,3411,20471,0.0106978053227067
0.012970037758350372,3412,20477,
,3412,20477,0.011536076664924622
0.012936503626406193,3413,20483,
,3413,20483,0.011657052673399448
0.012935439124703407,3414,20489,
,3414,20489,0.011846155859529972
0.012958741746842861,3415,20495,
,3415,20495,0.011345390230417252
0.013117482885718346,3416,20501,
,3416,20501,0.011691185645759106
0.01289635431021452,3417,20507,
,3417,20507,0.012260262854397297
0.012987942434847355,3418,20513,
,3418,20513,0.011321759782731533
0.013154027983546257,3419,20519,
,3419,20519,0.011185531504452229
0.013269536197185516,3420,20525,
,3420,20525,0.012274536304175854
0.013192306272685528,3421,20531,
,3421,20531,0.010868681594729424
0.013062066398561,3422,20537,
,3422,20537,0.01165587455034256
0.012865648604929447,3423,20543,
,3423,20543,0.01180967502295971
0.012566300109028816,3424,20549,
,3424,20549,0.011896583251655102
0.01254639495164156,3425,20555,
,3425,20555,0.011239556595683098
0.012910556979477406,3426,20561,
,3426,20561,0.011523145250976086
0.013270928524434566,3427,20567,
,3427,20567,0.010088969953358173
0.013327889144420624,3428,20573,
,3428,20573,0.011398185975849628
0.01338926237076521,3429,20579,
,3429,20579,0.01177735161036253
0.013200856745243073,3430,20585,
,3430,20585,0.01159683521836996
0.0131921311840415,3431,20591,
,3431,20591,0.010507753118872643
0.013157014735043049,3432,20597,
,3432,20597,0.011653533205389977
0.013012177310883999,3433,20603,
,3433,20603,0.012709835544228554
0.012987466529011726,3434,20609,
,3434,20609,0.011899376288056374
0.013142659328877926,3435,20615,
,3435,20615,0.01167861744761467
0.013160866685211658,3436,20621,
,3436,20621,0.011552168987691402
0.013251833617687225,3437,20627,
,3437,20627,0.011530105024576187
0.013066945597529411,3438,20633,
,3438,20633,0.012619794346392155
0.013129930011928082,3439,20639,
,3439,20639,0.010242676362395287
0.013115353882312775,3440,20645,
,3440,20645,0.0106394337490201
0.01318009290844202,3441,20651,
,3441,20651,0.010727593675255775
0.01318645291030407,3442,20657,
,3442,20657,0.011840523220598698
0.013113862834870815,3443,20663,
,3443,20663,0.011609281413257122
0.012966909445822239,3444,20669,
,3444,20669,0.010655847378075123
0.012878037989139557,3445,20675,
,3445,20675,0.011547161266207695
0.01290612481534481,3446,20681,
,3446,20681,0.010815588757395744
0.013261442072689533,3447,20687,
,3447,20687,0.01106992457062006
0.01353801041841507,3448,20693,
,3448,20693,0.010969188995659351
0.013359840027987957,3449,20699,
,3449,20699,0.011099343188107014
0.013188213109970093,3450,20705,
,3450,20705,0.011663969606161118
0.012704058550298214,3451,20711,
,3451,20711,0.011721530929207802
0.01262081228196621,3452,20717,
,3452,20717,0.01018677931278944
0.0127550158649683,3453,20723,
,3453,20723,0.011707432568073273
0.01299036480486393,3454,20729,
,3454,20729,0.010430789552628994
0.013131214305758476,3455,20735,
,3455,20735,0.011753050610423088
0.013121314346790314,3456,20741,
,3456,20741,0.012053588405251503
0.013200482353568077,3457,20747,
,3457,20747,0.010703274980187416
0.013041531667113304,3458,20753,
,3458,20753,0.011074359528720379
0.012902014888823032,3459,20759,
,3459,20759,0.01198013499379158
0.012820844538509846,3460,20765,
,3460,20765,0.011180290952324867
0.012967935763299465,3461,20771,
,3461,20771,0.011420810595154762
0.013160103000700474,3462,20777,
,3462,20777,0.011740951798856258
0.013129107654094696,3463,20783,
,3463,20783,0.011529047042131424
0.012768050655722618,3464,20789,
,3464,20789,0.012001633644104004
0.012550325132906437,3465,20795,
,3465,20795,0.012090608477592468
0.012629573233425617,3466,20801,
,3466,20801,0.012045333161950111
0.012790912762284279,3467,20807,
,3467,20807,0.0112264109775424
0.012993588112294674,3468,20813,
,3468,20813,0.009730277583003044
0.013223138637840748,3469,20819,
,3469,20819,0.010225217789411545
0.013108478859066963,3470,20825,
,3470,20825,0.011538532562553883
0.012850654311478138,3471,20831,
,3471,20831,0.010509157553315163
0.012736738659441471,3472,20837,
,3472,20837,0.011123781092464924
0.012779577635228634,3473,20843,
,3473,20843,0.01066178735345602
0.012724441476166248,3474,20849,
,3474,20849,0.011031833477318287
0.012623931281268597,3475,20855,
,3475,20855,0.012260177172720432
0.012786336243152618,3476,20861,
,3476,20861,0.011169686913490295
0.012981056235730648,3477,20867,
,3477,20867,0.0122608607634902
0.013016686774790287,3478,20873,
,3478,20873,0.011411410756409168
0.0127795385196805,3479,20879,
,3479,20879,0.011813933961093426
0.012668759562075138,3480,20885,
,3480,20885,0.01202840730547905
0.012808122672140598,3481,20891,
,3481,20891,0.010769685730338097
0.013034935109317303,3482,20897,
,3482,20897,0.01153105404227972
0.013203094713389874,3483,20903,
,3483,20903,0.011501220986247063
0.01321286428719759,3484,20909,
,3484,20909,0.009906613267958164
0.01307988166809082,3485,20915,
,3485,20915,0.010808201506733894
0.013011257164180279,3486,20921,
,3486,20921,0.010720579884946346
0.012966382317245007,3487,20927,
,3487,20927,0.00989471934735775
0.013042859733104706,3488,20933,
,3488,20933,0.010074544697999954
0.012979398481547832,3489,20939,
,3489,20939,0.011701402254402637
0.012904413044452667,3490,20945,
,3490,20945,0.012189230881631374
0.012881970964372158,3491,20951,
,3491,20951,0.010785126127302647
0.01280264649540186,3492,20957,
,3492,20957,0.01273974496871233
0.012891294434666634,3493,20963,
,3493,20963,0.010767779313027859
0.013193375431001186,3494,20969,
,3494,20969,0.01075520645827055
0.013517921790480614,3495,20975,
,3495,20975,0.01121258269995451
0.013106242753565311,3496,20981,
,3496,20981,0.0124147804453969
0.012727700173854828,3497,20987,
,3497,20987,0.011595292016863823
0.012715397402644157,3498,20993,
,3498,20993,0.011113878339529037
0.013007082976400852,3499,20999,
,3499,20999,0.01105848141014576
0.013062580488622189,3500,21005,
,3500,21005,0.012147038243710995
0.012820555828511715,3501,21011,
,3501,21011,0.012048336677253246
0.012700853869318962,3502,21017,
,3502,21017,0.010666110552847385
0.012945865280926228,3503,21023,
,3503,21023,0.011731592006981373
0.013060378842055798,3504,21029,
,3504,21029,0.011645433492958546
0.01300230622291565,3505,21035,
,3505,21035,0.010307161137461662
0.013004188425838947,3506,21041,
,3506,21041,0.011440563946962357
0.012879122979938984,3507,21047,
,3507,21047,0.012136662378907204
0.012755827978253365,3508,21053,
,3508,21053,0.010843118652701378
0.012757872231304646,3509,21059,
,3509,21059,0.012591530568897724
0.01273320335894823,3510,21065,
,3510,21065,0.012281207367777824
0.012746982276439667,3511,21071,
,3511,21071,0.010761773213744164
0.012791013345122337,3512,21077,
,3512,21077,0.01201795507222414
0.012759394943714142,3513,21083,
,3513,21083,0.011660953983664513
0.013037240132689476,3514,21089,
,3514,21089,0.010846352204680443
0.012952054850757122,3515,21095,
,3515,21095,0.012004905380308628
0.01287477184087038,3516,21101,
,3516,21101,0.012008543126285076
0.012830791063606739,3517,21107,
,3517,21107,0.011948912404477596
0.01300488319247961,3518,21113,
,3518,21113,0.011178353801369667
0.01308839488774538,3519,21119,
,3519,21119,0.011996314860880375
0.01298461016267538,3520,21125,
,3520,21125,0.010677156038582325
0.01283991802483797,3521,21131,
,3521,21131,0.011895999312400818
0.012706808745861053,3522,21137,
,3522,21137,0.013069520704448223
0.012756933458149433,3523,21143,
,3523,21143,0.011220522224903107
0.012828546576201916,3524,21149,
,3524,21149,0.011342635378241539
0.013016379438340664,3525,21155,
,3525,21155,0.011777064763009548
0.012992681004106998,3526,21161,
,3526,21161,0.012316349893808365
0.012988046742975712,3527,21167,
,3527,21167,0.011166095733642578
0.01302442979067564,3528,21173,
,3528,21173,0.0108269564807415
0.013073243200778961,3529,21179,
,3529,21179,0.010576341301202774
0.012924818322062492,3530,21185,
,3530,21185,0.010400214232504368
0.012926521711051464,3531,21191,
,3531,21191,0.010598688386380672
0.012816982343792915,3532,21197,
,3532,21197,0.011300766840577126
0.01269747968763113,3533,21203,
,3533,21203,0.011462711729109287
0.012811894528567791,3534,21209,
,3534,21209,0.010906551964581013
0.013136008754372597,3535,21215,
,3535,21215,0.010085329413414001
0.01328126061707735,3536,21221,
,3536,21221,0.011433261446654797
0.013167818076908588,3537,21227,
,3537,21227,0.010462617501616478
0.013005333952605724,3538,21233,
,3538,21233,0.00984974391758442
0.012809905223548412,3539,21239,
,3539,21239,0.011112893931567669
0.012757970951497555,3540,21245,
,3540,21245,0.011541314423084259
0.012782041914761066,3541,21251,
,3541,21251,0.010512994602322578
0.012993832118809223,3542,21257,
,3542,21257,0.010610207915306091
0.013115697540342808,3543,21263,
,3543,21263,0.011783603578805923
0.01299228798598051,3544,21269,
,3544,21269,0.01149431150406599
0.01287874672561884,3545,21275,
,3545,21275,0.012615153566002846
0.012794507667422295,3546,21281,
,3546,21281,0.010942244902253151
0.013019559904932976,3547,21287,
,3547,21287,0.010179625824093819
0.013287568464875221,3548,21293,
,3548,21293,0.010650218464434147
0.013174493797123432,3549,21299,
,3549,21299,0.010433261282742023
0.013042978942394257,3550,21305,
,3550,21305,0.010523868724703789
0.012772390618920326,3551,21311,
,3551,21311,0.011917061172425747
0.012679495848715305,3552,21317,
,3552,21317,0.011360911652445793
0.012929210439324379,3553,21323,
,3553,21323,0.011674502864480019
0.013022108003497124,3554,21329,
,3554,21329,0.010562796145677567
0.013057787902653217,3555,21335,
,3555,21335,0.011123517528176308
0.012964216992259026,3556,21341,
,3556,21341,0.011099152266979218
0.012823131866753101,3557,21347,
,3557,21347,0.011780072934925556
0.012836597859859467,3558,21353,
,3558,21353,0.009799918159842491
0.012877640314400196,3559,21359,
,3559,21359,0.011148383840918541
0.012943887151777744,3560,21365,
,3560,21365,0.010833199135959148
0.013190609402954578,3561,21371,
,3561,21371,0.009874776005744934
0.013408332131803036,3562,21377,
,3562,21377,0.009654553607106209
0.013373236171901226,3563,21383,
,3563,21383,0.011236360296607018
0.013116536661982536,3564,21389,
,3564,21389,0.01155839953571558
0.012821228243410587,3565,21395,
,3565,21395,0.010200073942542076
0.012707488611340523,3566,21401,
,3566,21401,0.010313821956515312
0.012790125794708729,3567,21407,
,3567,21407,0.011090888641774654
0.012906963936984539,3568,21413,
,3568,21413,0.01076686754822731
0.013116934336721897,3569,21419,
,3569,21419,0.011650828644633293
0.013330601155757904,3570,21425,
,3570,21425,0.010150101967155933
0.013421191833913326,3571,21431,
,3571,21431,0.010038502514362335
0.013149979524314404,3572,21437,
,3572,21437,0.01071147620677948
0.012918325141072273,3573,21443,
,3573,21443,0.00911233015358448
0.012697269208729267,3574,21449,
,3574,21449,0.012157829478383064
0.01268448494374752,3575,21455,
,3575,21455,0.011924744583666325
0.012824452482163906,3576,21461,
,3576,21461,0.011021737940609455
0.012913072481751442,3577,21467,
,3577,21467,0.012157384306192398
0.012992479838430882,3578,21473,
,3578,21473,0.010708308778703213
0.013046039268374443,3579,21479,
,3579,21479,0.012508402578532696
0.01311576645821333,3580,21485,
,3580,21485,0.012644931674003601
0.013106861151754856,3581,21491,
,3581,21491,0.010315968655049801
0.01313289999961853,3582,21497,
,3582,21497,0.011049138382077217
0.012862405739724636,3583,21503,
,3583,21503,0.011149992235004902
0.012902608141303062,3584,21509,
,3584,21509,0.011690675280988216
0.013029386289417744,3585,21515,
,3585,21515,0.01107265055179596
0.013004998676478863,3586,21521,
,3586,21521,0.010538994334638119
0.012898740358650684,3587,21527,
,3587,21527,0.01099397148936987
0.013066924177110195,3588,21533,
,3588,21533,0.010082305409014225
0.013237650506198406,3589,21539,
,3589,21539,0.01040741242468357
0.013104998506605625,3590,21545,
,3590,21545,0.01138236466795206
0.013142821379005909,3591,21551,
,3591,21551,0.010583356022834778
0.013103870674967766,3592,21557,
,3592,21557,0.011995683424174786
0.013094744645059109,3593,21563,
,3593,21563,0.011241656728088856
0.01285475492477417,3594,21569,
,3594,21569,0.01176552101969719
0.012721220962703228,3595,21575,
,3595,21575,0.011208043433725834
0.012727716006338596,3596,21581,
,3596,21581,0.012439721263945103
0.012863055802881718,3597,21587,
,3597,21587,0.01147338468581438
0.01321795117110014,3598,21593,
,3598,21593,0.010887178592383862
0.013173197396099567,3599,21599,
,3599,21599,0.011217213235795498
0.0132016371935606,3600,21605,
,3600,21605,0.011017763055860996
0.012866093777120113,3601,21611,
,3601,21611,0.011341886594891548
0.012706543318927288,3602,21617,
,3602,21617,0.010590119287371635
0.012858877889811993,3603,21623,
,3603,21623,0.011699077673256397
0.012966477312147617,3604,21629,
,3604,21629,0.010238934308290482
0.013187925331294537,3605,21635,
,3605,21635,0.010357443243265152
0.013361938297748566,3606,21641,
,3606,21641,0.010451962240040302
0.0135767487809062,3607,21647,
,3607,21647,0.010682978667318821
0.01353564951568842,3608,21653,
,3608,21653,0.010268817655742168
0.013203969225287437,3609,21659,
,3609,21659,0.011038714088499546
0.012944110669195652,3610,21665,
,3610,21665,0.010934173129498959
0.012761826626956463,3611,21671,
,3611,21671,0.009400486014783382
0.012796842493116856,3612,21677,
,3612,21677,0.01077636145055294
0.012839301489293575,3613,21683,
,3613,21683,0.010782904922962189
0.013004635460674763,3614,21689,
,3614,21689,0.010615384206175804
0.012988904491066933,3615,21695,
,3615,21695,0.011331891641020775
0.012912975624203682,3616,21701,
,3616,21701,0.010254783555865288
0.013041747733950615,3617,21707,
,3617,21707,0.009980972856283188
0.01291514653712511,3618,21713,
,3618,21713,0.010299567133188248
0.012993580661714077,3619,21719,
,3619,21719,0.011871344409883022
0.013221059925854206,3620,21725,
,3620,21725,0.01054626889526844
0.013039211742579937,3621,21731,
,3621,21731,0.010030768811702728
0.012801417149603367,3622,21737,
,3622,21737,0.010490907356142998
