val_loss,epoch,step,train_loss
0.012265478260815144,3226,19361,
,3226,19361,0.012873256579041481
0.012407210655510426,3227,19367,
,3227,19367,0.013761436566710472
0.012318355962634087,3228,19373,
,3228,19373,0.013459142297506332
0.012335558421909809,3229,19379,
,3229,19379,0.013746093027293682
0.01237955130636692,3230,19385,
,3230,19385,0.012572545558214188
0.012218442745506763,3231,19391,
,3231,19391,0.013458714820444584
0.01205475814640522,3232,19397,
,3232,19397,0.01325588021427393
0.011948494240641594,3233,19403,
,3233,19403,0.013183980248868465
0.012051363475620747,3234,19409,
,3234,19409,0.013310352340340614
0.01235401164740324,3235,19415,
,3235,19415,0.012242565862834454
0.012478192336857319,3236,19421,
,3236,19421,0.01211346685886383
0.012325527146458626,3237,19427,
,3237,19427,0.01172658521682024
0.012183149345219135,3238,19433,
,3238,19433,0.012856658548116684
0.012171752750873566,3239,19439,
,3239,19439,0.013284936547279358
0.012115978635847569,3240,19445,
,3240,19445,0.01295474637299776
0.01210346631705761,3241,19451,
,3241,19451,0.014275824651122093
0.011899142526090145,3242,19457,
,3242,19457,0.013002494350075722
0.011835670098662376,3243,19463,
,3243,19463,0.012405676767230034
0.011890393681824207,3244,19469,
,3244,19469,0.013082272373139858
0.011916505172848701,3245,19475,
,3245,19475,0.012841559015214443
0.011827128939330578,3246,19481,
,3246,19481,0.01247261930257082
0.011986030265688896,3247,19487,
,3247,19487,0.012629293836653233
0.01210381742566824,3248,19493,
,3248,19493,0.012936627492308617
0.011986625380814075,3249,19499,
,3249,19499,0.012674899771809578
0.011803777888417244,3250,19505,
,3250,19505,0.011948519386351109
0.011740962974727154,3251,19511,
,3251,19511,0.013130811974406242
0.011863459832966328,3252,19517,
,3252,19517,0.013622837141156197
0.011919503100216389,3253,19523,
,3253,19523,0.013557752594351768
0.012170144356787205,3254,19529,
,3254,19529,0.011259486898779869
0.012347924523055553,3255,19535,
,3255,19535,0.013952749781310558
0.012308971025049686,3256,19541,
,3256,19541,0.013204636983573437
0.012447814457118511,3257,19547,
,3257,19547,0.011778004467487335
0.012439007870852947,3258,19553,
,3258,19553,0.012449358589947224
0.012276607565581799,3259,19559,
,3259,19559,0.012119890190660954
0.012243668548762798,3260,19565,
,3260,19565,0.012032406404614449
0.012333421036601067,3261,19571,
,3261,19571,0.012492207810282707
0.012337290681898594,3262,19577,
,3262,19577,0.015048384666442871
0.012364710681140423,3263,19583,
,3263,19583,0.012267940677702427
0.012145238928496838,3264,19589,
,3264,19589,0.011643496342003345
0.012015162035822868,3265,19595,
,3265,19595,0.01400049403309822
0.012163604609668255,3266,19601,
,3266,19601,0.014132496900856495
0.012326935306191444,3267,19607,
,3267,19607,0.012893169187009335
0.012180562131106853,3268,19613,
,3268,19613,0.011936725117266178
0.012091572396457195,3269,19619,
,3269,19619,0.012329824268817902
0.012111878953874111,3270,19625,
,3270,19625,0.012650792486965656
0.012353231199085712,3271,19631,
,3271,19631,0.011596395634114742
0.012078932486474514,3272,19637,
,3272,19637,0.014926984906196594
0.011903472244739532,3273,19643,
,3273,19643,0.014059905894100666
0.011772035621106625,3274,19649,
,3274,19649,0.013444697484374046
0.011699537746608257,3275,19655,
,3275,19655,0.013607078231871128
0.01177783403545618,3276,19661,
,3276,19661,0.012867473997175694
0.01199380774050951,3277,19667,
,3277,19667,0.012720131315290928
0.012054421938955784,3278,19673,
,3278,19673,0.014918464235961437
0.012017718516290188,3279,19679,
,3279,19679,0.012643844820559025
0.01211381796747446,3280,19685,
,3280,19685,0.012731794267892838
0.012142414227128029,3281,19691,
,3281,19691,0.013315429911017418
0.011867590248584747,3282,19697,
,3282,19697,0.012727227993309498
0.011723160743713379,3283,19703,
,3283,19703,0.013437839224934578
0.01164952665567398,3284,19709,
,3284,19709,0.01162679772824049
0.011799472384154797,3285,19715,
,3285,19715,0.012684131972491741
0.01216441672295332,3286,19721,
,3286,19721,0.011644037440419197
0.012189886532723904,3287,19727,
,3287,19727,0.013137690722942352
0.012202189303934574,3288,19733,
,3288,19733,0.01334317959845066
0.012339584529399872,3289,19739,
,3289,19739,0.01323525607585907
0.012200085446238518,3290,19745,
,3290,19745,0.011999046429991722
0.0117832962423563,3291,19751,
,3291,19751,0.015171307139098644
0.011503557674586773,3292,19757,
,3292,19757,0.013645291328430176
0.011638032272458076,3293,19763,
,3293,19763,0.01207953691482544
0.01215970329940319,3294,19769,
,3294,19769,0.012626120820641518
0.01258272584527731,3295,19775,
,3295,19775,0.011769832111895084
0.012624276801943779,3296,19781,
,3296,19781,0.012931673787534237
0.012266167439520359,3297,19787,
,3297,19787,0.012279560789465904
0.011851527728140354,3298,19793,
,3298,19793,0.01357549149543047
0.011471631936728954,3299,19799,
,3299,19799,0.01310000754892826
0.011535136960446835,3300,19805,
,3300,19805,0.013221990317106247
0.011715267784893513,3301,19811,
,3301,19811,0.012451767921447754
0.01173356082290411,3302,19817,
,3302,19817,0.01206020638346672
0.011739430949091911,3303,19823,
,3303,19823,0.012931417673826218
0.011662734672427177,3304,19829,
,3304,19829,0.012051498517394066
0.011940903030335903,3305,19835,
,3305,19835,0.011854982003569603
0.01207656692713499,3306,19841,
,3306,19841,0.01203057449311018
0.012204131111502647,3307,19847,
,3307,19847,0.013466930948197842
0.012046930380165577,3308,19853,
,3308,19853,0.012475195340812206
0.01186858769506216,3309,19859,
,3309,19859,0.011637895368039608
0.011767054907977581,3310,19865,
,3310,19865,0.013614182360470295
0.01179500948637724,3311,19871,
,3311,19871,0.013503249734640121
0.01176359225064516,3312,19877,
,3312,19877,0.012880479916930199
0.011695496737957,3313,19883,
,3313,19883,0.012561655603349209
0.012059713713824749,3314,19889,
,3314,19889,0.013269002549350262
0.012163124047219753,3315,19895,
,3315,19895,0.012752823531627655
0.012047613970935345,3316,19901,
,3316,19901,0.011952957138419151
0.011868802830576897,3317,19907,
,3317,19907,0.013281692750751972
0.011839251033961773,3318,19913,
,3318,19913,0.013666026294231415
0.011672432534396648,3319,19919,
,3319,19919,0.013388682156801224
0.011738765053451061,3320,19925,
,3320,19925,0.012270303443074226
0.011821867898106575,3321,19931,
,3321,19931,0.013369298540055752
0.011808855459094048,3322,19937,
,3322,19937,0.014184835366904736
0.011911915615200996,3323,19943,
,3323,19943,0.013021869584918022
0.012086601927876472,3324,19949,
,3324,19949,0.013883166015148163
0.011773188598453999,3325,19955,
,3325,19955,0.012963785789906979
0.0116789685562253,3326,19961,
,3326,19961,0.011882453225553036
0.011675582267343998,3327,19967,
,3327,19967,0.013122537173330784
0.011987169273197651,3328,19973,
,3328,19973,0.011108149774372578
0.01205039955675602,3329,19979,
,3329,19979,0.01219448633491993
0.011982666328549385,3330,19985,
,3330,19985,0.01184490229934454
0.011728060431778431,3331,19991,
,3331,19991,0.012635252438485622
0.011958680115640163,3332,19997,
,3332,19997,0.011528645642101765
0.012221826240420341,3333,20003,
,3333,20003,0.012152107432484627
0.011970643885433674,3334,20009,
,3334,20009,0.013051744550466537
0.011789264157414436,3335,20015,
,3335,20015,0.012512275949120522
0.01171435508877039,3336,20021,
,3336,20021,0.012668711133301258
0.01162891648709774,3337,20027,
,3337,20027,0.012788117863237858
0.011621159501373768,3338,20033,
,3338,20033,0.012736836448311806
0.011776159517467022,3339,20039,
,3339,20039,0.013670871034264565
0.011824140325188637,3340,20045,
,3340,20045,0.012415356002748013
0.011938849464058876,3341,20051,
,3341,20051,0.012066233903169632
0.011706692166626453,3342,20057,
,3342,20057,0.013900223188102245
0.011524288915097713,3343,20063,
,3343,20063,0.012848787941038609
0.011490873992443085,3344,20069,
,3344,20069,0.012740619480609894
0.011803539469838142,3345,20075,
,3345,20075,0.012771894223988056
0.012041465379297733,3346,20081,
,3346,20081,0.012643358670175076
0.012029613368213177,3347,20087,
,3347,20087,0.01171565055847168
0.012212732806801796,3348,20093,
,3348,20093,0.013433306477963924
0.012131879106163979,3349,20099,
,3349,20099,0.012588835321366787
0.011842523701488972,3350,20105,
,3350,20105,0.01221044734120369
0.01163057517260313,3351,20111,
,3351,20111,0.012786822393536568
0.011630398221313953,3352,20117,
,3352,20117,0.013709492050111294
0.011708865873515606,3353,20123,
,3353,20123,0.013238541781902313
0.011953392066061497,3354,20129,
,3354,20129,0.012526735663414001
0.01219913549721241,3355,20135,
,3355,20135,0.013133633881807327
0.012175993993878365,3356,20141,
,3356,20141,0.01214065682142973
0.011952435597777367,3357,20147,
,3357,20147,0.011582044884562492
0.011901700869202614,3358,20153,
,3358,20153,0.013391803950071335
0.011801989749073982,3359,20159,
,3359,20159,0.012097464874386787
0.011876552365720272,3360,20165,
,3360,20165,0.013121082447469234
0.011921411380171776,3361,20171,
,3361,20171,0.01218337845057249
0.0121005829423666,3362,20177,
,3362,20177,0.01139037124812603
0.012058068998157978,3363,20183,
,3363,20183,0.011593694798648357
0.01191251166164875,3364,20189,
,3364,20189,0.011487509123980999
0.011828356422483921,3365,20195,
,3365,20195,0.012856714427471161
0.011560586281120777,3366,20201,
,3366,20201,0.013342500664293766
0.011535048484802246,3367,20207,
,3367,20207,0.013764815405011177
0.0116147231310606,3368,20213,
,3368,20213,0.011486663483083248
0.011687097139656544,3369,20219,
,3369,20219,0.011869755573570728
0.011650105006992817,3370,20225,
,3370,20225,0.012118971906602383
0.01181840617209673,3371,20231,
,3371,20231,0.011873511597514153
0.011866820976138115,3372,20237,
,3372,20237,0.012091383337974548
0.011859839782118797,3373,20243,
,3373,20243,0.011721661314368248
0.011576552875339985,3374,20249,
,3374,20249,0.013241722248494625
0.011686762794852257,3375,20255,
,3375,20255,0.012131083756685257
0.01178100798279047,3376,20261,
,3376,20261,0.012540984898805618
0.01192926149815321,3377,20267,
,3377,20267,0.013650679029524326
0.011796674691140652,3378,20273,
,3378,20273,0.01211397722363472
0.011831228621304035,3379,20279,
,3379,20279,0.012376280501484871
0.011621622368693352,3380,20285,
,3380,20285,0.0140425069257617
0.011527000926434994,3381,20291,
,3381,20291,0.012447147630155087
0.011502226814627647,3382,20297,
,3382,20297,0.0150394132360816
0.011562786996364594,3383,20303,
,3383,20303,0.012922433204948902
0.011683709919452667,3384,20309,
,3384,20309,0.01253864448517561
0.011779682710766792,3385,20315,
,3385,20315,0.013320131227374077
0.011782833375036716,3386,20321,
,3386,20321,0.012920294888317585
0.01204043347388506,3387,20327,
,3387,20327,0.013344530016183853
0.01203068532049656,3388,20333,
,3388,20333,0.013110056519508362
0.01201123557984829,3389,20339,
,3389,20339,0.011215080507099628
0.01194780319929123,3390,20345,
,3390,20345,0.013148682191967964
0.011942528188228607,3391,20351,
,3391,20351,0.012298638932406902
0.011837688274681568,3392,20357,
,3392,20357,0.012192455120384693
0.012022037990391254,3393,20363,
,3393,20363,0.012459575198590755
0.012084458954632282,3394,20369,
,3394,20369,0.012781995348632336
0.012087462469935417,3395,20375,
,3395,20375,0.011992109939455986
0.011983106844127178,3396,20381,
,3396,20381,0.012161066755652428
0.011699588969349861,3397,20387,
,3397,20387,0.012942485511302948
0.011552704498171806,3398,20393,
,3398,20393,0.012561856769025326
0.011621820740401745,3399,20399,
,3399,20399,0.012330078519880772
0.011994672939181328,3400,20405,
,3400,20405,0.012812198139727116
0.012372639961540699,3401,20411,
,3401,20411,0.013023082166910172
0.012227078899741173,3402,20417,
,3402,20417,0.012066531926393509
0.01213871967047453,3403,20423,
,3403,20423,0.011314375326037407
0.011946686543524265,3404,20429,
,3404,20429,0.011280164122581482
0.012003816664218903,3405,20435,
,3405,20435,0.01148607861250639
0.011906965635716915,3406,20441,
,3406,20441,0.011649234220385551
0.011887935921549797,3407,20447,
,3407,20447,0.01210056059062481
0.012052607722580433,3408,20453,
,3408,20453,0.011304059065878391
0.012123560532927513,3409,20459,
,3409,20459,0.012368367053568363
0.012150091119110584,3410,20465,
,3410,20465,0.011718007735908031
0.012192421592772007,3411,20471,
,3411,20471,0.013506349176168442
0.0122158108279109,3412,20477,
,3412,20477,0.012358056381344795
0.012129564769566059,3413,20483,
,3413,20483,0.013793298974633217
0.012120646424591541,3414,20489,
,3414,20489,0.011824368499219418
0.012032420374453068,3415,20495,
,3415,20495,0.013366149738430977
0.012140038423240185,3416,20501,
,3416,20501,0.011501730419695377
0.012217288836836815,3417,20507,
,3417,20507,0.012814393267035484
0.012218902818858624,3418,20513,
,3418,20513,0.012846981175243855
0.011912492103874683,3419,20519,
,3419,20519,0.011678200215101242
0.011868764646351337,3420,20525,
,3420,20525,0.011770645156502724
0.011971065774559975,3421,20531,
,3421,20531,0.011702518910169601
0.012090718373656273,3422,20537,
,3422,20537,0.01244258601218462
0.011821101419627666,3423,20543,
,3423,20543,0.013496272265911102
0.011847549118101597,3424,20549,
,3424,20549,0.010320783592760563
0.012067364528775215,3425,20555,
,3425,20555,0.012907947413623333
0.011815900914371014,3426,20561,
,3426,20561,0.013642570935189724
0.011688699014484882,3427,20567,
,3427,20567,0.012520445510745049
0.011636339128017426,3428,20573,
,3428,20573,0.014110362157225609
0.01154706347733736,3429,20579,
,3429,20579,0.012657642364501953
0.01151742972433567,3430,20585,
,3430,20585,0.011653696186840534
0.011572678573429585,3431,20591,
,3431,20591,0.01304581854492426
0.011997654102742672,3432,20597,
,3432,20597,0.011510852724313736
0.012396181933581829,3433,20603,
,3433,20603,0.011570611968636513
0.012413732707500458,3434,20609,
,3434,20609,0.012213746085762978
0.011900573037564754,3435,20615,
,3435,20615,0.013507903553545475
0.01181260496377945,3436,20621,
,3436,20621,0.01260460540652275
0.0116647994145751,3437,20627,
,3437,20627,0.012077326886355877
0.011679056100547314,3438,20633,
,3438,20633,0.01162995770573616
0.011875730939209461,3439,20639,
,3439,20639,0.01234496384859085
0.011969571001827717,3440,20645,
,3440,20645,0.011914986185729504
0.011806883849203587,3441,20651,
,3441,20651,0.012148403562605381
0.01191919855773449,3442,20657,
,3442,20657,0.011519746854901314
0.012050515040755272,3443,20663,
,3443,20663,0.011500530876219273
0.012146443128585815,3444,20669,
,3444,20669,0.012240767478942871
0.011949275620281696,3445,20675,
,3445,20675,0.01334709394723177
0.011825979687273502,3446,20681,
,3446,20681,0.013409472070634365
0.011780254542827606,3447,20687,
,3447,20687,0.012436575256288052
0.011925913393497467,3448,20693,
,3448,20693,0.011677240952849388
0.011996330693364143,3449,20699,
,3449,20699,0.011964026838541031
0.011946326121687889,3450,20705,
,3450,20705,0.012129395268857479
0.011988346464931965,3451,20711,
,3451,20711,0.012858175672590733
0.012019557878375053,3452,20717,
,3452,20717,0.012795407325029373
0.012013906612992287,3453,20723,
,3453,20723,0.012478814460337162
0.011965692043304443,3454,20729,
,3454,20729,0.011859060265123844
