val_loss,epoch,step,train_loss
,3085,18515,0.012103371322154999
0.013890394940972328,3086,18521,
,3086,18521,0.011107725091278553
0.014006330631673336,3087,18527,
,3087,18527,0.011714652180671692
0.014180458150804043,3088,18533,
,3088,18533,0.010603055357933044
0.014200042001903057,3089,18539,
,3089,18539,0.01280904095619917
0.014334394596517086,3090,18545,
,3090,18545,0.011587044224143028
0.014352674596011639,3091,18551,
,3091,18551,0.012284479103982449
0.014088114723563194,3092,18557,
,3092,18557,0.011467200703918934
0.013968853279948235,3093,18563,
,3093,18563,0.011417925357818604
0.014042970724403858,3094,18569,
,3094,18569,0.011557172983884811
0.013880103826522827,3095,18575,
,3095,18575,0.011053456924855709
0.013795988634228706,3096,18581,
,3096,18581,0.01084283459931612
0.013841650448739529,3097,18587,
,3097,18587,0.01163153164088726
0.013799307867884636,3098,18593,
,3098,18593,0.01125920470803976
0.014008646830916405,3099,18599,
,3099,18599,0.011355123482644558
0.013908697292208672,3100,18605,
,3100,18605,0.011751722544431686
0.013867517001926899,3101,18611,
,3101,18611,0.010661320760846138
0.013961040414869785,3102,18617,
,3102,18617,0.010398701764643192
0.01425597257912159,3103,18623,
,3103,18623,0.011847538873553276
0.014404119923710823,3104,18629,
,3104,18629,0.012888943776488304
0.014157782308757305,3105,18635,
,3105,18635,0.011827812530100346
0.013985413126647472,3106,18641,
,3106,18641,0.010241623036563396
0.013955037109553814,3107,18647,
,3107,18647,0.011905862018465996
0.01390539575368166,3108,18653,
,3108,18653,0.01052396185696125
0.013847519643604755,3109,18659,
,3109,18659,0.012657211162149906
0.013619442470371723,3110,18665,
,3110,18665,0.01189684122800827
0.013677619397640228,3111,18671,
,3111,18671,0.011277767829596996
0.013767285272479057,3112,18677,
,3112,18677,0.011603177525103092
0.01380957942456007,3113,18683,
,3113,18683,0.012850634753704071
0.01383558101952076,3114,18689,
,3114,18689,0.011870160698890686
0.013920058496296406,3115,18695,
,3115,18695,0.012378377839922905
0.014080616645514965,3116,18701,
,3116,18701,0.011279802769422531
0.014274143613874912,3117,18707,
,3117,18707,0.010707101784646511
0.014257209375500679,3118,18713,
,3118,18713,0.013254301622509956
0.014128093607723713,3119,18719,
,3119,18719,0.011060725897550583
0.014087249524891376,3120,18725,
,3120,18725,0.010059176944196224
0.0139471972361207,3121,18731,
,3121,18731,0.012425430119037628
0.013853929005563259,3122,18737,
,3122,18737,0.011010450311005116
0.0140703609213233,3123,18743,
,3123,18743,0.011559922248125076
0.014383035711944103,3124,18749,
,3124,18749,0.012661796994507313
0.014627966098487377,3125,18755,
,3125,18755,0.01090262271463871
0.014384380541741848,3126,18761,
,3126,18761,0.011333093047142029
0.014153246767818928,3127,18767,
,3127,18767,0.009959087707102299
0.013971234671771526,3128,18773,
,3128,18773,0.011180141940712929
0.013797445222735405,3129,18779,
,3129,18779,0.012194107286632061
0.013894008472561836,3130,18785,
,3130,18785,0.01215707790106535
0.014104203321039677,3131,18791,
,3131,18791,0.012402684427797794
0.014232498593628407,3132,18797,
,3132,18797,0.011840764433145523
0.014347881078720093,3133,18803,
,3133,18803,0.009962205775082111
0.01416830811649561,3134,18809,
,3134,18809,0.011115830391645432
0.014086819253861904,3135,18815,
,3135,18815,0.011858579702675343
0.013880412094295025,3136,18821,
,3136,18821,0.010757158510386944
0.013712658546864986,3137,18827,
,3137,18827,0.011533600278198719
0.013712494634091854,3138,18833,
,3138,18833,0.011724445037543774
0.013774970546364784,3139,18839,
,3139,18839,0.012004535645246506
0.014178246259689331,3140,18845,
,3140,18845,0.011425825767219067
0.014281495474278927,3141,18851,
,3141,18851,0.012339097447693348
0.01422139536589384,3142,18857,
,3142,18857,0.011337872594594955
0.014155102893710136,3143,18863,
,3143,18863,0.010415028780698776
0.013913768343627453,3144,18869,
,3144,18869,0.011884813196957111
0.013791368342936039,3145,18875,
,3145,18875,0.011292746290564537
0.01395080704241991,3146,18881,
,3146,18881,0.010771769098937511
0.014174915850162506,3147,18887,
,3147,18887,0.011135714128613472
0.014213369227945805,3148,18893,
,3148,18893,0.011263244785368443
0.014170130714774132,3149,18899,
,3149,18899,0.011007164604961872
0.013972398824989796,3150,18905,
,3150,18905,0.011832174845039845
0.013897066935896873,3151,18911,
,3151,18911,0.011230441741645336
0.013812525197863579,3152,18917,
,3152,18917,0.010836170054972172
0.01380750723183155,3153,18923,
,3153,18923,0.01174314133822918
0.014005200006067753,3154,18929,
,3154,18929,0.011700162664055824
0.014016210101544857,3155,18935,
,3155,18935,0.011634059250354767
0.014052229933440685,3156,18941,
,3156,18941,0.010714391246438026
0.01412345189601183,3157,18947,
,3157,18947,0.011489269323647022
0.014254084788262844,3158,18953,
,3158,18953,0.010936551727354527
0.014249861240386963,3159,18959,
,3159,18959,0.01131342351436615
0.014307438395917416,3160,18965,
,3160,18965,0.01244634110480547
0.014089289121329784,3161,18971,
,3161,18971,0.01177436113357544
0.013819181360304356,3162,18977,
,3162,18977,0.011460001580417156
0.013666479848325253,3163,18983,
,3163,18983,0.011692376807332039
0.013814648613333702,3164,18989,
,3164,18989,0.012058974243700504
0.014063532464206219,3165,18995,
,3165,18995,0.011538617312908173
0.014081106521189213,3166,19001,
,3166,19001,0.011824765242636204
0.014067095704376698,3167,19007,
,3167,19007,0.011363738216459751
0.014047919772565365,3168,19013,
,3168,19013,0.011569937691092491
0.01409966591745615,3169,19019,
,3169,19019,0.011803084053099155
0.01384694967418909,3170,19025,
,3170,19025,0.011842730455100536
0.013896998949348927,3171,19031,
,3171,19031,0.010295944288372993
0.014022148214280605,3172,19037,
,3172,19037,0.01194391306489706
0.014233575202524662,3173,19043,
,3173,19043,0.011365575715899467
0.014130818657577038,3174,19049,
,3174,19049,0.011826629750430584
0.014039461500942707,3175,19055,
,3175,19055,0.010365626774728298
0.013782521709799767,3176,19061,
,3176,19061,0.010902724228799343
0.013797429390251637,3177,19067,
,3177,19067,0.011436566710472107
0.013861355371773243,3178,19073,
,3178,19073,0.009714002721011639
0.013931768015027046,3179,19079,
,3179,19079,0.01069865096360445
0.014101390726864338,3180,19085,
,3180,19085,0.011568366549909115
0.01420119870454073,3181,19091,
,3181,19091,0.012047501280903816
0.014015352353453636,3182,19097,
,3182,19097,0.010791702196002007
0.013907184824347496,3183,19103,
,3183,19103,0.010587955825030804
0.013929209671914577,3184,19109,
,3184,19109,0.01177773717790842
0.0139474393799901,3185,19115,
,3185,19115,0.010693719610571861
0.013887584209442139,3186,19121,
,3186,19121,0.009801536798477173
0.014071673154830933,3187,19127,
,3187,19127,0.010846755467355251
0.013950596563518047,3188,19133,
,3188,19133,0.011577118188142776
0.013842572458088398,3189,19139,
,3189,19139,0.01120772399008274
0.01380600780248642,3190,19145,
,3190,19145,0.010938658379018307
0.013729581609368324,3191,19151,
,3191,19151,0.009798534214496613
0.013844582252204418,3192,19157,
,3192,19157,0.011163981631398201
0.013955404981970787,3193,19163,
,3193,19163,0.01115779671818018
0.014058359898626804,3194,19169,
,3194,19169,0.010996608063578606
0.014103743247687817,3195,19175,
,3195,19175,0.010927865281701088
0.01395348459482193,3196,19181,
,3196,19181,0.01131060253828764
0.013926730491220951,3197,19187,
,3197,19187,0.010255000554025173
0.013886854983866215,3198,19193,
,3198,19193,0.011060107499361038
0.014106626622378826,3199,19199,
,3199,19199,0.010613096877932549
0.014203584752976894,3200,19205,
,3200,19205,0.009968964383006096
0.01419558934867382,3201,19211,
,3201,19211,0.010138077661395073
0.013953527435660362,3202,19217,
,3202,19217,0.011711047030985355
0.013995480723679066,3203,19223,
,3203,19223,0.01105115469545126
0.013914121314883232,3204,19229,
,3204,19229,0.01254018023610115
0.013860161416232586,3205,19235,
,3205,19235,0.010671199299395084
0.013893435709178448,3206,19241,
,3206,19241,0.011385848745703697
0.014169103465974331,3207,19247,
,3207,19247,0.010598129592835903
0.014355058781802654,3208,19253,
,3208,19253,0.010615642182528973
0.014523515477776527,3209,19259,
,3209,19259,0.010188860818743706
0.014382555149495602,3210,19265,
,3210,19265,0.011705293320119381
0.014062531292438507,3211,19271,
,3211,19271,0.011853473260998726
0.014040783978998661,3212,19277,
,3212,19277,0.011593415401875973
0.014284885488450527,3213,19283,
,3213,19283,0.009448717348277569
0.014317709021270275,3214,19289,
,3214,19289,0.01033958699554205
0.014390259049832821,3215,19295,
,3215,19295,0.01152991596609354
0.014248987659811974,3216,19301,
,3216,19301,0.011153936386108398
0.014003210701048374,3217,19307,
,3217,19307,0.01045466959476471
0.013906423933804035,3218,19313,
,3218,19313,0.011723455972969532
0.014089514501392841,3219,19319,
,3219,19319,0.010439560748636723
0.014154672622680664,3220,19325,
,3220,19325,0.011457394808530807
0.014106894843280315,3221,19331,
,3221,19331,0.011439494788646698
0.014111378230154514,3222,19337,
,3222,19337,0.011286932975053787
0.014112241566181183,3223,19343,
,3223,19343,0.01030025165528059
0.01390367653220892,3224,19349,
,3224,19349,0.012220117263495922
0.013816110789775848,3225,19355,
,3225,19355,0.01089516095817089
0.013736839406192303,3226,19361,
,3226,19361,0.012139692902565002
0.013710862956941128,3227,19367,
,3227,19367,0.0111436378210783
0.013867991045117378,3228,19373,
,3228,19373,0.010907172225415707
0.014080388471484184,3229,19379,
,3229,19379,0.010956880636513233
0.014135156758129597,3230,19385,
,3230,19385,0.011717348359525204
0.014006649143993855,3231,19391,
,3231,19391,0.010630378499627113
0.01383997593075037,3232,19397,
,3232,19397,0.011361814104020596
0.01378527283668518,3233,19403,
,3233,19403,0.009804445318877697
0.01393948681652546,3234,19409,
,3234,19409,0.010580165311694145
0.01399180293083191,3235,19415,
,3235,19415,0.011480636894702911
0.013926318846642971,3236,19421,
,3236,19421,0.011450259014964104
0.013855834491550922,3237,19427,
,3237,19427,0.011033409275114536
0.01367720402777195,3238,19433,
,3238,19433,0.011311464011669159
0.013515646569430828,3239,19439,
,3239,19439,0.011836472898721695
0.013757658191025257,3240,19445,
,3240,19445,0.010923702269792557
0.013896860182285309,3241,19451,
,3241,19451,0.010979747399687767
0.014045455493032932,3242,19457,
,3242,19457,0.011050565168261528
0.014051256701350212,3243,19463,
,3243,19463,0.011009647510945797
0.013887536711990833,3244,19469,
,3244,19469,0.011180800385773182
0.014005756005644798,3245,19475,
,3245,19475,0.011163252405822277
0.014227756299078465,3246,19481,
,3246,19481,0.011661158874630928
0.014350137673318386,3247,19487,
,3247,19487,0.011707144789397717
0.014439649879932404,3248,19493,
,3248,19493,0.01039851363748312
0.014328419230878353,3249,19499,
,3249,19499,0.010398289188742638
0.013945596292614937,3250,19505,
,3250,19505,0.012270720675587654
0.013861633837223053,3251,19511,
,3251,19511,0.01123646181076765
0.014045829884707928,3252,19517,
,3252,19517,0.010355288162827492
0.014136186800897121,3253,19523,
,3253,19523,0.010611305013298988
0.013977600261569023,3254,19529,
,3254,19529,0.0107028279453516
0.013902239501476288,3255,19535,
,3255,19535,0.010937819257378578
0.013874066062271595,3256,19541,
,3256,19541,0.011960449628531933
0.013896344229578972,3257,19547,
,3257,19547,0.009865928441286087
0.014011746272444725,3258,19553,
,3258,19553,0.011210708878934383
0.014007644727826118,3259,19559,
,3259,19559,0.011782907880842686
0.013914914801716805,3260,19565,
,3260,19565,0.011544663459062576
0.013600046746432781,3261,19571,
,3261,19571,0.01113362517207861
0.013628288172185421,3262,19577,
,3262,19577,0.010833161883056164
0.013728762045502663,3263,19583,
,3263,19583,0.010102899745106697
0.013770638033747673,3264,19589,
,3264,19589,0.010244440287351608
0.014057527296245098,3265,19595,
,3265,19595,0.010706991888582706
0.014055483043193817,3266,19601,
,3266,19601,0.010313249193131924
0.013901029713451862,3267,19607,
,3267,19607,0.010780141688883305
0.01383249368518591,3268,19613,
,3268,19613,0.011720648035407066
0.01382830273360014,3269,19619,
,3269,19619,0.01143996138125658
0.013753551058471203,3270,19625,
,3270,19625,0.011470990255475044
0.013650466687977314,3271,19631,
,3271,19631,0.011504923924803734
0.0138322738930583,3272,19637,
,3272,19637,0.011420869268476963
0.013873657211661339,3273,19643,
,3273,19643,0.010822050273418427
0.01379095297306776,3274,19649,
,3274,19649,0.011050309054553509
0.01369041670113802,3275,19655,
,3275,19655,0.010548669844865799
0.013672647066414356,3276,19661,
,3276,19661,0.01095204520970583
0.013782625086605549,3277,19667,
,3277,19667,0.012452601455152035
0.013952617533504963,3278,19673,
,3278,19673,0.010703522711992264
0.01398466993123293,3279,19679,
,3279,19679,0.011144752614200115
0.013743235729634762,3280,19685,
,3280,19685,0.010826973244547844
0.013621307909488678,3281,19691,
,3281,19691,0.011639580130577087
0.013471553102135658,3282,19697,
,3282,19697,0.011630618944764137
0.013744459487497807,3283,19703,
,3283,19703,0.0112509960308671
0.014130308292806149,3284,19709,
,3284,19709,0.009977209381759167
0.014268952421844006,3285,19715,
,3285,19715,0.010398860089480877
0.014318781904876232,3286,19721,
,3286,19721,0.012030938640236855
0.013925514183938503,3287,19727,
,3287,19727,0.011347426101565361
0.013807259500026703,3288,19733,
,3288,19733,0.01056457869708538
0.013720107264816761,3289,19739,
,3289,19739,0.011199289001524448
0.013705478981137276,3290,19745,
,3290,19745,0.010280483402311802
0.013667750172317028,3291,19751,
,3291,19751,0.010538634844124317
0.01368540059775114,3292,19757,
,3292,19757,0.010503177531063557
0.013598334975540638,3293,19763,
,3293,19763,0.01055827271193266
0.013610034249722958,3294,19769,
,3294,19769,0.01151579711586237
0.01377169881016016,3295,19775,
,3295,19775,0.011326449923217297
0.013683847151696682,3296,19781,
,3296,19781,0.010820171795785427
0.013422389514744282,3297,19787,
,3297,19787,0.010793685913085938
0.013294450007379055,3298,19793,
,3298,19793,0.010970477014780045
0.013300138525664806,3299,19799,
,3299,19799,0.010709860362112522
0.013650725595653057,3300,19805,
,3300,19805,0.010102743282914162
0.014005902223289013,3301,19811,
,3301,19811,0.01085587777197361
0.013936485163867474,3302,19817,
,3302,19817,0.010157597251236439
0.01384972594678402,3303,19823,
,3303,19823,0.011253099888563156
0.013890852220356464,3304,19829,
,3304,19829,0.011056415736675262
0.013784326612949371,3305,19835,
,3305,19835,0.010263677686452866
0.013856354169547558,3306,19841,
,3306,19841,0.010888434015214443
0.01381173450499773,3307,19847,
,3307,19847,0.012683209031820297
0.013744409196078777,3308,19853,
,3308,19853,0.010509912855923176
0.013768082484602928,3309,19859,
,3309,19859,0.00978617649525404
0.013739521615207195,3310,19865,
,3310,19865,0.011294841766357422
0.013585894368588924,3311,19871,
,3311,19871,0.011390848085284233
0.013550474308431149,3312,19877,
,3312,19877,0.011257817037403584
0.013742237351834774,3313,19883,
,3313,19883,0.009182893671095371
