val_loss,epoch,step,train_loss
,2943,20607,0.014116604812443256
0.009990940801799297,2944,20614,
,2944,20614,0.014227570965886116
0.010241241194307804,2945,20621,
,2945,20621,0.012993922457098961
0.010222158394753933,2946,20628,
,2946,20628,0.015693504363298416
0.010133071802556515,2947,20635,
,2947,20635,0.013751313090324402
0.010044008493423462,2948,20642,
,2948,20642,0.013916848227381706
0.009976974688470364,2949,20649,
,2949,20649,0.014020424336194992
0.00997227057814598,2950,20656,
,2950,20656,0.014281141571700573
0.010135110467672348,2951,20663,
,2951,20663,0.0135361198335886
0.010181543417274952,2952,20670,
,2952,20670,0.014242447912693024
0.01012628898024559,2953,20677,
,2953,20677,0.014305816031992435
0.009965328499674797,2954,20684,
,2954,20684,0.013964448124170303
0.00988734606653452,2955,20691,
,2955,20691,0.015386895276606083
0.009948798455297947,2956,20698,
,2956,20698,0.014486202970147133
0.00994308665394783,2957,20705,
,2957,20705,0.013756231404840946
0.009976948611438274,2958,20712,
,2958,20712,0.014223026111721992
0.010011847130954266,2959,20719,
,2959,20719,0.014706491492688656
0.009981825016438961,2960,20726,
,2960,20726,0.014803364872932434
0.009928211569786072,2961,20733,
,2961,20733,0.013122214004397392
0.009967454709112644,2962,20740,
,2962,20740,0.015618285164237022
0.00997872557491064,2963,20747,
,2963,20747,0.01430731825530529
0.010043561458587646,2964,20754,
,2964,20754,0.013034902513027191
0.009977797977626324,2965,20761,
,2965,20761,0.01323307491838932
0.009854228235781193,2966,20768,
,2966,20768,0.014177336357533932
0.009752826765179634,2967,20775,
,2967,20775,0.015739642083644867
0.009802416898310184,2968,20782,
,2968,20782,0.013280050829052925
0.00992551352828741,2969,20789,
,2969,20789,0.013623124919831753
0.010045642964541912,2970,20796,
,2970,20796,0.013473091647028923
0.010013670660555363,2971,20803,
,2971,20803,0.013442154973745346
0.009908366948366165,2972,20810,
,2972,20810,0.014580578543245792
0.009854521602392197,2973,20817,
,2973,20817,0.013326950371265411
0.00972121860831976,2974,20824,
,2974,20824,0.013960513286292553
0.009810605086386204,2975,20831,
,2975,20831,0.014187824912369251
0.00999427866190672,2976,20838,
,2976,20838,0.013767030090093613
0.010062569752335548,2977,20845,
,2977,20845,0.014369885437190533
0.010067777708172798,2978,20852,
,2978,20852,0.012814348563551903
0.00994024332612753,2979,20859,
,2979,20859,0.014010719954967499
0.009840219281613827,2980,20866,
,2980,20866,0.014579321257770061
0.00981439184397459,2981,20873,
,2981,20873,0.014643863774836063
0.009852228686213493,2982,20880,
,2982,20880,0.014518083073198795
0.009992925450205803,2983,20887,
,2983,20887,0.013674255460500717
0.010074775665998459,2984,20894,
,2984,20894,0.01541606243699789
0.010050029493868351,2985,20901,
,2985,20901,0.013778569176793098
0.010019542649388313,2986,20908,
,2986,20908,0.015891047194600105
0.009946867823600769,2987,20915,
,2987,20915,0.01350552961230278
0.009925981983542442,2988,20922,
,2988,20922,0.014550957828760147
0.01000931952148676,2989,20929,
,2989,20929,0.014787283726036549
0.00998313631862402,2990,20936,
,2990,20936,0.014885002747178078
0.010013800114393234,2991,20943,
,2991,20943,0.013923722319304943
0.0099852429702878,2992,20950,
,2992,20950,0.01326863281428814
0.00988847203552723,2993,20957,
,2993,20957,0.014933941885828972
0.009858858771622181,2994,20964,
,2994,20964,0.013595670461654663
0.00989349465817213,2995,20971,
,2995,20971,0.013884566724300385
0.009951603598892689,2996,20978,
,2996,20978,0.015556537546217442
0.010040462017059326,2997,20985,
,2997,20985,0.015221423469483852
0.010137519799172878,2998,20992,
,2998,20992,0.01403559185564518
0.010210055857896805,2999,20999,
,2999,20999,0.014887379482388496
0.010126740671694279,3000,21006,
,3000,21006,0.01392652839422226
0.01001959852874279,3001,21013,
,3001,21013,0.014814472757279873
0.010033134371042252,3002,21020,
,3002,21020,0.013299395330250263
0.009967834688723087,3003,21027,
,3003,21027,0.013574565760791302
0.009924975223839283,3004,21034,
,3004,21034,0.014033704996109009
0.009959785267710686,3005,21041,
,3005,21041,0.013172188773751259
0.009957114234566689,3006,21048,
,3006,21048,0.012683376669883728
0.009923206642270088,3007,21055,
,3007,21055,0.014831212349236012
0.009866871871054173,3008,21062,
,3008,21062,0.013828643597662449
0.00993749126791954,3009,21069,
,3009,21069,0.012893612496554852
0.009952823631465435,3010,21076,
,3010,21076,0.013256026431918144
0.01001009065657854,3011,21083,
,3011,21083,0.014294669032096863
0.00994071178138256,3012,21090,
,3012,21090,0.01279575377702713
0.00998032744973898,3013,21097,
,3013,21097,0.01476505771279335
0.00990825891494751,3014,21104,
,3014,21104,0.013949085026979446
0.00994677934795618,3015,21111,
,3015,21111,0.012915701605379581
0.00991846527904272,3016,21118,
,3016,21118,0.014108368195593357
0.009842706844210625,3017,21125,
,3017,21125,0.014873240143060684
0.009723366238176823,3018,21132,
,3018,21132,0.014038415625691414
0.009724753908813,3019,21139,
,3019,21139,0.013832233846187592
0.00981228705495596,3020,21146,
,3020,21146,0.014169427566230297
0.009929151274263859,3021,21153,
,3021,21153,0.014140991494059563
0.01003115065395832,3022,21160,
,3022,21160,0.0137800807133317
0.009971617721021175,3023,21167,
,3023,21167,0.012989810667932034
0.010009399615228176,3024,21174,
,3024,21174,0.012596643529832363
0.009961896575987339,3025,21181,
,3025,21181,0.014904211275279522
0.00982713233679533,3026,21188,
,3026,21188,0.014400363899767399
0.009784312918782234,3027,21195,
,3027,21195,0.013469032943248749
0.009896975941956043,3028,21202,
,3028,21202,0.01252535916864872
0.009975194931030273,3029,21209,
,3029,21209,0.013456529006361961
0.010012488812208176,3030,21216,
,3030,21216,0.013132312335073948
0.01002191286534071,3031,21223,
,3031,21223,0.013809849508106709
0.009946915321052074,3032,21230,
,3032,21230,0.016047531738877296
0.009867708198726177,3033,21237,
,3033,21237,0.015983160585165024
0.009852546267211437,3034,21244,
,3034,21244,0.01338542066514492
0.009737173095345497,3035,21251,
,3035,21251,0.013365598395466805
0.009840241633355618,3036,21258,
,3036,21258,0.014301677234470844
0.009976073168218136,3037,21265,
,3037,21265,0.013189457356929779
0.010009735822677612,3038,21272,
,3038,21272,0.01519055012613535
0.010014002211391926,3039,21279,
,3039,21279,0.014099827967584133
0.009969512932002544,3040,21286,
,3040,21286,0.013800335116684437
0.009908199310302734,3041,21293,
,3041,21293,0.013171476311981678
0.009884574450552464,3042,21300,
,3042,21300,0.01327955350279808
0.009933910332620144,3043,21307,
,3043,21307,0.014796375297009945
0.009952214546501637,3044,21314,
,3044,21314,0.01353078056126833
0.00985801499336958,3045,21321,
,3045,21321,0.013232845813035965
0.009761642664670944,3046,21328,
,3046,21328,0.014021141454577446
0.009734545834362507,3047,21335,
,3047,21335,0.012281794100999832
0.00976798590272665,3048,21342,
,3048,21342,0.012047110125422478
0.009840285405516624,3049,21349,
,3049,21349,0.012460893020033836
0.009915762580931187,3050,21356,
,3050,21356,0.0126733323559165
0.009895948693156242,3051,21363,
,3051,21363,0.01420905813574791
0.009960709139704704,3052,21370,
,3052,21370,0.013820737600326538
0.009920824319124222,3053,21377,
,3053,21377,0.014306443743407726
0.009865796193480492,3054,21384,
,3054,21384,0.015165472403168678
0.00984248984605074,3055,21391,
,3055,21391,0.014536557719111443
0.009847297333180904,3056,21398,
,3056,21398,0.013408258557319641
0.009899819269776344,3057,21405,
,3057,21405,0.012204605154693127
0.009997215121984482,3058,21412,
,3058,21412,0.014908699318766594
0.01016759593039751,3059,21419,
,3059,21419,0.013672104105353355
0.01007858943194151,3060,21426,
,3060,21426,0.014647254720330238
0.009997098706662655,3061,21433,
,3061,21433,0.01368310023099184
0.009976567700505257,3062,21440,
,3062,21440,0.01241551898419857
0.00994314905256033,3063,21447,
,3063,21447,0.013680260628461838
0.009885645471513271,3064,21454,
,3064,21454,0.01372866053134203
0.009972675703465939,3065,21461,
,3065,21461,0.013360874727368355
0.010008109733462334,3066,21468,
,3066,21468,0.013468842022120953
0.010001620277762413,3067,21475,
,3067,21475,0.013891640119254589
0.009976222179830074,3068,21482,
,3068,21482,0.013497916050255299
0.009880914352834225,3069,21489,
,3069,21489,0.014642473310232162
0.009718462824821472,3070,21496,
,3070,21496,0.012778572738170624
0.0097523033618927,3071,21503,
,3071,21503,0.013305926695466042
0.009762587957084179,3072,21510,
,3072,21510,0.014622307382524014
0.009892410598695278,3073,21517,
,3073,21517,0.013585672713816166
0.009975957684218884,3074,21524,
,3074,21524,0.013311251066625118
0.009906432591378689,3075,21531,
,3075,21531,0.013738605193793774
0.009854407981038094,3076,21538,
,3076,21538,0.013391169719398022
0.009811069816350937,3077,21545,
,3077,21545,0.013685284182429314
0.009761256165802479,3078,21552,
,3078,21552,0.013945449143648148
0.009857786819338799,3079,21559,
,3079,21559,0.012018207460641861
0.009885110892355442,3080,21566,
,3080,21566,0.014356120489537716
0.009923044592142105,3081,21573,
,3081,21573,0.012742665596306324
0.009938105009496212,3082,21580,
,3082,21580,0.013706180267035961
0.009997026063501835,3083,21587,
,3083,21587,0.013738833367824554
0.010067851282656193,3084,21594,
,3084,21594,0.014189442619681358
0.010146930813789368,3085,21601,
,3085,21601,0.013551974669098854
0.010243692435324192,3086,21608,
,3086,21608,0.013453222811222076
0.010099486447870731,3087,21615,
,3087,21615,0.013583168387413025
0.009970644488930702,3088,21622,
,3088,21622,0.012725369073450565
0.009827977046370506,3089,21629,
,3089,21629,0.014172402210533619
0.009742694906890392,3090,21636,
,3090,21636,0.016679299995303154
0.009762972593307495,3091,21643,
,3091,21643,0.012418873608112335
0.009941814467310905,3092,21650,
,3092,21650,0.012048284523189068
0.010005458258092403,3093,21657,
,3093,21657,0.012047446332871914
0.010105171240866184,3094,21664,
,3094,21664,0.012424376793205738
0.010018652305006981,3095,21671,
,3095,21671,0.013756630010902882
0.009857944212853909,3096,21678,
,3096,21678,0.013743019662797451
0.009825279004871845,3097,21685,
,3097,21685,0.014612787403166294
0.00986422412097454,3098,21692,
,3098,21692,0.015050314366817474
0.009945875965058804,3099,21699,
,3099,21699,0.013233819045126438
0.009890151210129261,3100,21706,
,3100,21706,0.013482868671417236
0.009859741665422916,3101,21713,
,3101,21713,0.012609384022653103
0.009851264767348766,3102,21720,
,3102,21720,0.012657159008085728
0.009810139425098896,3103,21727,
,3103,21727,0.013311182148754597
0.009789139032363892,3104,21734,
,3104,21734,0.013114980421960354
0.009916056878864765,3105,21741,
,3105,21741,0.012416424229741096
0.009916635230183601,3106,21748,
,3106,21748,0.013359464704990387
0.009885444305837154,3107,21755,
,3107,21755,0.014095883816480637
0.009841617196798325,3108,21762,
,3108,21762,0.014330393634736538
0.009939459152519703,3109,21769,
,3109,21769,0.014038385823369026
0.009987465105950832,3110,21776,
,3110,21776,0.014087284915149212
0.009926293976604939,3111,21783,
,3111,21783,0.014305926859378815
0.009832499548792839,3112,21790,
,3112,21790,0.013210595585405827
0.0097604775801301,3113,21797,
,3113,21797,0.014234218746423721
0.009790671057999134,3114,21804,
,3114,21804,0.01376777607947588
0.009819851256906986,3115,21811,
,3115,21811,0.014397219754755497
0.009812984615564346,3116,21818,
,3116,21818,0.01329119224101305
0.009854533709585667,3117,21825,
,3117,21825,0.01286822184920311
0.009921331889927387,3118,21832,
,3118,21832,0.01214041467756033
0.009958332404494286,3119,21839,
,3119,21839,0.01369435153901577
0.009910205379128456,3120,21846,
,3120,21846,0.013737541623413563
0.00986687745898962,3121,21853,
,3121,21853,0.012893624603748322
0.009742922149598598,3122,21860,
,3122,21860,0.01547340489923954
0.009754628874361515,3123,21867,
,3123,21867,0.015102565288543701
0.009798198938369751,3124,21874,
,3124,21874,0.012340600602328777
0.009908275678753853,3125,21881,
,3125,21881,0.012335619889199734
0.00984877161681652,3126,21888,
,3126,21888,0.014441445469856262
0.00987073965370655,3127,21895,
,3127,21895,0.013022935949265957
0.009881971403956413,3128,21902,
,3128,21902,0.014329949393868446
0.009806012734770775,3129,21909,
,3129,21909,0.013357536867260933
0.009729409590363503,3130,21916,
,3130,21916,0.013959781266748905
0.009718472138047218,3131,21923,
,3131,21923,0.013530734926462173
0.009714354760944843,3132,21930,
,3132,21930,0.012807460501790047
0.00983990915119648,3133,21937,
,3133,21937,0.013109018094837666
0.009858432225883007,3134,21944,
,3134,21944,0.014223088510334492
0.009663981385529041,3135,21951,
,3135,21951,0.013308519497513771
0.009558896534144878,3136,21958,
,3136,21958,0.013324299827218056
0.00963158905506134,3137,21965,
,3137,21965,0.013885227963328362
0.009695986285805702,3138,21972,
,3138,21972,0.012317003682255745
0.009813716635107994,3139,21979,
,3139,21979,0.011571538634598255
0.009840095415711403,3140,21986,
,3140,21986,0.014312329702079296
0.009832191281020641,3141,21993,
,3141,21993,0.012624279595911503
0.009789287112653255,3142,22000,
,3142,22000,0.01405248325318098
0.009766059927642345,3143,22007,
,3143,22007,0.013249672949314117
0.009841322898864746,3144,22014,
,3144,22014,0.011765220202505589
0.009761755354702473,3145,22021,
,3145,22021,0.012727492488920689
0.009766852483153343,3146,22028,
,3146,22028,0.01271821279078722
0.00978522002696991,3147,22035,
,3147,22035,0.012513767927885056
0.009717912413179874,3148,22042,
,3148,22042,0.013616162352263927
0.009762096218764782,3149,22049,
,3149,22049,0.013720293529331684
0.00978303886950016,3150,22056,
,3150,22056,0.01176642719656229
0.009736919775605202,3151,22063,
,3151,22063,0.014065771363675594
0.009731321595609188,3152,22070,
,3152,22070,0.014903810806572437
0.00967788603156805,3153,22077,
,3153,22077,0.013676352798938751
0.009764701128005981,3154,22084,
,3154,22084,0.013199783861637115
0.009738842956721783,3155,22091,
,3155,22091,0.014113628305494785
0.009676293469965458,3156,22098,
,3156,22098,0.014454294927418232
0.009788662195205688,3157,22105,
,3157,22105,0.01293889433145523
0.009911119937896729,3158,22112,
,3158,22112,0.011929853819310665
0.009908948093652725,3159,22119,
,3159,22119,0.011804778128862381
0.00986116100102663,3160,22126,
,3160,22126,0.014714919030666351
0.009816446341574192,3161,22133,
,3161,22133,0.013404578901827335
0.009769529104232788,3162,22140,
,3162,22140,0.012740641832351685
0.009747178293764591,3163,22147,
,3163,22147,0.01350127812474966
0.009766722097992897,3164,22154,
,3164,22154,0.013544670306146145
0.009786625392735004,3165,22161,
,3165,22161,0.013249942101538181
0.00977701973170042,3166,22168,
,3166,22168,0.01246205810457468
0.00989505648612976,3167,22175,
,3167,22175,0.011142196133732796
0.009821034036576748,3168,22182,
,3168,22182,0.014389592222869396
0.009701952338218689,3169,22189,
,3169,22189,0.014315158128738403
0.009666237980127335,3170,22196,
,3170,22196,0.01353878527879715
0.00969516858458519,3171,22203,
,3171,22203,0.014428535476326942
0.009689703583717346,3172,22210,
,3172,22210,0.013350028544664383
