val_loss,epoch,step,train_loss
,2726,19088,0.011624956503510475
0.008337583392858505,2727,19095,
,2727,19095,0.01306326687335968
0.008238982409238815,2728,19102,
,2728,19102,0.0120948925614357
0.008260432630777359,2729,19109,
,2729,19109,0.012036590836942196
0.008216599002480507,2730,19116,
,2730,19116,0.012655344791710377
0.008265518583357334,2731,19123,
,2731,19123,0.01058143749833107
0.008270961232483387,2732,19130,
,2732,19130,0.013114583678543568
0.008238045498728752,2733,19137,
,2733,19137,0.01110845897346735
0.008191751316189766,2734,19144,
,2734,19144,0.011302998289465904
0.008149651810526848,2735,19151,
,2735,19151,0.011966066434979439
0.008119268342852592,2736,19158,
,2736,19158,0.01269997376948595
0.008090997114777565,2737,19165,
,2737,19165,0.01115582138299942
0.008084719069302082,2738,19172,
,2738,19172,0.011844136752188206
0.008130734786391258,2739,19179,
,2739,19179,0.011685832403600216
0.008213754743337631,2740,19186,
,2740,19186,0.011775386519730091
0.008161508478224277,2741,19193,
,2741,19193,0.012290499173104763
0.008224262855947018,2742,19200,
,2742,19200,0.011793401092290878
0.008218744769692421,2743,19207,
,2743,19207,0.011814872734248638
0.008164389990270138,2744,19214,
,2744,19214,0.011298728175461292
0.008104585111141205,2745,19221,
,2745,19221,0.011639070697128773
0.00811261311173439,2746,19228,
,2746,19228,0.01200091652572155
0.008110045455396175,2747,19235,
,2747,19235,0.012171890586614609
0.008167492225766182,2748,19242,
,2748,19242,0.010962799191474915
0.008211477659642696,2749,19249,
,2749,19249,0.01110727060586214
0.008248357102274895,2750,19256,
,2750,19256,0.012150311842560768
0.008291712030768394,2751,19263,
,2751,19263,0.01268180925399065
0.008162036538124084,2752,19270,
,2752,19270,0.011369398795068264
0.008226743899285793,2753,19277,
,2753,19277,0.010497679933905602
0.008327082730829716,2754,19284,
,2754,19284,0.010621249675750732
0.008338876999914646,2755,19291,
,2755,19291,0.011669961735606194
0.008220938965678215,2756,19298,
,2756,19298,0.0107315918430686
0.00809807050973177,2757,19305,
,2757,19305,0.01231981348246336
0.008072741329669952,2758,19312,
,2758,19312,0.010968069545924664
0.008088639937341213,2759,19319,
,2759,19319,0.011966567486524582
0.008051224984228611,2760,19326,
,2760,19326,0.011553920805454254
0.007991975173354149,2761,19333,
,2761,19333,0.010484334081411362
0.0079868258908391,2762,19340,
,2762,19340,0.01186236273497343
0.008129102177917957,2763,19347,
,2763,19347,0.011912887915968895
0.008131498470902443,2764,19354,
,2764,19354,0.012629946693778038
0.008132841438055038,2765,19361,
,2765,19361,0.011549319140613079
0.008061688393354416,2766,19368,
,2766,19368,0.011071761138737202
0.008044252172112465,2767,19375,
,2767,19375,0.010423303581774235
0.008040118031203747,2768,19382,
,2768,19382,0.01161367166787386
0.008109544403851032,2769,19389,
,2769,19389,0.012803783640265465
0.008174293674528599,2770,19396,
,2770,19396,0.011981172487139702
0.00810813158750534,2771,19403,
,2771,19403,0.01085452176630497
0.008148396387696266,2772,19410,
,2772,19410,0.012196625582873821
0.008132739923894405,2773,19417,
,2773,19417,0.011346984654664993
0.008195044472813606,2774,19424,
,2774,19424,0.011876452714204788
0.008194011636078358,2775,19431,
,2775,19431,0.01164916343986988
0.008136206306517124,2776,19438,
,2776,19438,0.01069194357842207
0.008092002011835575,2777,19445,
,2777,19445,0.01096236053854227
0.008181183598935604,2778,19452,
,2778,19452,0.011021234095096588
0.008194399066269398,2779,19459,
,2779,19459,0.012546931393444538
0.00826335046440363,2780,19466,
,2780,19466,0.01135893166065216
0.008391831070184708,2781,19473,
,2781,19473,0.01208758819848299
0.008302982896566391,2782,19480,
,2782,19480,0.012268849648535252
0.008218863047659397,2783,19487,
,2783,19487,0.01225513406097889
0.008125455118715763,2784,19494,
,2784,19494,0.011388485319912434
0.008166790939867496,2785,19501,
,2785,19501,0.01088673435151577
0.008184613659977913,2786,19508,
,2786,19508,0.011662798933684826
0.008153034374117851,2787,19515,
,2787,19515,0.011589838191866875
0.008160216733813286,2788,19522,
,2788,19522,0.011859106831252575
0.008195998147130013,2789,19529,
,2789,19529,0.011380210518836975
0.008273006416857243,2790,19536,
,2790,19536,0.013168475590646267
0.008263956755399704,2791,19543,
,2791,19543,0.011062206700444221
0.00825100764632225,2792,19550,
,2792,19550,0.011461419053375721
0.00822669267654419,2793,19557,
,2793,19557,0.011831516399979591
0.008318837732076645,2794,19564,
,2794,19564,0.011720831505954266
0.008374158293008804,2795,19571,
,2795,19571,0.012954900972545147
0.008267473429441452,2796,19578,
,2796,19578,0.012931771576404572
0.00820859894156456,2797,19585,
,2797,19585,0.011288880370557308
0.008253379724919796,2798,19592,
,2798,19592,0.011561702936887741
0.008287320844829082,2799,19599,
,2799,19599,0.012640574015676975
0.008232641965150833,2800,19606,
,2800,19606,0.011732612736523151
0.008294990286231041,2801,19613,
,2801,19613,0.012013819068670273
0.00837781559675932,2802,19620,
,2802,19620,0.011384409852325916
0.00836149975657463,2803,19627,
,2803,19627,0.010696143843233585
0.008270279504358768,2804,19634,
,2804,19634,0.011994914151728153
0.00827088113874197,2805,19641,
,2805,19641,0.01254183053970337
0.008365066722035408,2806,19648,
,2806,19648,0.011791113764047623
0.008485795930027962,2807,19655,
,2807,19655,0.010503722354769707
0.008515102788805962,2808,19662,
,2808,19662,0.011071956716477871
0.008375436998903751,2809,19669,
,2809,19669,0.012195608578622341
0.00827023759484291,2810,19676,
,2810,19676,0.011782064102590084
0.008205555379390717,2811,19683,
,2811,19683,0.010790671221911907
0.008121737278997898,2812,19690,
,2812,19690,0.01155034638941288
0.00814207922667265,2813,19697,
,2813,19697,0.011412843130528927
0.00820058025419712,2814,19704,
,2814,19704,0.011227785609662533
0.008305556140840054,2815,19711,
,2815,19711,0.011170504614710808
0.008305786177515984,2816,19718,
,2816,19718,0.011312367394566536
0.008248583413660526,2817,19725,
,2817,19725,0.011305972933769226
0.008215690962970257,2818,19732,
,2818,19732,0.011506193317472935
0.008298271335661411,2819,19739,
,2819,19739,0.010530529543757439
0.008243638090789318,2820,19746,
,2820,19746,0.012939355336129665
0.008249101229012012,2821,19753,
,2821,19753,0.012978161685168743
0.008229580707848072,2822,19760,
,2822,19760,0.011886454187333584
0.008243278600275517,2823,19767,
,2823,19767,0.011714538559317589
0.008198250085115433,2824,19774,
,2824,19774,0.011634406633675098
0.008151965215802193,2825,19781,
,2825,19781,0.011906157247722149
0.008092161267995834,2826,19788,
,2826,19788,0.011477293446660042
0.00805161613970995,2827,19795,
,2827,19795,0.012945915572345257
0.008049520663917065,2828,19802,
,2828,19802,0.0125650092959404
0.0081174336373806,2829,19809,
,2829,19809,0.011677087284624577
0.008232337422668934,2830,19816,
,2830,19816,0.012277238070964813
0.00831266213208437,2831,19823,
,2831,19823,0.010663057677447796
0.008200624957680702,2832,19830,
,2832,19830,0.011561647057533264
0.008254173211753368,2833,19837,
,2833,19837,0.012180591002106667
0.008278483524918556,2834,19844,
,2834,19844,0.010701598599553108
0.0082553680986166,2835,19851,
,2835,19851,0.011406388133764267
0.008241849951446056,2836,19858,
,2836,19858,0.013077088631689548
0.008209848776459694,2837,19865,
,2837,19865,0.012880605645477772
0.008228091523051262,2838,19872,
,2838,19872,0.012121189385652542
0.008309160359203815,2839,19879,
,2839,19879,0.010625685565173626
0.008379862643778324,2840,19886,
,2840,19886,0.012543490156531334
0.008470228873193264,2841,19893,
,2841,19893,0.010424439795315266
0.008454231545329094,2842,19900,
,2842,19900,0.011467229574918747
0.00838756188750267,2843,19907,
,2843,19907,0.01046027708798647
0.008375747129321098,2844,19914,
,2844,19914,0.012591625563800335
0.008397738449275494,2845,19921,
,2845,19921,0.011086772195994854
0.008403370156884193,2846,19928,
,2846,19928,0.01113608106970787
0.008378107100725174,2847,19935,
,2847,19935,0.011349317617714405
0.008323315531015396,2848,19942,
,2848,19942,0.012321477755904198
0.008340447209775448,2849,19949,
,2849,19949,0.011390198022127151
0.00834417250007391,2850,19956,
,2850,19956,0.011511966586112976
0.008360044099390507,2851,19963,
,2851,19963,0.011071159504354
0.008293334394693375,2852,19970,
,2852,19970,0.012016624212265015
0.00827706977725029,2853,19977,
,2853,19977,0.011097670532763004
0.008306627161800861,2854,19984,
,2854,19984,0.011290712282061577
0.008225067518651485,2855,19991,
,2855,19991,0.011558674275875092
0.008267922326922417,2856,19998,
,2856,19998,0.011690455488860607
0.008286826312541962,2857,20005,
,2857,20005,0.010839885100722313
0.008355450816452503,2858,20012,
,2858,20012,0.011549060232937336
0.008342836983501911,2859,20019,
,2859,20019,0.011820380575954914
0.008285995572805405,2860,20026,
,2860,20026,0.010528841987252235
0.008199271745979786,2861,20033,
,2861,20033,0.011977514252066612
0.008134528994560242,2862,20040,
,2862,20040,0.010822273790836334
0.0081104077398777,2863,20047,
,2863,20047,0.0122371269389987
0.00816741306334734,2864,20054,
,2864,20054,0.011267376132309437
0.008343069814145565,2865,20061,
,2865,20061,0.010954300872981548
0.008409488946199417,2866,20068,
,2866,20068,0.010792804881930351
0.00834176316857338,2867,20075,
,2867,20075,0.011022808030247688
0.008141803555190563,2868,20082,
,2868,20082,0.011032884940505028
0.008081764914095402,2869,20089,
,2869,20089,0.011956023052334785
0.008111333474516869,2870,20096,
,2870,20096,0.010891817510128021
0.00817638449370861,2871,20103,
,2871,20103,0.0110237505286932
0.008214139379560947,2872,20110,
,2872,20110,0.011011403053998947
0.008129093796014786,2873,20117,
,2873,20117,0.01237118523567915
0.008170632645487785,2874,20124,
,2874,20124,0.011801769025623798
0.008207489736378193,2875,20131,
,2875,20131,0.011371796950697899
0.00835974421352148,2876,20138,
,2876,20138,0.011295154690742493
0.008503472432494164,2877,20145,
,2877,20145,0.011166329495608807
0.008379225619137287,2878,20152,
,2878,20152,0.01169819850474596
0.008324329741299152,2879,20159,
,2879,20159,0.010494309477508068
0.008266828954219818,2880,20166,
,2880,20166,0.012084233574569225
0.008157255128026009,2881,20173,
,2881,20173,0.01086501032114029
0.008096914738416672,2882,20180,
,2882,20180,0.011739258654415607
0.008057363331317902,2883,20187,
,2883,20187,0.011333385482430458
0.008014253340661526,2884,20194,
,2884,20194,0.01134809385985136
0.008025473915040493,2885,20201,
,2885,20201,0.010988558642566204
0.008081352338194847,2886,20208,
,2886,20208,0.011905498802661896
0.008112328127026558,2887,20215,
,2887,20215,0.011558093130588531
0.008332456462085247,2888,20222,
,2888,20222,0.010694614611566067
0.008514832705259323,2889,20229,
,2889,20229,0.010043191723525524
0.008392197079956532,2890,20236,
,2890,20236,0.0102564487606287
0.008333051577210426,2891,20243,
,2891,20243,0.011086612939834595
0.00837591290473938,2892,20250,
,2892,20250,0.010643990710377693
0.008374139666557312,2893,20257,
,2893,20257,0.011824754066765308
0.008360052481293678,2894,20264,
,2894,20264,0.011546315625309944
0.00840202160179615,2895,20271,
,2895,20271,0.011537499725818634
0.008348788134753704,2896,20278,
,2896,20278,0.01190570555627346
0.00829028058797121,2897,20285,
,2897,20285,0.011754949577152729
0.008314834907650948,2898,20292,
,2898,20292,0.010661100037395954
0.008285551331937313,2899,20299,
,2899,20299,0.010983450338244438
0.008205069229006767,2900,20306,
,2900,20306,0.011826296336948872
0.008235359564423561,2901,20313,
,2901,20313,0.011629468761384487
0.008489461615681648,2902,20320,
,2902,20320,0.010090671479701996
0.00855923630297184,2903,20327,
,2903,20327,0.011490700766444206
0.008384410291910172,2904,20334,
,2904,20334,0.011659574694931507
0.008454174734652042,2905,20341,
,2905,20341,0.01103707030415535
0.008343933150172234,2906,20348,
,2906,20348,0.01117618940770626
0.008349749259650707,2907,20355,
,2907,20355,0.011210156604647636
0.0082494942471385,2908,20362,
,2908,20362,0.010923698544502258
0.008291468024253845,2909,20369,
,2909,20369,0.011452081613242626
0.008370154537260532,2910,20376,
,2910,20376,0.01176779717206955
0.008353197947144508,2911,20383,
,2911,20383,0.013268746435642242
0.008353552781045437,2912,20390,
,2912,20390,0.011084540747106075
0.0083401408046484,2913,20397,
,2913,20397,0.011038385331630707
0.008294976316392422,2914,20404,
,2914,20404,0.010576862841844559
0.008241615258157253,2915,20411,
,2915,20411,0.010795479640364647
0.00816521979868412,2916,20418,
,2916,20418,0.009919560514390469
0.008038460277020931,2917,20425,
,2917,20425,0.012510714121162891
0.008157827891409397,2918,20432,
,2918,20432,0.012012110091745853
0.008293869905173779,2919,20439,
,2919,20439,0.011455844156444073
0.008415007963776588,2920,20446,
,2920,20446,0.010004818439483643
0.008486401289701462,2921,20453,
,2921,20453,0.011430644430220127
0.008453363552689552,2922,20460,
,2922,20460,0.011345615610480309
0.008254211395978928,2923,20467,
,2923,20467,0.011728181503713131
0.008194496855139732,2924,20474,
,2924,20474,0.010752900503575802
0.008197394199669361,2925,20481,
,2925,20481,0.01159131433814764
0.0081607261672616,2926,20488,
,2926,20488,0.01211239118129015
0.008052646182477474,2927,20495,
,2927,20495,0.01159440353512764
0.008000352419912815,2928,20502,
,2928,20502,0.011048329062759876
0.008029023185372353,2929,20509,
,2929,20509,0.01027059368789196
0.008057215251028538,2930,20516,
,2930,20516,0.01086513977497816
0.008147994056344032,2931,20523,
,2931,20523,0.011790018528699875
0.00821355264633894,2932,20530,
,2932,20530,0.011119854636490345
0.008226395584642887,2933,20537,
,2933,20537,0.011739039793610573
0.008242026902735233,2934,20544,
,2934,20544,0.012217913754284382
0.008279913105070591,2935,20551,
,2935,20551,0.010284514166414738
0.008360820822417736,2936,20558,
,2936,20558,0.01066476758569479
0.008402513340115547,2937,20565,
,2937,20565,0.01129845716059208
0.00845382735133171,2938,20572,
,2938,20572,0.009903104975819588
0.00840552244335413,2939,20579,
,2939,20579,0.010639126412570477
0.00830607209354639,2940,20586,
,2940,20586,0.01010811049491167
0.008284304291009903,2941,20593,
,2941,20593,0.011319123208522797
0.008288917131721973,2942,20600,
,2942,20600,0.01028712373226881
0.008282903581857681,2943,20607,
,2943,20607,0.011130672879517078
0.008300001733005047,2944,20614,
,2944,20614,0.011665178462862968
0.00834702979773283,2945,20621,
,2945,20621,0.010898921638727188
0.008385212160646915,2946,20628,
,2946,20628,0.010471178218722343
0.008368968963623047,2947,20635,
,2947,20635,0.011837637983262539
0.008179660886526108,2948,20642,
,2948,20642,0.011375172063708305
0.008209279738366604,2949,20649,
,2949,20649,0.010468482971191406
0.008185562677681446,2950,20656,
,2950,20656,0.011054682545363903
0.008186600171029568,2951,20663,
,2951,20663,0.011739972978830338
0.008187931030988693,2952,20670,
,2952,20670,0.011234091594815254
0.008348449133336544,2953,20677,
,2953,20677,0.010066388174891472
0.008347483351826668,2954,20684,
,2954,20684,0.010847341269254684
0.008221727795898914,2955,20691,
