val_loss,epoch,step,train_loss
0.01305682398378849,3274,19649,
,3274,19649,0.011114593595266342
0.01292360294610262,3275,19655,
,3275,19655,0.013055664487183094
0.012835194356739521,3276,19661,
,3276,19661,0.012478507123887539
0.01277062576264143,3277,19667,
,3277,19667,0.012578019872307777
0.012898921966552734,3278,19673,
,3278,19673,0.011197254061698914
0.012987387366592884,3279,19679,
,3279,19679,0.013202684931457043
0.012949441559612751,3280,19685,
,3280,19685,0.011842812411487103
0.012831996195018291,3281,19691,
,3281,19691,0.012550954706966877
0.012915744446218014,3282,19697,
,3282,19697,0.012960813008248806
0.012944589368999004,3283,19703,
,3283,19703,0.011837171390652657
0.013096238486468792,3284,19709,
,3284,19709,0.011297433637082577
0.013093042187392712,3285,19715,
,3285,19715,0.012372573837637901
0.01285590697079897,3286,19721,
,3286,19721,0.012095837853848934
0.012568301521241665,3287,19727,
,3287,19727,0.01258767768740654
0.012493805959820747,3288,19733,
,3288,19733,0.012267401441931725
0.012572349980473518,3289,19739,
,3289,19739,0.012880177237093449
0.012877157889306545,3290,19745,
,3290,19745,0.0116755161434412
0.013159342110157013,3291,19751,
,3291,19751,0.01271443534642458
0.013131414540112019,3292,19757,
,3292,19757,0.011720916256308556
0.013075395487248898,3293,19763,
,3293,19763,0.011690905317664146
0.01307483110576868,3294,19769,
,3294,19769,0.01219344511628151
0.013287720270454884,3295,19775,
,3295,19775,0.011418355628848076
0.013514144346117973,3296,19781,
,3296,19781,0.011706214398145676
0.013548380695283413,3297,19787,
,3297,19787,0.011835718527436256
0.013223971240222454,3298,19793,
,3298,19793,0.012513226829469204
0.013030807487666607,3299,19799,
,3299,19799,0.012819377705454826
0.012868454679846764,3300,19805,
,3300,19805,0.012785205617547035
0.012871799059212208,3301,19811,
,3301,19811,0.012206709012389183
0.012871344573795795,3302,19817,
,3302,19817,0.010809311643242836
0.01302098948508501,3303,19823,
,3303,19823,0.01243678294122219
0.013252770528197289,3304,19829,
,3304,19829,0.012167127802968025
0.013175077736377716,3305,19835,
,3305,19835,0.011906259693205357
0.013072172179818153,3306,19841,
,3306,19841,0.012818694114685059
0.013017271645367146,3307,19847,
,3307,19847,0.01131347008049488
0.013048156164586544,3308,19853,
,3308,19853,0.011353232897818089
0.013026813045144081,3309,19859,
,3309,19859,0.012403403408825397
0.013077751733362675,3310,19865,
,3310,19865,0.012678733095526695
0.013222111389040947,3311,19871,
,3311,19871,0.012580209411680698
0.013174004852771759,3312,19877,
,3312,19877,0.01295580342411995
0.01305223535746336,3313,19883,
,3313,19883,0.01194690726697445
0.012993902899324894,3314,19889,
,3314,19889,0.01128691341727972
0.01308373175561428,3315,19895,
,3315,19895,0.010942349210381508
0.013011684641242027,3316,19901,
,3316,19901,0.012758911587297916
0.012985470704734325,3317,19907,
,3317,19907,0.013370322063565254
0.013117222115397453,3318,19913,
,3318,19913,0.011808392591774464
0.013099739328026772,3319,19919,
,3319,19919,0.011857538484036922
0.013006974942982197,3320,19925,
,3320,19925,0.01260379608720541
0.01304935198277235,3321,19931,
,3321,19931,0.01160257775336504
0.013009038753807545,3322,19937,
,3322,19937,0.012530387379229069
0.013101222924888134,3323,19943,
,3323,19943,0.012447471730411053
0.012942868284881115,3324,19949,
,3324,19949,0.012006784789264202
0.013118663802742958,3325,19955,
,3325,19955,0.011596917174756527
0.013222487643361092,3326,19961,
,3326,19961,0.01139270793646574
0.013058030046522617,3327,19967,
,3327,19967,0.012230421416461468
0.013071687892079353,3328,19973,
,3328,19973,0.011860152706503868
0.013074202463030815,3329,19979,
,3329,19979,0.01109294779598713
0.013037714175879955,3330,19985,
,3330,19985,0.011905883438885212
0.013010581023991108,3331,19991,
,3331,19991,0.012628650292754173
0.013024261221289635,3332,19997,
,3332,19997,0.012500684708356857
0.013189597055315971,3333,20003,
,3333,20003,0.011950721964240074
0.013228989206254482,3334,20009,
,3334,20009,0.011625106446444988
0.013172196224331856,3335,20015,
,3335,20015,0.01181066781282425
0.013002993538975716,3336,20021,
,3336,20021,0.012321109883487225
0.012835058383643627,3337,20027,
,3337,20027,0.012016892433166504
0.012844930402934551,3338,20033,
,3338,20033,0.011802076362073421
0.0130109628662467,3339,20039,
,3339,20039,0.01173236034810543
0.013131608255207539,3340,20045,
,3340,20045,0.012507244944572449
0.012943930923938751,3341,20051,
,3341,20051,0.013240580447018147
0.012828296981751919,3342,20057,
,3342,20057,0.0116657093167305
0.012748968787491322,3343,20063,
,3343,20063,0.011970734223723412
0.012978918850421906,3344,20069,
,3344,20069,0.011565744876861572
0.013081486336886883,3345,20075,
,3345,20075,0.013037151657044888
0.012980346567928791,3346,20081,
,3346,20081,0.012561913579702377
0.012903382070362568,3347,20087,
,3347,20087,0.012084809131920338
0.012907122261822224,3348,20093,
,3348,20093,0.012051692232489586
0.013016016222536564,3349,20099,
,3349,20099,0.011854613199830055
0.01315550971776247,3350,20105,
,3350,20105,0.01276866439729929
0.013350049033761024,3351,20111,
,3351,20111,0.011874272488057613
0.01325951423496008,3352,20117,
,3352,20117,0.011317663826048374
0.013036257587373257,3353,20123,
,3353,20123,0.012721055187284946
0.012754564173519611,3354,20129,
,3354,20129,0.011618442833423615
0.012612096965312958,3355,20135,
,3355,20135,0.012550193816423416
0.012636633589863777,3356,20141,
,3356,20141,0.011265410110354424
0.012875993736088276,3357,20147,
,3357,20147,0.012740694917738438
0.013061833567917347,3358,20153,
,3358,20153,0.012275604531168938
0.013071874156594276,3359,20159,
,3359,20159,0.012866675853729248
0.013111432082951069,3360,20165,
,3360,20165,0.01157774031162262
0.0130684869363904,3361,20171,
,3361,20171,0.012914366088807583
0.01307764369994402,3362,20177,
,3362,20177,0.011189541779458523
0.013126380741596222,3363,20183,
,3363,20183,0.01096424926072359
0.013258089311420918,3364,20189,
,3364,20189,0.012405012734234333
0.013266460970044136,3365,20195,
,3365,20195,0.012584292329847813
0.013253201730549335,3366,20201,
,3366,20201,0.01199606154114008
0.013213076628744602,3367,20207,
,3367,20207,0.011039375327527523
0.01315149012953043,3368,20213,
,3368,20213,0.012508837506175041
0.01312130969017744,3369,20219,
,3369,20219,0.012493365444242954
0.013093404471874237,3370,20225,
,3370,20225,0.01158060785382986
0.013084388338029385,3371,20231,
,3371,20231,0.012202084995806217
0.013237644918262959,3372,20237,
,3372,20237,0.010876248590648174
0.013156021945178509,3373,20243,
,3373,20243,0.012691440992057323
0.012776201590895653,3374,20249,
,3374,20249,0.012294566258788109
0.012715470977127552,3375,20255,
,3375,20255,0.012242966331541538
0.012753278017044067,3376,20261,
,3376,20261,0.012466157786548138
0.01274832058697939,3377,20267,
,3377,20267,0.012236496433615685
0.01278289407491684,3378,20273,
,3378,20273,0.010483580641448498
0.012949945405125618,3379,20279,
,3379,20279,0.012724325992166996
0.013011178001761436,3380,20285,
,3380,20285,0.012144818902015686
0.013176553882658482,3381,20291,
,3381,20291,0.012044631876051426
0.013144156895577908,3382,20297,
,3382,20297,0.011491704732179642
0.013013831339776516,3383,20303,
,3383,20303,0.013508157804608345
0.012810726650059223,3384,20309,
,3384,20309,0.012721637263894081
0.012713633477687836,3385,20315,
,3385,20315,0.010977516882121563
0.012779144570231438,3386,20321,
,3386,20321,0.012596376240253448
0.012802773155272007,3387,20327,
,3387,20327,0.011620261706411839
0.012793940491974354,3388,20333,
,3388,20333,0.01366962306201458
0.0128291891887784,3389,20339,
,3389,20339,0.011355623602867126
0.01288239099085331,3390,20345,
,3390,20345,0.011373868212103844
0.012807200662791729,3391,20351,
,3391,20351,0.01190687995404005
0.012841246090829372,3392,20357,
,3392,20357,0.012612427584826946
0.012554804794490337,3393,20363,
,3393,20363,0.012383549474179745
0.012445376254618168,3394,20369,
,3394,20369,0.01243461575359106
0.012576899491250515,3395,20375,
,3395,20375,0.01284533366560936
0.01269520353525877,3396,20381,
,3396,20381,0.01152364257723093
0.012774442322552204,3397,20387,
,3397,20387,0.010881763882935047
0.012682422064244747,3398,20393,
,3398,20393,0.011595192365348339
0.012561882846057415,3399,20399,
,3399,20399,0.011910137720406055
0.012388370931148529,3400,20405,
,3400,20405,0.011277416720986366
0.012450271286070347,3401,20411,
,3401,20411,0.012253870256245136
0.012516926042735577,3402,20417,
,3402,20417,0.012458818033337593
0.012551503255963326,3403,20423,
,3403,20423,0.01217711716890335
0.012712417170405388,3404,20429,
,3404,20429,0.012214286252856255
0.012783263809978962,3405,20435,
,3405,20435,0.012086311355233192
0.01268414594233036,3406,20441,
,3406,20441,0.011556551791727543
0.01275038905441761,3407,20447,
,3407,20447,0.012174991890788078
0.012969992123544216,3408,20453,
,3408,20453,0.011108269914984703
0.013050287030637264,3409,20459,
,3409,20459,0.01287795603275299
0.012951469048857689,3410,20465,
,3410,20465,0.012263063341379166
0.01281109917908907,3411,20471,
,3411,20471,0.011952003464102745
0.012644564732909203,3412,20477,
,3412,20477,0.011296346783638
0.012631363235414028,3413,20483,
,3413,20483,0.011609237641096115
0.012749123387038708,3414,20489,
,3414,20489,0.012072774581611156
0.01279209740459919,3415,20495,
,3415,20495,0.011909046210348606
0.012690432369709015,3416,20501,
,3416,20501,0.012580587528645992
0.012640188448131084,3417,20507,
,3417,20507,0.011033741757273674
0.012734661810100079,3418,20513,
,3418,20513,0.011610396206378937
0.01280916202813387,3419,20519,
,3419,20519,0.010822772048413754
0.01297080423682928,3420,20525,
,3420,20525,0.011182461865246296
0.013001483865082264,3421,20531,
,3421,20531,0.012359422631561756
0.013022534549236298,3422,20537,
,3422,20537,0.011927482672035694
0.012941301800310612,3423,20543,
,3423,20543,0.011963321827352047
0.012877793982625008,3424,20549,
,3424,20549,0.01254208292812109
0.01290722656995058,3425,20555,
,3425,20555,0.012417031452059746
0.012930097058415413,3426,20561,
,3426,20561,0.012014652602374554
0.013026395812630653,3427,20567,
,3427,20567,0.012129836715757847
0.01310366578400135,3428,20573,
,3428,20573,0.011399597860872746
0.013119019567966461,3429,20579,
,3429,20579,0.012570862658321857
0.01300173532217741,3430,20585,
,3430,20585,0.013435129076242447
0.012986523099243641,3431,20591,
,3431,20591,0.012099563144147396
0.013037831522524357,3432,20597,
,3432,20597,0.010872440412640572
0.013060392811894417,3433,20603,
,3433,20603,0.011681939475238323
0.013131648302078247,3434,20609,
,3434,20609,0.012320185080170631
0.012978416867554188,3435,20615,
,3435,20615,0.011747806333005428
0.01287397462874651,3436,20621,
,3436,20621,0.012209595181047916
0.012891481630504131,3437,20627,
,3437,20627,0.011857280507683754
0.013067099265754223,3438,20633,
,3438,20633,0.011938663199543953
0.013197196647524834,3439,20639,
,3439,20639,0.011375553905963898
0.013048400171101093,3440,20645,
,3440,20645,0.01120036095380783
0.012857000343501568,3441,20651,
,3441,20651,0.011819159612059593
0.012965488247573376,3442,20657,
,3442,20657,0.010779018513858318
0.01290820725262165,3443,20663,
,3443,20663,0.013327603228390217
0.01275231409817934,3444,20669,
,3444,20669,0.012467498891055584
0.012653644196689129,3445,20675,
,3445,20675,0.011215382255613804
0.012555026449263096,3446,20681,
,3446,20681,0.011625604704022408
0.012587702833116055,3447,20687,
,3447,20687,0.011390415020287037
0.012686364352703094,3448,20693,
,3448,20693,0.011396895162761211
0.012858765199780464,3449,20699,
,3449,20699,0.013108604587614536
0.01280160527676344,3450,20705,
,3450,20705,0.01099983137100935
0.012858117930591106,3451,20711,
,3451,20711,0.011582328006625175
0.012872112914919853,3452,20717,
,3452,20717,0.011120322160422802
0.012903382070362568,3453,20723,
,3453,20723,0.011813272722065449
0.012837730348110199,3454,20729,
,3454,20729,0.011002631857991219
0.012730353511869907,3455,20735,
,3455,20735,0.013039975427091122
0.012930444441735744,3456,20741,
,3456,20741,0.010647552087903023
0.01296155620366335,3457,20747,
,3457,20747,0.011952528730034828
0.012807538732886314,3458,20753,
,3458,20753,0.012528825551271439
0.012745811603963375,3459,20759,
,3459,20759,0.010834505781531334
0.012638862244784832,3460,20765,
,3460,20765,0.011587651446461678
0.012757875956594944,3461,20771,
,3461,20771,0.010936424136161804
0.01291042473167181,3462,20777,
,3462,20777,0.011863760650157928
0.013105930760502815,3463,20783,
,3463,20783,0.01150997169315815
0.013030393980443478,3464,20789,
,3464,20789,0.011932745575904846
0.012792346067726612,3465,20795,
,3465,20795,0.012214838527143002
0.012707813642919064,3466,20801,
,3466,20801,0.012268967926502228
0.012792741879820824,3467,20807,
,3467,20807,0.011321640573441982
0.01295908261090517,3468,20813,
,3468,20813,0.011680781841278076
0.01308631431311369,3469,20819,
,3469,20819,0.011302044615149498
0.013011572882533073,3470,20825,
,3470,20825,0.011561412364244461
0.012861618772149086,3471,20831,
,3471,20831,0.01143266074359417
0.01272846944630146,3472,20837,
,3472,20837,0.011918583884835243
0.01264443714171648,3473,20843,
,3473,20843,0.01178801991045475
0.012703508138656616,3474,20849,
,3474,20849,0.012138580903410912
0.012846854515373707,3475,20855,
,3475,20855,0.011480303481221199
0.012837119400501251,3476,20861,
,3476,20861,0.01190202683210373
0.012706408277153969,3477,20867,
,3477,20867,0.010930803604424
0.01275546383112669,3478,20873,
,3478,20873,0.010857746936380863
0.01295393705368042,3479,20879,
,3479,20879,0.011337729170918465
0.012867840006947517,3480,20885,
,3480,20885,0.012632233090698719
0.012658576481044292,3481,20891,
,3481,20891,0.010521060787141323
0.012508006766438484,3482,20897,
,3482,20897,0.011001949198544025
0.01262765470892191,3483,20903,
,3483,20903,0.011842139065265656
0.012849465943872929,3484,20909,
,3484,20909,0.010347849689424038
0.013081641867756844,3485,20915,
,3485,20915,0.011159136891365051
0.013070252723991871,3486,20921,
,3486,20921,0.011811126954853535
0.012772436253726482,3487,20927,
,3487,20927,0.012212427332997322
0.012600207701325417,3488,20933,
,3488,20933,0.011309637688100338
0.012583336792886257,3489,20939,
,3489,20939,0.010539676062762737
0.012585289776325226,3490,20945,
,3490,20945,0.011949597857892513
0.01256383117288351,3491,20951,
,3491,20951,0.011452057398855686
0.012594589032232761,3492,20957,
,3492,20957,0.01183689571917057
0.012772815302014351,3493,20963,
,3493,20963,0.010683395899832249
0.012881112284958363,3494,20969,
,3494,20969,0.011065368540585041
0.012850775383412838,3495,20975,
,3495,20975,0.011253360658884048
0.012793337926268578,3496,20981,
,3496,20981,0.011192187666893005
0.012845073826611042,3497,20987,
,3497,20987,0.010606715455651283
0.01300480030477047,3498,20993,
,3498,20993,0.010382670909166336
0.013107058592140675,3499,20999,
,3499,20999,0.011111280880868435
0.013115307316184044,3500,21005,
,3500,21005,0.011895077303051949
0.013146045617759228,3501,21011,
,3501,21011,0.011406810954213142
0.013145600445568562,3502,21017,
,3502,21017,0.01119712833315134
