val_loss,epoch,step,train_loss
,2924,20474,0.012590109370648861
0.007502094842493534,2925,20481,
,2925,20481,0.01230212114751339
0.00751683721318841,2926,20488,
,2926,20488,0.012307594530284405
0.00752659048885107,2927,20495,
,2927,20495,0.012798375450074673
0.007532857824116945,2928,20502,
,2928,20502,0.012222143821418285
0.007544681429862976,2929,20509,
,2929,20509,0.012254906818270683
0.007665340788662434,2930,20516,
,2930,20516,0.012412728741765022
0.007749352138489485,2931,20523,
,2931,20523,0.011568058282136917
0.00774914538487792,2932,20530,
,2932,20530,0.012408190406858921
0.0077080740593373775,2933,20537,
,2933,20537,0.011654017493128777
0.0077059147879481316,2934,20544,
,2934,20544,0.01244379486888647
0.007677465211600065,2935,20551,
,2935,20551,0.01280340738594532
0.007759365253150463,2936,20558,
,2936,20558,0.013794227503240108
0.007839399389922619,2937,20565,
,2937,20565,0.011698789894580841
0.007803735788911581,2938,20572,
,2938,20572,0.012207843363285065
0.007726434152573347,2939,20579,
,2939,20579,0.011486760340631008
0.007581805810332298,2940,20586,
,2940,20586,0.012060281820595264
0.007567883003503084,2941,20593,
,2941,20593,0.012271040119230747
0.007509281393140554,2942,20600,
,2942,20600,0.012662116438150406
0.007541302125900984,2943,20607,
,2943,20607,0.011712988838553429
0.007582440972328186,2944,20614,
,2944,20614,0.011747907847166061
0.007601954974234104,2945,20621,
,2945,20621,0.011692600324749947
0.007626519072800875,2946,20628,
,2946,20628,0.011709848418831825
0.007694941479712725,2947,20635,
,2947,20635,0.01202736608684063
0.00777009641751647,2948,20642,
,2948,20642,0.012209665961563587
0.0077138603664934635,2949,20649,
,2949,20649,0.01119808480143547
0.007596525363624096,2950,20656,
,2950,20656,0.012717945501208305
0.007533308584243059,2951,20663,
,2951,20663,0.011957148090004921
0.007455129642039537,2952,20670,
,2952,20670,0.011631939560174942
0.007360023912042379,2953,20677,
,2953,20677,0.013209043070673943
0.0074136522598564625,2954,20684,
,2954,20684,0.012343964539468288
0.007449510507285595,2955,20691,
,2955,20691,0.012319359928369522
0.007547037210315466,2956,20698,
,2956,20698,0.012428589165210724
0.007625514175742865,2957,20705,
,2957,20705,0.012440205551683903
0.0076150489039719105,2958,20712,
,2958,20712,0.012202996760606766
0.0076725538820028305,2959,20719,
,2959,20719,0.011795150116086006
0.007652857340872288,2960,20726,
,2960,20726,0.011407576501369476
0.007651960477232933,2961,20733,
,2961,20733,0.011554929427802563
0.0077071296982467175,2962,20740,
,2962,20740,0.010460768826305866
0.0076910266652703285,2963,20747,
,2963,20747,0.011502624489367008
0.007633638568222523,2964,20754,
,2964,20754,0.01239046175032854
0.007626363076269627,2965,20761,
,2965,20761,0.012321824207901955
0.007635296322405338,2966,20768,
,2966,20768,0.011434395797550678
0.007677970454096794,2967,20775,
,2967,20775,0.011611029505729675
0.007881167344748974,2968,20782,
,2968,20782,0.012650945223867893
0.00796034000813961,2969,20789,
,2969,20789,0.011688034981489182
0.007774985395371914,2970,20796,
,2970,20796,0.010876350104808807
0.007647181395441294,2971,20803,
,2971,20803,0.012961204163730145
0.007651211693882942,2972,20810,
,2972,20810,0.011102010495960712
0.0076513332314789295,2973,20817,
,2973,20817,0.012371247634291649
0.007601877674460411,2974,20824,
,2974,20824,0.012205397710204124
0.007599014323204756,2975,20831,
,2975,20831,0.011639479547739029
0.007711401209235191,2976,20838,
,2976,20838,0.011200710199773312
0.007799869868904352,2977,20845,
,2977,20845,0.012478768825531006
0.007594368886202574,2978,20852,
,2978,20852,0.011485006660223007
0.007542436942458153,2979,20859,
,2979,20859,0.011106622405350208
0.007450862787663937,2980,20866,
,2980,20866,0.013028950430452824
0.007376105524599552,2981,20873,
,2981,20873,0.011548461392521858
0.007461104076355696,2982,20880,
,2982,20880,0.012744508683681488
0.007497912272810936,2983,20887,
,2983,20887,0.012176078744232655
0.0075861369259655476,2984,20894,
,2984,20894,0.011335927061736584
0.00767827033996582,2985,20901,
,2985,20901,0.010935296304523945
0.007745723705738783,2986,20908,
,2986,20908,0.012242804281413555
0.007714254315942526,2987,20915,
,2987,20915,0.012114553712308407
0.0077744415029883385,2988,20922,
,2988,20922,0.011295069940388203
0.0077464221976697445,2989,20929,
,2989,20929,0.012894089333713055
0.007634457666426897,2990,20936,
,2990,20936,0.012150355614721775
0.007532721851021051,2991,20943,
,2991,20943,0.013266311027109623
0.007461925502866507,2992,20950,
,2992,20950,0.01178622618317604
0.007518582511693239,2993,20957,
,2993,20957,0.011918620206415653
0.007609992753714323,2994,20964,
,2994,20964,0.011582340113818645
0.00756066432222724,2995,20971,
,2995,20971,0.01256619580090046
0.007578720338642597,2996,20978,
,2996,20978,0.011302976869046688
0.007621543947607279,2997,20985,
,2997,20985,0.011708248406648636
0.007682302501052618,2998,20992,
,2998,20992,0.012877230532467365
0.00764254666864872,2999,20999,
,2999,20999,0.011776920408010483
0.007645006291568279,3000,21006,
,3000,21006,0.012031128630042076
0.007621769793331623,3001,21013,
,3001,21013,0.011707819998264313
0.007570050191134214,3002,21020,
,3002,21020,0.013252130709588528
0.007501327432692051,3003,21027,
,3003,21027,0.012577300891280174
0.00748512614518404,3004,21034,
,3004,21034,0.01176066230982542
0.007489309646189213,3005,21041,
,3005,21041,0.011782239191234112
0.007433432154357433,3006,21048,
,3006,21048,0.012024682015180588
0.007500975858420134,3007,21055,
,3007,21055,0.011713884770870209
0.007634565234184265,3008,21062,
,3008,21062,0.012811259366571903
0.00761930039152503,3009,21069,
,3009,21069,0.01110764965415001
0.0076187788508832455,3010,21076,
,3010,21076,0.011658492498099804
0.007534984964877367,3011,21083,
,3011,21083,0.012515691109001637
0.007555712945759296,3012,21090,
,3012,21090,0.012246525846421719
0.007575559429824352,3013,21097,
,3013,21097,0.012172269634902477
0.00753098726272583,3014,21104,
,3014,21104,0.010622372850775719
0.007491893135011196,3015,21111,
,3015,21111,0.010783875361084938
0.007526658941060305,3016,21118,
,3016,21118,0.012494944967329502
0.007475257385522127,3017,21125,
,3017,21125,0.011789500713348389
0.007452991791069508,3018,21132,
,3018,21132,0.011430615559220314
0.007416767533868551,3019,21139,
,3019,21139,0.011949698440730572
0.00746860122308135,3020,21146,
,3020,21146,0.012257869355380535
0.007607192732393742,3021,21153,
,3021,21153,0.01075764000415802
0.007740541826933622,3022,21160,
,3022,21160,0.011313802562654018
0.00766562158241868,3023,21167,
,3023,21167,0.011970022693276405
0.0075556207448244095,3024,21174,
,3024,21174,0.012783856131136417
0.007480134256184101,3025,21181,
,3025,21181,0.012778916396200657
0.007565991021692753,3026,21188,
,3026,21188,0.01123847346752882
0.007635768037289381,3027,21195,
,3027,21195,0.012288255617022514
0.007644375320523977,3028,21202,
,3028,21202,0.010855517350137234
0.00765711534768343,3029,21209,
,3029,21209,0.011446239426732063
0.007601662538945675,3030,21216,
,3030,21216,0.010849886573851109
0.007544442545622587,3031,21223,
,3031,21223,0.011618401855230331
0.00759826460853219,3032,21230,
,3032,21230,0.011483583599328995
0.007679848466068506,3033,21237,
,3033,21237,0.011900500394403934
0.007640780881047249,3034,21244,
,3034,21244,0.012442193925380707
0.007643780671060085,3035,21251,
,3035,21251,0.011874356307089329
0.007596224080771208,3036,21258,
,3036,21258,0.012113736942410469
0.007531739771366119,3037,21265,
,3037,21265,0.012438282370567322
0.007456882391124964,3038,21272,
,3038,21272,0.012738816440105438
0.007464547175914049,3039,21279,
,3039,21279,0.010729271918535233
0.00760026415809989,3040,21286,
,3040,21286,0.011065329425036907
0.007662514690309763,3041,21293,
,3041,21293,0.012090926058590412
0.0076872422359883785,3042,21300,
,3042,21300,0.012818128801882267
0.00760336359962821,3043,21307,
,3043,21307,0.011719699949026108
0.00759802246466279,3044,21314,
,3044,21314,0.011667058803141117
0.007554508745670319,3045,21321,
,3045,21321,0.013119443319737911
0.007547471206635237,3046,21328,
,3046,21328,0.011963190510869026
0.007525856141000986,3047,21335,
,3047,21335,0.011311989277601242
0.00763320317491889,3048,21342,
,3048,21342,0.011690519750118256
0.0076942117884755135,3049,21349,
,3049,21349,0.012189287692308426
0.007672686595469713,3050,21356,
,3050,21356,0.01158126164227724
0.007598395925015211,3051,21363,
,3051,21363,0.012039742432534695
0.007589601445943117,3052,21370,
,3052,21370,0.010436441749334335
0.0076083349995315075,3053,21377,
,3053,21377,0.012043378315865993
0.00759093975648284,3054,21384,
,3054,21384,0.012155692093074322
0.007569339592009783,3055,21391,
,3055,21391,0.011804900132119656
0.007684034761041403,3056,21398,
,3056,21398,0.010240812785923481
0.007696057669818401,3057,21405,
,3057,21405,0.01233755424618721
0.0075887758284807205,3058,21412,
,3058,21412,0.012568301521241665
0.007582363206893206,3059,21419,
,3059,21419,0.010313662700355053
0.007559425197541714,3060,21426,
,3060,21426,0.012421825900673866
0.007485592272132635,3061,21433,
,3061,21433,0.011062170378863811
0.007486946415156126,3062,21440,
,3062,21440,0.01153239794075489
0.0074712433852255344,3063,21447,
,3063,21447,0.010903971269726753
0.0074593317694962025,3064,21454,
,3064,21454,0.012644397094845772
0.007514790631830692,3065,21461,
,3065,21461,0.011089799925684929
0.007529952097684145,3066,21468,
,3066,21468,0.010880501940846443
0.007627522572875023,3067,21475,
,3067,21475,0.011690009385347366
0.00762462941929698,3068,21482,
,3068,21482,0.011960134841501713
0.007591955829411745,3069,21489,
,3069,21489,0.010940993204712868
0.007686271797865629,3070,21496,
,3070,21496,0.010980631224811077
0.007606690749526024,3071,21503,
,3071,21503,0.01299988478422165
0.007535243406891823,3072,21510,
,3072,21510,0.011042377911508083
0.0075736260041594505,3073,21517,
,3073,21517,0.012791968882083893
0.007552629802376032,3074,21524,
,3074,21524,0.011671891435980797
0.007581989746540785,3075,21531,
,3075,21531,0.012438003905117512
0.007654531858861446,3076,21538,
,3076,21538,0.011464741080999374
0.007778921164572239,3077,21545,
,3077,21545,0.011679024435579777
0.007739837281405926,3078,21552,
,3078,21552,0.012611882761120796
0.007623093668371439,3079,21559,
,3079,21559,0.011220321990549564
0.007611855864524841,3080,21566,
,3080,21566,0.01136281993240118
0.007628194522112608,3081,21573,
,3081,21573,0.012281411327421665
0.007604977115988731,3082,21580,
,3082,21580,0.012059719301760197
0.0076600294560194016,3083,21587,
,3083,21587,0.01095761451870203
0.007639303803443909,3084,21594,
,3084,21594,0.010485482402145863
0.007624119520187378,3085,21601,
,3085,21601,0.011804960668087006
0.007520747371017933,3086,21608,
,3086,21608,0.012098820880055428
0.007504510227590799,3087,21615,
,3087,21615,0.013338328339159489
0.007577466778457165,3088,21622,
,3088,21622,0.010947481729090214
0.00764476740732789,3089,21629,
,3089,21629,0.013951306231319904
0.0076032658107578754,3090,21636,
,3090,21636,0.011207235977053642
0.007632523309439421,3091,21643,
,3091,21643,0.01247671153396368
0.007605636492371559,3092,21650,
,3092,21650,0.011592645198106766
0.007697714027017355,3093,21657,
,3093,21657,0.012141111306846142
0.007761988323181868,3094,21664,
,3094,21664,0.010967430658638477
0.007779342122375965,3095,21671,
,3095,21671,0.011415485292673111
0.007733111269772053,3096,21678,
,3096,21678,0.010386278852820396
0.0077452040277421474,3097,21685,
,3097,21685,0.011643935926258564
0.007635924499481916,3098,21692,
,3098,21692,0.012026107870042324
0.007554809562861919,3099,21699,
,3099,21699,0.012312778271734715
0.007549966219812632,3100,21706,
,3100,21706,0.011352228932082653
0.007503550034016371,3101,21713,
,3101,21713,0.012161089107394218
0.007497021462768316,3102,21720,
,3102,21720,0.01133341807872057
0.0076062330044806,3103,21727,
,3103,21727,0.012048960663378239
0.007573925424367189,3104,21734,
,3104,21734,0.011629125103354454
0.00766713498160243,3105,21741,
,3105,21741,0.010538756847381592
0.007715949323028326,3106,21748,
,3106,21748,0.011457067914307117
0.007660078816115856,3107,21755,
,3107,21755,0.010922562330961227
0.007641226518899202,3108,21762,
,3108,21762,0.011769679374992847
0.007662286050617695,3109,21769,
,3109,21769,0.011168885976076126
0.0076866140589118,3110,21776,
,3110,21776,0.012536980211734772
0.007703661452978849,3111,21783,
,3111,21783,0.011570964939892292
0.007797330152243376,3112,21790,
,3112,21790,0.010827651247382164
0.007724814582616091,3113,21797,
,3113,21797,0.010840197093784809
0.007661841344088316,3114,21804,
,3114,21804,0.011734561994671822
0.007607751060277224,3115,21811,
,3115,21811,0.011791249737143517
0.007577916141599417,3116,21818,
,3116,21818,0.012472711503505707
0.007556939963251352,3117,21825,
,3117,21825,0.011905580759048462
0.007610557600855827,3118,21832,
,3118,21832,0.012423192150890827
0.007579772267490625,3119,21839,
,3119,21839,0.010501141659915447
0.00756312720477581,3120,21846,
,3120,21846,0.012575650587677956
0.007534810807555914,3121,21853,
,3121,21853,0.012164163403213024
0.007541991770267487,3122,21860,
,3122,21860,0.011254042387008667
0.007605822291225195,3123,21867,
,3123,21867,0.01103389821946621
0.007625287398695946,3124,21874,
,3124,21874,0.010619099251925945
0.007627722341567278,3125,21881,
,3125,21881,0.011695291846990585
0.007587266154587269,3126,21888,
,3126,21888,0.011505561880767345
0.007528500631451607,3127,21895,
,3127,21895,0.011317241005599499
0.00755069125443697,3128,21902,
,3128,21902,0.011460194364190102
0.0075799524784088135,3129,21909,
,3129,21909,0.010531539097428322
0.00755853159353137,3130,21916,
,3130,21916,0.012097475118935108
0.007538376376032829,3131,21923,
,3131,21923,0.011648299172520638
0.007445365656167269,3132,21930,
,3132,21930,0.011511223390698433
0.007439381908625364,3133,21937,
,3133,21937,0.011710398830473423
0.007501444313675165,3134,21944,
,3134,21944,0.011638260446488857
0.00751373590901494,3135,21951,
,3135,21951,0.01117523480206728
0.007496170233935118,3136,21958,
,3136,21958,0.011507698334753513
0.007509172428399324,3137,21965,
,3137,21965,0.012759670615196228
0.007453592028468847,3138,21972,
,3138,21972,0.011080081574618816
0.0074812984094023705,3139,21979,
,3139,21979,0.010950921103358269
0.007460608147084713,3140,21986,
,3140,21986,0.011417913250625134
0.00746953533962369,3141,21993,
,3141,21993,0.010639478452503681
0.0074985697865486145,3142,22000,
,3142,22000,0.012004283256828785
0.007580021861940622,3143,22007,
,3143,22007,0.011342598125338554
0.007564176805317402,3144,22014,
,3144,22014,0.012804538011550903
0.007504094857722521,3145,22021,
,3145,22021,0.012591837905347347
0.007526882458478212,3146,22028,
,3146,22028,0.012405693531036377
0.007478974759578705,3147,22035,
,3147,22035,0.012328357435762882
0.007578199729323387,3148,22042,
,3148,22042,0.011642787605524063
0.007663019932806492,3149,22049,
,3149,22049,0.01145097240805626
0.0076514435932040215,3150,22056,
,3150,22056,0.01079590804874897
0.007642265874892473,3151,22063,
,3151,22063,0.011358971707522869
0.007519905921071768,3152,22070,
