val_loss,epoch,step,train_loss
,3174,22224,0.011884690262377262
0.008045678026974201,3175,22231,
,3175,22231,0.011595137417316437
0.008140587247908115,3176,22238,
,3176,22238,0.011766511015594006
0.00794178992509842,3177,22245,
,3177,22245,0.011782186105847359
0.007870340719819069,3178,22252,
,3178,22252,0.011236018501222134
0.007919833064079285,3179,22259,
,3179,22259,0.011066869832575321
0.007961651310324669,3180,22266,
,3180,22266,0.01131508033722639
0.00800884049385786,3181,22273,
,3181,22273,0.011195913888514042
0.007928622886538506,3182,22280,
,3182,22280,0.012008009478449821
0.007834147661924362,3183,22287,
,3183,22287,0.012717767618596554
0.0077866665087640285,3184,22294,
,3184,22294,0.0125908637419343
0.00785155687481165,3185,22301,
,3185,22301,0.011396787129342556
0.007956779561936855,3186,22308,
,3186,22308,0.012730434536933899
0.007984204217791557,3187,22315,
,3187,22315,0.011470732279121876
0.007859793491661549,3188,22322,
,3188,22322,0.011826361529529095
0.0077930050902068615,3189,22329,
,3189,22329,0.010482840240001678
0.007777682039886713,3190,22336,
,3190,22336,0.012601162306964397
0.007818955928087234,3191,22343,
,3191,22343,0.011253842152655125
0.007808912079781294,3192,22350,
,3192,22350,0.012048430740833282
0.0076989042572677135,3193,22357,
,3193,22357,0.011582180857658386
0.007758644875138998,3194,22364,
,3194,22364,0.010907945223152637
0.007851753383874893,3195,22371,
,3195,22371,0.011944243684411049
0.00781343411654234,3196,22378,
,3196,22378,0.011408722959458828
0.007756418082863092,3197,22385,
,3197,22385,0.011385963298380375
0.007766519673168659,3198,22392,
,3198,22392,0.012082172557711601
0.007792150601744652,3199,22399,
,3199,22399,0.012572239153087139
0.007841144688427448,3200,22406,
,3200,22406,0.01246585138142109
0.007913374342024326,3201,22413,
,3201,22413,0.010957170277833939
0.007847926579415798,3202,22420,
,3202,22420,0.011789661832153797
0.007753666955977678,3203,22427,
,3203,22427,0.011554044671356678
0.00786403939127922,3204,22434,
,3204,22434,0.011047597043216228
0.007964708842337132,3205,22441,
,3205,22441,0.01097132358700037
0.007898973301053047,3206,22448,
,3206,22448,0.010758507065474987
0.00785916205495596,3207,22455,
,3207,22455,0.01145616453140974
0.007981021888554096,3208,22462,
,3208,22462,0.011631122790277004
0.008130069822072983,3209,22469,
,3209,22469,0.01042638998478651
0.008090331219136715,3210,22476,
,3210,22476,0.012122494168579578
0.008028615266084671,3211,22483,
,3211,22483,0.011052696034312248
0.008057433180510998,3212,22490,
,3212,22490,0.012392631731927395
0.007961194962263107,3213,22497,
,3213,22497,0.011534763500094414
0.007857809774577618,3214,22504,
,3214,22504,0.012308688834309578
0.0078020947985351086,3215,22511,
,3215,22511,0.010791996493935585
0.007831833325326443,3216,22518,
,3216,22518,0.011840221472084522
0.007886228151619434,3217,22525,
,3217,22525,0.010717975907027721
0.007898082956671715,3218,22532,
,3218,22532,0.011618871241807938
0.007867337204515934,3219,22539,
,3219,22539,0.01190270110964775
0.007876834832131863,3220,22546,
,3220,22546,0.010959271341562271
0.007869668304920197,3221,22553,
,3221,22553,0.010943178087472916
0.007936401292681694,3222,22560,
,3222,22560,0.010893602855503559
0.008035481907427311,3223,22567,
,3223,22567,0.010879958048462868
0.007955762557685375,3224,22574,
,3224,22574,0.012593939900398254
0.007974227890372276,3225,22581,
,3225,22581,0.012291638180613518
0.007930693216621876,3226,22588,
,3226,22588,0.012184083461761475
0.007822512648999691,3227,22595,
,3227,22595,0.011428851634263992
0.00781252607703209,3228,22602,
,3228,22602,0.012573659420013428
0.007772127166390419,3229,22609,
,3229,22609,0.012011372484266758
0.007846301421523094,3230,22616,
,3230,22616,0.010773553512990475
0.0077950675040483475,3231,22623,
,3231,22623,0.013146706856787205
0.007724316790699959,3232,22630,
,3232,22630,0.012160209007561207
0.0078582176938653,3233,22637,
,3233,22637,0.011364893056452274
0.008013910613954067,3234,22644,
,3234,22644,0.010944164358079433
0.007973011583089828,3235,22651,
,3235,22651,0.011367975734174252
0.007891806773841381,3236,22658,
,3236,22658,0.011876676231622696
0.00783390924334526,3237,22665,
,3237,22665,0.012106241658329964
0.007711158599704504,3238,22672,
,3238,22672,0.011521436274051666
0.00768570089712739,3239,22679,
,3239,22679,0.011091961525380611
0.007823687046766281,3240,22686,
,3240,22686,0.01282660011202097
0.007834256626665592,3241,22693,
,3241,22693,0.0118208983913064
0.007824879139661789,3242,22700,
,3242,22700,0.01100727915763855
0.007849297486245632,3243,22707,
,3243,22707,0.01146394107490778
0.007874460890889168,3244,22714,
,3244,22714,0.011012614704668522
0.0077754720114171505,3245,22721,
,3245,22721,0.011405711993575096
0.007719164714217186,3246,22728,
,3246,22728,0.011909093707799911
0.007707790471613407,3247,22735,
,3247,22735,0.012693977914750576
0.007811499293893576,3248,22742,
,3248,22742,0.011237279511988163
0.00790330208837986,3249,22749,
,3249,22749,0.011848059482872486
0.00787286926060915,3250,22756,
,3250,22756,0.011224032379686832
0.007870445027947426,3251,22763,
,3251,22763,0.010523944161832333
0.007996803149580956,3252,22770,
,3252,22770,0.011142407543957233
0.007867312990128994,3253,22777,
,3253,22777,0.013066217303276062
0.0076374770142138,3254,22784,
,3254,22784,0.012829972431063652
0.00765546690672636,3255,22791,
,3255,22791,0.011126337572932243
0.00773029588162899,3256,22798,
,3256,22798,0.011391311883926392
0.007838868536055088,3257,22805,
,3257,22805,0.011730549857020378
0.007903008721768856,3258,22812,
,3258,22812,0.010257277637720108
0.007878748700022697,3259,22819,
,3259,22819,0.011230647563934326
0.007687343284487724,3260,22826,
,3260,22826,0.012094696052372456
0.007615054026246071,3261,22833,
,3261,22833,0.011097562499344349
0.007618709467351437,3262,22840,
,3262,22840,0.011205661110579967
0.007663934491574764,3263,22847,
,3263,22847,0.011190974153578281
0.007643985562026501,3264,22854,
,3264,22854,0.010737907141447067
0.007604706101119518,3265,22861,
,3265,22861,0.01292223297059536
0.007661004550755024,3266,22868,
,3266,22868,0.012968786992132664
0.007714421488344669,3267,22875,
,3267,22875,0.012368804775178432
0.007718237116932869,3268,22882,
,3268,22882,0.011826444417238235
0.0076581863686442375,3269,22889,
,3269,22889,0.011795980855822563
0.007666427176445723,3270,22896,
,3270,22896,0.011115053668618202
0.007757717743515968,3271,22903,
,3271,22903,0.0108838751912117
0.0077994163148105145,3272,22910,
,3272,22910,0.011093870736658573
0.007727915421128273,3273,22917,
,3273,22917,0.01141541451215744
0.007790294010192156,3274,22924,
,3274,22924,0.010598670691251755
0.007791649084538221,3275,22931,
,3275,22931,0.011183222755789757
0.007760412059724331,3276,22938,
,3276,22938,0.011137397959828377
0.007866699248552322,3277,22945,
,3277,22945,0.011156934313476086
0.0077515714801847935,3278,22952,
,3278,22952,0.011976609006524086
0.007718692999333143,3279,22959,
,3279,22959,0.011362330056726933
0.007742572110146284,3280,22966,
,3280,22966,0.011227582581341267
0.00786138977855444,3281,22973,
,3281,22973,0.011269590817391872
0.007866179570555687,3282,22980,
,3282,22980,0.011643268167972565
0.0077774375677108765,3283,22987,
,3283,22987,0.011256386525928974
0.007820387370884418,3284,22994,
,3284,22994,0.01144837774336338
0.0077515700832009315,3285,23001,
,3285,23001,0.011164593510329723
0.0077846478670835495,3286,23008,
,3286,23008,0.010393232107162476
0.007798939943313599,3287,23015,
,3287,23015,0.011833425611257553
0.007928102277219296,3288,23022,
,3288,23022,0.011439566500484943
0.00786667875945568,3289,23029,
,3289,23029,0.011193248443305492
0.007796567864716053,3290,23036,
,3290,23036,0.0108798211440444
0.007746110670268536,3291,23043,
,3291,23043,0.010935047641396523
0.007804111577570438,3292,23050,
,3292,23050,0.009902543388307095
0.007876898162066936,3293,23057,
,3293,23057,0.011735785752534866
0.007884456776082516,3294,23064,
,3294,23064,0.01224161684513092
0.007934379391372204,3295,23071,
,3295,23071,0.011916347779333591
0.007920711301267147,3296,23078,
,3296,23078,0.011386282742023468
0.007929711602628231,3297,23085,
,3297,23085,0.011170870624482632
0.007875442504882812,3298,23092,
,3298,23092,0.010472704656422138
0.007716507185250521,3299,23099,
,3299,23099,0.011727445758879185
0.007605725899338722,3300,23106,
,3300,23106,0.010154251009225845
0.00763806002214551,3301,23113,
,3301,23113,0.011454225517809391
0.007689440157264471,3302,23120,
,3302,23120,0.01069986168295145
0.007801075000315905,3303,23127,
,3303,23127,0.01181843038648367
0.007858116179704666,3304,23134,
,3304,23134,0.010799901559948921
0.007923159748315811,3305,23141,
,3305,23141,0.011807247065007687
0.007976044900715351,3306,23148,
,3306,23148,0.012273418717086315
0.007981368340551853,3307,23155,
,3307,23155,0.010965541936457157
0.007764781359583139,3308,23162,
,3308,23162,0.011490820907056332
0.00767774460837245,3309,23169,
,3309,23169,0.010685640387237072
0.007648424245417118,3310,23176,
,3310,23176,0.010875995270907879
0.007728481665253639,3311,23183,
,3311,23183,0.012105667963624
0.007778150495141745,3312,23190,
,3312,23190,0.010683491826057434
0.007886577397584915,3313,23197,
,3313,23197,0.010781455785036087
0.007769518531858921,3314,23204,
,3314,23204,0.011512193828821182
0.007661102339625359,3315,23211,
,3315,23211,0.012368276715278625
0.0076764170080423355,3316,23218,
,3316,23218,0.011295425705611706
0.007662311661988497,3317,23225,
,3317,23225,0.011706710793077946
0.0076939985156059265,3318,23232,
,3318,23232,0.01091885007917881
0.007715857587754726,3319,23239,
,3319,23239,0.01155417412519455
0.0076501378789544106,3320,23246,
,3320,23246,0.012432053685188293
0.007826577872037888,3321,23253,
,3321,23253,0.010929860174655914
0.007924904115498066,3322,23260,
,3322,23260,0.011626049876213074
0.007832864299416542,3323,23267,
,3323,23267,0.01040780358016491
0.007816283032298088,3324,23274,
,3324,23274,0.01234363578259945
0.007788238115608692,3325,23281,
,3325,23281,0.012007574550807476
0.00792105495929718,3326,23288,
,3326,23288,0.011021711863577366
0.008008752018213272,3327,23295,
,3327,23295,0.011589658446609974
0.007910980843007565,3328,23302,
,3328,23302,0.01057213544845581
0.007844874635338783,3329,23309,
,3329,23309,0.010995093733072281
0.00776660954579711,3330,23316,
,3330,23316,0.012333422899246216
0.007804520428180695,3331,23323,
,3331,23323,0.010283375158905983
0.007915575988590717,3332,23330,
,3332,23330,0.010147986002266407
0.007929368875920773,3333,23337,
,3333,23337,0.01069497037678957
0.00792769156396389,3334,23344,
,3334,23344,0.011827838607132435
0.0077812946401536465,3335,23351,
,3335,23351,0.011537307873368263
0.0077194152399897575,3336,23358,
,3336,23358,0.010689632967114449
0.007725156843662262,3337,23365,
,3337,23365,0.01109240297228098
0.007779097184538841,3338,23372,
,3338,23372,0.011619510129094124
0.0077384174801409245,3339,23379,
,3339,23379,0.010994961485266685
0.007705579977482557,3340,23386,
,3340,23386,0.010776262730360031
0.007708035409450531,3341,23393,
,3341,23393,0.012500891461968422
0.007816572673618793,3342,23400,
,3342,23400,0.010367901995778084
0.0078739570453763,3343,23407,
,3343,23407,0.010613343678414822
0.00792652927339077,3344,23414,
,3344,23414,0.0110182398930192
0.008010518737137318,3345,23421,
,3345,23421,0.010721435770392418
0.008045334368944168,3346,23428,
,3346,23428,0.011064747348427773
0.008037084713578224,3347,23435,
,3347,23435,0.011241009458899498
0.007998043671250343,3348,23442,
,3348,23442,0.01094441581517458
0.007861493155360222,3349,23449,
,3349,23449,0.011340447701513767
0.007769136223942041,3350,23456,
,3350,23456,0.011042357422411442
0.007746940944343805,3351,23463,
,3351,23463,0.010310837998986244
0.0077452221885323524,3352,23470,
,3352,23470,0.011960141360759735
0.007896697148680687,3353,23477,
,3353,23477,0.012860368937253952
0.007900399155914783,3354,23484,
,3354,23484,0.010236917994916439
0.0077881766483187675,3355,23491,
,3355,23491,0.011098778806626797
0.007770645897835493,3356,23498,
,3356,23498,0.01054726168513298
0.007793401833623648,3357,23505,
,3357,23505,0.01099628396332264
0.00768713653087616,3358,23512,
,3358,23512,0.012209652923047543
0.0076921130530536175,3359,23519,
,3359,23519,0.01072197686880827
0.007829169742763042,3360,23526,
,3360,23526,0.01097256038337946
0.007836060598492622,3361,23533,
,3361,23533,0.011855262331664562
0.0077063897624611855,3362,23540,
,3362,23540,0.012059079483151436
0.007721583358943462,3363,23547,
,3363,23547,0.010950230993330479
0.007715293206274509,3364,23554,
,3364,23554,0.01149595994502306
0.007866200059652328,3365,23561,
,3365,23561,0.011149121448397636
0.007763492874801159,3366,23568,
,3366,23568,0.010946541093289852
0.00770074687898159,3367,23575,
,3367,23575,0.01089482568204403
0.0076833670027554035,3368,23582,
,3368,23582,0.012130477465689182
0.007719767279922962,3369,23589,
,3369,23589,0.011230341158807278
0.007867994718253613,3370,23596,
,3370,23596,0.010164657607674599
0.007930944673717022,3371,23603,
,3371,23603,0.010147920809686184
0.007816419936716557,3372,23610,
,3372,23610,0.011238246224820614
0.007729458622634411,3373,23617,
,3373,23617,0.011350809596478939
0.00771553348749876,3374,23624,
,3374,23624,0.010803797282278538
0.00776743283495307,3375,23631,
,3375,23631,0.01075257733464241
0.00781475380063057,3376,23638,
,3376,23638,0.010199422016739845
0.007905037142336369,3377,23645,
,3377,23645,0.011195140890777111
0.007907528430223465,3378,23652,
,3378,23652,0.011256524361670017
0.007896327413618565,3379,23659,
,3379,23659,0.010310938581824303
0.00790465623140335,3380,23666,
,3380,23666,0.011054867878556252
0.007730275858193636,3381,23673,
,3381,23673,0.011042519472539425
0.007738000713288784,3382,23680,
,3382,23680,0.011347484774887562
0.007757812272757292,3383,23687,
,3383,23687,0.011288746260106564
0.007803207729011774,3384,23694,
,3384,23694,0.011075887829065323
0.0078893406316638,3385,23701,
,3385,23701,0.011407069861888885
0.007886717095971107,3386,23708,
,3386,23708,0.010981529951095581
0.007814276963472366,3387,23715,
,3387,23715,0.009961423464119434
0.00781572051346302,3388,23722,
,3388,23722,0.011590104550123215
0.0078074694611132145,3389,23729,
,3389,23729,0.01165743451565504
0.007739827036857605,3390,23736,
,3390,23736,0.009650571271777153
0.007657906040549278,3391,23743,
,3391,23743,0.009863311424851418
0.007713982369750738,3392,23750,
,3392,23750,0.011167475953698158
0.007844028994441032,3393,23757,
,3393,23757,0.010855600237846375
0.007890118286013603,3394,23764,
,3394,23764,0.00990884006023407
0.00784694030880928,3395,23771,
,3395,23771,0.010912105441093445
0.007891491055488586,3396,23778,
,3396,23778,0.01082308404147625
0.007875493727624416,3397,23785,
,3397,23785,0.011277258396148682
0.007793881464749575,3398,23792,
,3398,23792,0.01089231576770544
0.007720733527094126,3399,23799,
,3399,23799,0.011624111793935299
0.007633423898369074,3400,23806,
,3400,23806,0.011890524066984653
0.007691637612879276,3401,23813,
,3401,23813,0.009526324458420277
0.0077257356606423855,3402,23820,
,3402,23820,0.01142006553709507
0.0076485807076096535,3403,23827,
