val_loss,epoch,step,train_loss
,2688,18822,0.012516443617641926
0.007757866755127907,2689,18829,
,2689,18829,0.011761263012886047
0.007953215390443802,2690,18836,
,2690,18836,0.011376866139471531
0.007903038524091244,2691,18843,
,2691,18843,0.01312284730374813
0.0078031751327216625,2692,18850,
,2692,18850,0.012033006176352501
0.007723351940512657,2693,18857,
,2693,18857,0.01243666186928749
0.007701829541474581,2694,18864,
,2694,18864,0.013749070465564728
0.007721264380961657,2695,18871,
,2695,18871,0.0125963119789958
0.007883281446993351,2696,18878,
,2696,18878,0.011308632791042328
0.007876396179199219,2697,18885,
,2697,18885,0.012143714353442192
0.00800133403390646,2698,18892,
,2698,18892,0.0116349495947361
0.007826287299394608,2699,18899,
,2699,18899,0.011920548975467682
0.0077395145781338215,2700,18906,
,2700,18906,0.013002562336623669
0.00769276125356555,2701,18913,
,2701,18913,0.013781262561678886
0.007648615166544914,2702,18920,
,2702,18920,0.012073302641510963
0.007757312618196011,2703,18927,
,2703,18927,0.012018668465316296
0.00786537304520607,2704,18934,
,2704,18934,0.012695529498159885
0.007932811044156551,2705,18941,
,2705,18941,0.012265007011592388
0.007893317379057407,2706,18948,
,2706,18948,0.01165999285876751
0.00791955552995205,2707,18955,
,2707,18955,0.014276523143053055
0.007967895828187466,2708,18962,
,2708,18962,0.013182024471461773
0.007934308610856533,2709,18969,
,2709,18969,0.011200759559869766
0.008037268184125423,2710,18976,
,2710,18976,0.013383286073803902
0.008023874834179878,2711,18983,
,2711,18983,0.011682095937430859
0.00794674176722765,2712,18990,
,2712,18990,0.01293898280709982
0.007934999652206898,2713,18997,
,2713,18997,0.010958497412502766
0.00791824422776699,2714,19004,
,2714,19004,0.01330428384244442
0.007829499430954456,2715,19011,
,2715,19011,0.011740034446120262
0.007744467817246914,2716,19018,
,2716,19018,0.011864246800541878
0.0076905107125639915,2717,19025,
,2717,19025,0.012307902798056602
0.0077220904640853405,2718,19032,
,2718,19032,0.01226870622485876
0.0076510729268193245,2719,19039,
,2719,19039,0.013353738002479076
0.007568123750388622,2720,19046,
,2720,19046,0.013014448806643486
0.007599730975925922,2721,19053,
,2721,19053,0.013553781434893608
0.007720935624092817,2722,19060,
,2722,19060,0.011143919080495834
0.007767148781567812,2723,19067,
,2723,19067,0.0132033322006464
0.007894846610724926,2724,19074,
,2724,19074,0.013940776698291302
0.007797090336680412,2725,19081,
,2725,19081,0.012178689241409302
0.007663300260901451,2726,19088,
,2726,19088,0.013644112274050713
0.007555691059678793,2727,19095,
,2727,19095,0.011615685187280178
0.007595834322273731,2728,19102,
,2728,19102,0.012623989023268223
0.00772583344951272,2729,19109,
,2729,19109,0.012996140867471695
0.0077462769113481045,2730,19116,
,2730,19116,0.012571287341415882
0.007685408927500248,2731,19123,
,2731,19123,0.012150694616138935
0.007795358542352915,2732,19130,
,2732,19130,0.01159894373267889
0.0078039467334747314,2733,19137,
,2733,19137,0.01268296130001545
0.007841854356229305,2734,19144,
,2734,19144,0.01272636093199253
0.007793942932039499,2735,19151,
,2735,19151,0.012947877869009972
0.0077546341344714165,2736,19158,
,2736,19158,0.015163781121373177
0.007758514489978552,2737,19165,
,2737,19165,0.01139539759606123
0.007655483204871416,2738,19172,
,2738,19172,0.012026472948491573
0.007735921069979668,2739,19179,
,2739,19179,0.012507032603025436
0.007679082453250885,2740,19186,
,2740,19186,0.012659926898777485
0.007679275702685118,2741,19193,
,2741,19193,0.014020059257745743
0.007708610035479069,2742,19200,
,2742,19200,0.012633265927433968
0.007718202657997608,2743,19207,
,2743,19207,0.01136377640068531
0.00786468107253313,2744,19214,
,2744,19214,0.011274002492427826
0.00798342190682888,2745,19221,
,2745,19221,0.01182335801422596
0.007815555669367313,2746,19228,
,2746,19228,0.012749439105391502
0.007711546029895544,2747,19235,
,2747,19235,0.01138768345117569
0.007766115479171276,2748,19242,
,2748,19242,0.012224582023918629
0.007966469042003155,2749,19249,
,2749,19249,0.011593757197260857
0.00807070080190897,2750,19256,
,2750,19256,0.012223650701344013
0.007957080379128456,2751,19263,
,2751,19263,0.013129225932061672
0.007905042730271816,2752,19270,
,2752,19270,0.012517531402409077
0.007822096347808838,2753,19277,
,2753,19277,0.011439521797001362
0.00782703049480915,2754,19284,
,2754,19284,0.012224231846630573
0.007826202549040318,2755,19291,
,2755,19291,0.011652503162622452
0.007667003199458122,2756,19298,
,2756,19298,0.013380411081016064
0.0077236914075911045,2757,19305,
,2757,19305,0.01187631394714117
0.007844214327633381,2758,19312,
,2758,19312,0.013375897891819477
0.008087234571576118,2759,19319,
,2759,19319,0.01364972349256277
0.008130351081490517,2760,19326,
,2760,19326,0.013494446873664856
0.008072560653090477,2761,19333,
,2761,19333,0.012113970704376698
0.0077600725926458836,2762,19340,
,2762,19340,0.012623736634850502
0.007636261638253927,2763,19347,
,2763,19347,0.011867531575262547
0.00770561071112752,2764,19354,
,2764,19354,0.012295744381844997
0.00791190005838871,2765,19361,
,2765,19361,0.012519748881459236
0.008015978150069714,2766,19368,
,2766,19368,0.011599435470998287
0.008024897426366806,2767,19375,
,2767,19375,0.011798828840255737
0.007892080582678318,2768,19382,
,2768,19382,0.012744979001581669
0.007796243764460087,2769,19389,
,2769,19389,0.01360696367919445
0.007686990778893232,2770,19396,
,2770,19396,0.012742809019982815
0.007562271319329739,2771,19403,
,2771,19403,0.012744421139359474
0.007629050873219967,2772,19410,
,2772,19410,0.012270678766071796
0.007729018107056618,2773,19417,
,2773,19417,0.011844562366604805
0.007714754436165094,2774,19424,
,2774,19424,0.012899631634354591
0.007782716769725084,2775,19431,
,2775,19431,0.012216072529554367
0.007784255314618349,2776,19438,
,2776,19438,0.01263591181486845
0.007740660570561886,2777,19445,
,2777,19445,0.012293815612792969
0.007619834505021572,2778,19452,
,2778,19452,0.012572777457535267
0.007573454175144434,2779,19459,
,2779,19459,0.012523923069238663
0.007728661876171827,2780,19466,
,2780,19466,0.012304101139307022
0.007749346550554037,2781,19473,
,2781,19473,0.012197233736515045
0.007797308266162872,2782,19480,
,2782,19480,0.01196229737251997
0.007847576402127743,2783,19487,
,2783,19487,0.012045870535075665
0.007630884647369385,2784,19494,
,2784,19494,0.011762482114136219
0.00753017608076334,2785,19501,
,2785,19501,0.012216836214065552
0.0074685243889689445,2786,19508,
,2786,19508,0.01258971355855465
0.007537977769970894,2787,19515,
,2787,19515,0.013501733541488647
0.00772838806733489,2788,19522,
,2788,19522,0.011675085872411728
0.007878134958446026,2789,19529,
,2789,19529,0.011838407255709171
0.007822209037840366,2790,19536,
,2790,19536,0.011570470407605171
0.007740332279354334,2791,19543,
,2791,19543,0.013009169138967991
0.0076513877138495445,2792,19550,
,2792,19550,0.01220349408686161
0.007676983717828989,2793,19557,
,2793,19557,0.012083982117474079
0.007710064295679331,2794,19564,
,2794,19564,0.01143927313387394
0.007747362367808819,2795,19571,
,2795,19571,0.012500775046646595
0.007739772088825703,2796,19578,
,2796,19578,0.011316786520183086
0.007813273929059505,2797,19585,
,2797,19585,0.012316489592194557
0.007796218618750572,2798,19592,
,2798,19592,0.010803231038153172
0.007800367660820484,2799,19599,
,2799,19599,0.01156200747936964
0.007694462779909372,2800,19606,
,2800,19606,0.013046336360275745
0.007627845276147127,2801,19613,
,2801,19613,0.011240665800869465
0.007614403031766415,2802,19620,
,2802,19620,0.012656423263251781
0.007657050620764494,2803,19627,
,2803,19627,0.012208988890051842
0.007729543372988701,2804,19634,
,2804,19634,0.012366010807454586
0.007670465391129255,2805,19641,
,2805,19641,0.012384549714624882
0.007504615467041731,2806,19648,
,2806,19648,0.011878395453095436
0.00747208297252655,2807,19655,
,2807,19655,0.011276941746473312
0.0075902934186160564,2808,19662,
,2808,19662,0.012161504477262497
0.007697780150920153,2809,19669,
,2809,19669,0.012499948032200336
0.007712969556450844,2810,19676,
,2810,19676,0.012588408775627613
0.007571169640868902,2811,19683,
,2811,19683,0.012667895294725895
0.00777101656422019,2812,19690,
,2812,19690,0.011881500482559204
0.007919647730886936,2813,19697,
,2813,19697,0.01259502861648798
0.007967346347868443,2814,19704,
,2814,19704,0.012693388387560844
0.007983018644154072,2815,19711,
,2815,19711,0.012801275588572025
0.007965882308781147,2816,19718,
,2816,19718,0.012942635454237461
0.007820602506399155,2817,19725,
,2817,19725,0.012507530860602856
0.007624730467796326,2818,19732,
,2818,19732,0.011696933768689632
0.007578468881547451,2819,19739,
,2819,19739,0.013092049397528172
0.00766046904027462,2820,19746,
,2820,19746,0.011136018671095371
0.00784896407276392,2821,19753,
,2821,19753,0.011941147968173027
0.007952503859996796,2822,19760,
,2822,19760,0.010533859953284264
0.008019598200917244,2823,19767,
,2823,19767,0.012579436413943768
0.007735750637948513,2824,19774,
,2824,19774,0.013564106076955795
0.007616901304572821,2825,19781,
,2825,19781,0.010915757156908512
0.0077793169766664505,2826,19788,
,2826,19788,0.013291694223880768
0.0077982097864151,2827,19795,
,2827,19795,0.01188464555889368
0.007897371426224709,2828,19802,
,2828,19802,0.012150481343269348
0.007818656042218208,2829,19809,
,2829,19809,0.012298156507313251
0.007696797139942646,2830,19816,
,2830,19816,0.012326205149292946
0.007665734272450209,2831,19823,
,2831,19823,0.011657312512397766
0.007670254912227392,2832,19830,
,2832,19830,0.01313962321728468
0.007722494192421436,2833,19837,
,2833,19837,0.012152822688221931
0.007811033166944981,2834,19844,
,2834,19844,0.01130677666515112
0.007781624794006348,2835,19851,
,2835,19851,0.013142586685717106
0.007773295510560274,2836,19858,
,2836,19858,0.011883443221449852
0.007725745439529419,2837,19865,
,2837,19865,0.011997587978839874
0.007648179307579994,2838,19872,
,2838,19872,0.012373051606118679
0.007597641553729773,2839,19879,
,2839,19879,0.012485990300774574
0.007578925229609013,2840,19886,
,2840,19886,0.012538199312984943
0.007674167398363352,2841,19893,
,2841,19893,0.011834701523184776
0.007564003579318523,2842,19900,
,2842,19900,0.012715953402221203
0.007504513952881098,2843,19907,
,2843,19907,0.012128524482250214
0.00770261324942112,2844,19914,
,2844,19914,0.012279825285077095
0.007987610064446926,2845,19921,
,2845,19921,0.01242857426404953
0.007946065627038479,2846,19928,
,2846,19928,0.01043635606765747
0.007747801020741463,2847,19935,
,2847,19935,0.011362563818693161
0.007665143348276615,2848,19942,
,2848,19942,0.010738504119217396
0.007694452069699764,2849,19949,
,2849,19949,0.011872458271682262
0.007863784208893776,2850,19956,
,2850,19956,0.012331118807196617
0.007869976572692394,2851,19963,
,2851,19963,0.013134810142219067
0.007996989414095879,2852,19970,
,2852,19970,0.011356876231729984
0.007884303107857704,2853,19977,
,2853,19977,0.012026132084429264
0.007762071210891008,2854,19984,
,2854,19984,0.011622099205851555
0.007740053813904524,2855,19991,
,2855,19991,0.011584300547838211
0.00775147695094347,2856,19998,
,2856,19998,0.011511243879795074
0.007699737325310707,2857,20005,
,2857,20005,0.011913192458450794
0.00777736259624362,2858,20012,
,2858,20012,0.01222901325672865
0.007837391458451748,2859,20019,
,2859,20019,0.01171877607703209
0.007693028077483177,2860,20026,
,2860,20026,0.012353634461760521
0.007701319642364979,2861,20033,
,2861,20033,0.01074393279850483
0.007844158448278904,2862,20040,
,2862,20040,0.011764710769057274
0.0080076539888978,2863,20047,
,2863,20047,0.011305827647447586
0.00797309074550867,2864,20054,
,2864,20054,0.012371494434773922
0.007876602932810783,2865,20061,
,2865,20061,0.011704032309353352
0.007833433337509632,2866,20068,
,2866,20068,0.011962377466261387
0.007808736525475979,2867,20075,
,2867,20075,0.01154644601047039
0.007674246560782194,2868,20082,
,2868,20082,0.010765506885945797
0.007764721289277077,2869,20089,
,2869,20089,0.012914582155644894
0.007901174016296864,2870,20096,
,2870,20096,0.011028213426470757
0.007922627963125706,2871,20103,
,2871,20103,0.011044957675039768
0.00795154832303524,2872,20110,
,2872,20110,0.011256270110607147
0.007921307347714901,2873,20117,
,2873,20117,0.011831841431558132
0.007925683632493019,2874,20124,
,2874,20124,0.01218914519995451
0.0076529295183718204,2875,20131,
,2875,20131,0.012748495675623417
0.007570671383291483,2876,20138,
,2876,20138,0.011932198889553547
0.007556280121207237,2877,20145,
,2877,20145,0.013057906180620193
0.007704665884375572,2878,20152,
,2878,20152,0.011449371464550495
0.007739834487438202,2879,20159,
,2879,20159,0.011573406867682934
0.007831946946680546,2880,20166,
,2880,20166,0.011265545152127743
0.007817153818905354,2881,20173,
,2881,20173,0.011865604668855667
0.007967189885675907,2882,20180,
,2882,20180,0.012161999940872192
0.0077947769314050674,2883,20187,
,2883,20187,0.012268295511603355
0.007691545877605677,2884,20194,
,2884,20194,0.01241393107920885
0.00771487969905138,2885,20201,
,2885,20201,0.011047620326280594
0.007687742356210947,2886,20208,
,2886,20208,0.013051646761596203
0.007705137133598328,2887,20215,
,2887,20215,0.0114519027993083
0.007644831668585539,2888,20222,
,2888,20222,0.012688949704170227
0.007684456184506416,2889,20229,
,2889,20229,0.012499062344431877
0.007727412972599268,2890,20236,
,2890,20236,0.01183333434164524
0.007765819784253836,2891,20243,
,2891,20243,0.011835802346467972
0.007761484012007713,2892,20250,
,2892,20250,0.011038511991500854
0.007678442634642124,2893,20257,
,2893,20257,0.01054620835930109
0.007761843502521515,2894,20264,
,2894,20264,0.011174778454005718
0.007818570360541344,2895,20271,
,2895,20271,0.012517563067376614
0.008015913888812065,2896,20278,
,2896,20278,0.01189633272588253
0.007955233566462994,2897,20285,
,2897,20285,0.011899684555828571
0.00799634214490652,2898,20292,
,2898,20292,0.011407928541302681
0.007937132380902767,2899,20299,
,2899,20299,0.012701084837317467
0.007985036820173264,2900,20306,
,2900,20306,0.011950438842177391
0.00792667642235756,2901,20313,
,2901,20313,0.011821852065622807
0.007828984409570694,2902,20320,
,2902,20320,0.011656529270112514
0.00769824581220746,2903,20327,
,2903,20327,0.01226301770657301
0.007651636376976967,2904,20334,
,2904,20334,0.012550098821520805
0.007842276245355606,2905,20341,
,2905,20341,0.011375741101801395
0.0078234588727355,2906,20348,
,2906,20348,0.011507407762110233
0.00777822732925415,2907,20355,
,2907,20355,0.01128928642719984
0.007760454900562763,2908,20362,
,2908,20362,0.011406791396439075
0.007733925711363554,2909,20369,
,2909,20369,0.012179963290691376
0.007616075221449137,2910,20376,
,2910,20376,0.011941003613173962
0.007580867037177086,2911,20383,
,2911,20383,0.0120884720236063
0.007709619589149952,2912,20390,
,2912,20390,0.011215465143322945
0.00780076626688242,2913,20397,
,2913,20397,0.01174889225512743
0.00783570297062397,2914,20404,
,2914,20404,0.012824100442230701
0.007764732930809259,2915,20411,
,2915,20411,0.010972348973155022
0.007722923997789621,2916,20418,
,2916,20418,0.011938375420868397
0.007642656564712524,2917,20425,
