val_loss,epoch,step,train_loss
0.013063212856650352,2708,16253,
,2708,16253,0.014115947298705578
0.01287301629781723,2709,16259,
,2709,16259,0.016251832246780396
0.012835095636546612,2710,16265,
,2710,16265,0.015148450620472431
0.012896035797894001,2711,16271,
,2711,16271,0.015439559705555439
0.012846509926021099,2712,16277,
,2712,16277,0.014990038238465786
0.012950797565281391,2713,16283,
,2713,16283,0.014957430772483349
0.01318307500332594,2714,16289,
,2714,16289,0.014389017596840858
0.013171570375561714,2715,16295,
,2715,16295,0.014615160413086414
0.012898548506200314,2716,16301,
,2716,16301,0.015614905394613743
0.012918517924845219,2717,16307,
,2717,16307,0.014427070505917072
0.012943430803716183,2718,16313,
,2718,16313,0.015028111636638641
0.01290148962289095,2719,16319,
,2719,16319,0.015094256028532982
0.01285222265869379,2720,16325,
,2720,16325,0.013973562978208065
0.012765087187290192,2721,16331,
,2721,16331,0.015270655043423176
0.012651567347347736,2722,16337,
,2722,16337,0.01534587237983942
0.012763316743075848,2723,16343,
,2723,16343,0.01433457713574171
0.012991000898182392,2724,16349,
,2724,16349,0.013989059254527092
0.013076698407530785,2725,16355,
,2725,16355,0.014306867495179176
0.012874309904873371,2726,16361,
,2726,16361,0.014342408627271652
0.01259042788296938,2727,16367,
,2727,16367,0.014656830579042435
0.012574468739330769,2728,16373,
,2728,16373,0.01488952711224556
0.012542902491986752,2729,16379,
,2729,16379,0.015093865804374218
0.01268970500677824,2730,16385,
,2730,16385,0.01321416161954403
0.012721016071736813,2731,16391,
,2731,16391,0.01347371656447649
0.012707287445664406,2732,16397,
,2732,16397,0.015070557594299316
0.012706900015473366,2733,16403,
,2733,16403,0.014450062066316605
0.01280224323272705,2734,16409,
,2734,16409,0.013235891237854958
0.012944278307259083,2735,16415,
,2735,16415,0.014931307174265385
0.01280967053025961,2736,16421,
,2736,16421,0.015680326148867607
0.012739076279103756,2737,16427,
,2737,16427,0.015761151909828186
0.012594095431268215,2738,16433,
,2738,16433,0.01663965918123722
0.012723630294203758,2739,16439,
,2739,16439,0.015308377332985401
0.013049849309027195,2740,16445,
,2740,16445,0.014260255731642246
0.01300814002752304,2741,16451,
,2741,16451,0.014226917177438736
0.012989101000130177,2742,16457,
,2742,16457,0.01483126636594534
0.01284752320498228,2743,16463,
,2743,16463,0.014926020056009293
0.012641512788832188,2744,16469,
,2744,16469,0.01453714445233345
0.012613235041499138,2745,16475,
,2745,16475,0.01441217865794897
0.012674371711909771,2746,16481,
,2746,16481,0.014935971237719059
0.01279467809945345,2747,16487,
,2747,16487,0.015593275427818298
0.013221152126789093,2748,16493,
,2748,16493,0.014333674684166908
0.013215470127761364,2749,16499,
,2749,16499,0.014982009306550026
0.013433386571705341,2750,16505,
,2750,16505,0.014279344119131565
0.013209415599703789,2751,16511,
,2751,16511,0.014002024196088314
0.013012023642659187,2752,16517,
,2752,16517,0.014573147520422935
0.012732378207147121,2753,16523,
,2753,16523,0.013414778746664524
0.012862013652920723,2754,16529,
,2754,16529,0.015467153862118721
0.012642853893339634,2755,16535,
,2755,16535,0.014917559921741486
0.012602592818439007,2756,16541,
,2756,16541,0.01377539336681366
0.012603496201336384,2757,16547,
,2757,16547,0.014773977920413017
0.012612436898052692,2758,16553,
,2758,16553,0.013858580961823463
0.012668638490140438,2759,16559,
,2759,16559,0.015198486857116222
0.012786592356860638,2760,16565,
,2760,16565,0.014819871634244919
0.012881947681307793,2761,16571,
,2761,16571,0.01386269275099039
0.013019847683608532,2762,16577,
,2762,16577,0.014171099290251732
0.01301403809338808,2763,16583,
,2763,16583,0.013798055239021778
0.013004961423575878,2764,16589,
,2764,16589,0.01490233838558197
0.012897972948849201,2765,16595,
,2765,16595,0.014842908829450607
0.013134817592799664,2766,16601,
,2766,16601,0.012945679016411304
0.013267986476421356,2767,16607,
,2767,16607,0.0128813236951828
0.012989838607609272,2768,16613,
,2768,16613,0.013847007416188717
0.012684796936810017,2769,16619,
,2769,16619,0.013886956498026848
0.012309342622756958,2770,16625,
,2770,16625,0.015182198025286198
0.012313704006373882,2771,16631,
,2771,16631,0.014520816504955292
0.012647624127566814,2772,16637,
,2772,16637,0.01320773083716631
0.012853716500103474,2773,16643,
,2773,16643,0.016636721789836884
0.013078493066132069,2774,16649,
,2774,16649,0.01495279185473919
0.01279944833368063,2775,16655,
,2775,16655,0.013063040561974049
0.012630685232579708,2776,16661,
,2776,16661,0.014213554561138153
0.012704333290457726,2777,16667,
,2777,16667,0.012950900010764599
0.012784288264811039,2778,16673,
,2778,16673,0.013090109452605247
0.012776331044733524,2779,16679,
,2779,16679,0.015533342026174068
0.01274606492370367,2780,16685,
,2780,16685,0.014432664960622787
0.013021846301853657,2781,16691,
,2781,16691,0.014033956453204155
0.013004775159060955,2782,16697,
,2782,16697,0.0141719626262784
0.012715107761323452,2783,16703,
,2783,16703,0.014507539570331573
0.012445923872292042,2784,16709,
,2784,16709,0.012595023028552532
0.012494117021560669,2785,16715,
,2785,16715,0.015362284146249294
0.012514211237430573,2786,16721,
,2786,16721,0.014037962071597576
0.01258583553135395,2787,16727,
,2787,16727,0.013804848305881023
0.012697501108050346,2788,16733,
,2788,16733,0.0142026012763381
0.01270327903330326,2789,16739,
,2789,16739,0.015586784109473228
0.012803198769688606,2790,16745,
,2790,16745,0.013090305961668491
0.012832088395953178,2791,16751,
,2791,16751,0.01528136432170868
0.012526674196124077,2792,16757,
,2792,16757,0.014719486236572266
0.012494768016040325,2793,16763,
,2793,16763,0.014904622919857502
0.012480639852583408,2794,16769,
,2794,16769,0.014383274130523205
0.01238127239048481,2795,16775,
,2795,16775,0.013828839175403118
0.012570635415613651,2796,16781,
,2796,16781,0.013907106593251228
0.012590938247740269,2797,16787,
,2797,16787,0.014841289259493351
0.013012890703976154,2798,16793,
,2798,16793,0.014215156435966492
0.01312496978789568,2799,16799,
,2799,16799,0.014320043846964836
0.01296625193208456,2800,16805,
,2800,16805,0.014917741529643536
0.012862986885011196,2801,16811,
,2801,16811,0.013524112291634083
0.013059191405773163,2802,16817,
,2802,16817,0.014279291965067387
0.012902206741273403,2803,16823,
,2803,16823,0.0164934191852808
0.012798394076526165,2804,16829,
,2804,16829,0.015573199838399887
0.012494825758039951,2805,16835,
,2805,16835,0.01462387666106224
0.012413636781275272,2806,16841,
,2806,16841,0.014669172465801239
0.012799988500773907,2807,16847,
,2807,16847,0.012579496949911118
0.013053571805357933,2808,16853,
,2808,16853,0.014900879934430122
0.013212085701525211,2809,16859,
,2809,16859,0.013901100493967533
0.012912989594042301,2810,16865,
,2810,16865,0.014155788347125053
0.012504191137850285,2811,16871,
,2811,16871,0.013311276212334633
0.012321959249675274,2812,16877,
,2812,16877,0.013008677400648594
0.012144899927079678,2813,16883,
,2813,16883,0.014911700040102005
0.012191065587103367,2814,16889,
,2814,16889,0.013276338577270508
0.01223824080079794,2815,16895,
,2815,16895,0.014716098085045815
0.01226121000945568,2816,16901,
,2816,16901,0.01420038565993309
0.01257131528109312,2817,16907,
,2817,16907,0.012800505384802818
0.013067374005913734,2818,16913,
,2818,16913,0.013839875347912312
0.01333694439381361,2819,16919,
,2819,16919,0.013118995353579521
0.013186235912144184,2820,16925,
,2820,16925,0.01426325086504221
0.012826952151954174,2821,16931,
,2821,16931,0.012735502794384956
0.012861144728958607,2822,16937,
,2822,16937,0.014151990413665771
0.013201146386563778,2823,16943,
,2823,16943,0.014121527783572674
0.013198415748775005,2824,16949,
,2824,16949,0.01508678775280714
0.012754623778164387,2825,16955,
,2825,16955,0.015772271901369095
0.012435024604201317,2826,16961,
,2826,16961,0.014574672095477581
0.012424484826624393,2827,16967,
,2827,16967,0.014596699737012386
0.012388464994728565,2828,16973,
,2828,16973,0.013804033398628235
0.012349716387689114,2829,16979,
,2829,16979,0.015280530788004398
0.01246767770498991,2830,16985,
,2830,16985,0.01436273381114006
0.012678171508014202,2831,16991,
,2831,16991,0.014240924268960953
0.012723631225526333,2832,16997,
,2832,16997,0.014219413511455059
0.012830890715122223,2833,17003,
,2833,17003,0.013667958788573742
0.012883482500910759,2834,17009,
,2834,17009,0.013612098060548306
0.012909711338579655,2835,17015,
,2835,17015,0.013928588479757309
0.012802543118596077,2836,17021,
,2836,17021,0.014284798875451088
0.012826764956116676,2837,17027,
,2837,17027,0.015071554109454155
0.013002492487430573,2838,17033,
,2838,17033,0.014968079514801502
0.0130193205550313,2839,17039,
,2839,17039,0.014343850314617157
0.012979907914996147,2840,17045,
,2840,17045,0.014142822474241257
0.013020738027989864,2841,17051,
,2841,17051,0.01326777320355177
0.01262666005641222,2842,17057,
,2842,17057,0.016233185306191444
0.012570222839713097,2843,17063,
,2843,17063,0.012233800254762173
0.012492681853473186,2844,17069,
,2844,17069,0.013243889436125755
0.01259452011436224,2845,17075,
,2845,17075,0.014430658891797066
0.01270543783903122,2846,17081,
,2846,17081,0.014188983477652073
0.012731081806123257,2847,17087,
,2847,17087,0.013183980248868465
0.012769361026585102,2848,17093,
,2848,17093,0.014659135602414608
0.012870647013187408,2849,17099,
,2849,17099,0.01283324882388115
0.012793107889592648,2850,17105,
,2850,17105,0.01449283491820097
0.012416320852935314,2851,17111,
,2851,17111,0.014192132279276848
0.012292442843317986,2852,17117,
,2852,17117,0.014675181359052658
0.012444050051271915,2853,17123,
,2853,17123,0.013226206414401531
0.012692767195403576,2854,17129,
,2854,17129,0.013781467452645302
0.012773155234754086,2855,17135,
,2855,17135,0.012359905987977982
0.013075004331767559,2856,17141,
,2856,17141,0.016216563060879707
0.013013600371778011,2857,17147,
,2857,17147,0.014847665093839169
0.01286555640399456,2858,17153,
,2858,17153,0.013805489987134933
0.012736016884446144,2859,17159,
,2859,17159,0.014059353619813919
0.01266481913626194,2860,17165,
,2860,17165,0.013436737470328808
0.012874861247837543,2861,17171,
,2861,17171,0.01321354229003191
0.013045496307313442,2862,17177,
,2862,17177,0.013609728775918484
0.012949981726706028,2863,17183,
,2863,17183,0.013789433054625988
0.012880729511380196,2864,17189,
,2864,17189,0.013096192851662636
0.012894728220999241,2865,17195,
,2865,17195,0.013573329895734787
0.012851563282310963,2866,17201,
,2866,17201,0.01316135749220848
0.01264803297817707,2867,17207,
,2867,17207,0.013986460864543915
0.012409249320626259,2868,17213,
,2868,17213,0.01470076385885477
0.012393871322274208,2869,17219,
,2869,17219,0.015802953392267227
0.012386892922222614,2870,17225,
,2870,17225,0.01294749602675438
0.012610554695129395,2871,17231,
,2871,17231,0.013428298756480217
0.012738634832203388,2872,17237,
,2872,17237,0.014425208792090416
0.012916087172925472,2873,17243,
,2873,17243,0.013898045755922794
0.012925944291055202,2874,17249,
,2874,17249,0.014635520055890083
0.012990644201636314,2875,17255,
,2875,17255,0.014182213693857193
0.013044252060353756,2876,17261,
,2876,17261,0.014315853826701641
0.012811457738280296,2877,17267,
,2877,17267,0.01342341210693121
0.012669278308749199,2878,17273,
,2878,17273,0.013856298290193081
0.012760401703417301,2879,17279,
,2879,17279,0.014891359023749828
0.012772307731211185,2880,17285,
,2880,17285,0.013082286342978477
0.012693027965724468,2881,17291,
,2881,17291,0.014142298139631748
0.012663627974689007,2882,17297,
,2882,17297,0.01560018677264452
0.01261620968580246,2883,17303,
,2883,17303,0.014540843665599823
0.012632188387215137,2884,17309,
,2884,17309,0.013994072563946247
0.012592313811182976,2885,17315,
,2885,17315,0.014017135836184025
0.012838398106396198,2886,17321,
,2886,17321,0.013787014409899712
0.01292123831808567,2887,17327,
,2887,17327,0.013103878125548363
0.013233726844191551,2888,17333,
,2888,17333,0.013804266229271889
0.013114956207573414,2889,17339,
,2889,17339,0.013428675010800362
0.012942678295075893,2890,17345,
,2890,17345,0.014418138191103935
0.012594449333846569,2891,17351,
,2891,17351,0.013013318181037903
0.012676416896283627,2892,17357,
,2892,17357,0.013046039268374443
0.012914051301777363,2893,17363,
,2893,17363,0.013214340433478355
0.012910237535834312,2894,17369,
,2894,17369,0.014845799654722214
0.012783627025783062,2895,17375,
,2895,17375,0.01467852108180523
0.012822830118238926,2896,17381,
,2896,17381,0.013942074030637741
0.012791643850505352,2897,17387,
,2897,17387,0.014477396383881569
0.012907381169497967,2898,17393,
,2898,17393,0.01250066701322794
0.012783096171915531,2899,17399,
,2899,17399,0.014308063313364983
0.012339393608272076,2900,17405,
,2900,17405,0.014257877133786678
0.012384633533656597,2901,17411,
,2901,17411,0.013666672632098198
0.012916426174342632,2902,17417,
,2902,17417,0.013335213996469975
0.013168330304324627,2903,17423,
,2903,17423,0.013932745903730392
0.013015499338507652,2904,17429,
,2904,17429,0.014462554827332497
0.012833207845687866,2905,17435,
,2905,17435,0.014086165465414524
0.012651721946895123,2906,17441,
,2906,17441,0.013581682927906513
0.012687009759247303,2907,17447,
,2907,17447,0.015196635387837887
0.012661716900765896,2908,17453,
,2908,17453,0.014210361056029797
0.012686402536928654,2909,17459,
,2909,17459,0.012387048453092575
0.012619627639651299,2910,17465,
,2910,17465,0.013424845412373543
0.012345939874649048,2911,17471,
,2911,17471,0.013854962773621082
0.012323091737926006,2912,17477,
,2912,17477,0.014337470754981041
0.012466592714190483,2913,17483,
,2913,17483,0.013716507703065872
0.012796188704669476,2914,17489,
,2914,17489,0.012995843775570393
0.012809878215193748,2915,17495,
,2915,17495,0.015458731912076473
0.012460756115615368,2916,17501,
,2916,17501,0.014001642353832722
0.012261786498129368,2917,17507,
,2917,17507,0.013704751618206501
0.012206007726490498,2918,17513,
,2918,17513,0.012972460128366947
0.012373519130051136,2919,17519,
,2919,17519,0.014725236222147942
0.012629051692783833,2920,17525,
,2920,17525,0.013832333497703075
0.013123231939971447,2921,17531,
,2921,17531,0.013850516639649868
0.013207144103944302,2922,17537,
,2922,17537,0.013753010891377926
0.012923949398100376,2923,17543,
,2923,17543,0.014055137522518635
0.012547974474728107,2924,17549,
,2924,17549,0.01466116588562727
0.012370867654681206,2925,17555,
,2925,17555,0.01345872227102518
0.012584710493683815,2926,17561,
,2926,17561,0.013893148861825466
0.012767682783305645,2927,17567,
,2927,17567,0.014461271464824677
0.012774201110005379,2928,17573,
,2928,17573,0.01499974261969328
0.012790591455996037,2929,17579,
,2929,17579,0.012713786214590073
0.012873673811554909,2930,17585,
,2930,17585,0.013329328037798405
0.01294791791588068,2931,17591,
,2931,17591,0.014493117108941078
0.01295179408043623,2932,17597,
,2932,17597,0.012328757904469967
0.01318418513983488,2933,17603,
,2933,17603,0.014103303663432598
0.013033532537519932,2934,17609,
,2934,17609,0.012632180005311966
0.012744852341711521,2935,17615,
,2935,17615,0.014921816997230053
0.012336231768131256,2936,17621,
,2936,17621,0.014580857008695602
0.012368114665150642,2937,17627,
