val_loss,epoch,step,train_loss
0.009401998482644558,2905,20341,
,2905,20341,0.011759776622056961
0.009500042535364628,2906,20348,
,2906,20348,0.010240905918180943
0.009519948624074459,2907,20355,
,2907,20355,0.0116044320166111
0.00945187546312809,2908,20362,
,2908,20362,0.012598320841789246
0.009419995360076427,2909,20369,
,2909,20369,0.011918773874640465
0.00951373390853405,2910,20376,
,2910,20376,0.011651445180177689
0.009517038241028786,2911,20383,
,2911,20383,0.011390729807317257
0.00937136821448803,2912,20390,
,2912,20390,0.011708122678101063
0.009260332211852074,2913,20397,
,2913,20397,0.011381451971828938
0.009275559335947037,2914,20404,
,2914,20404,0.01155029982328415
0.009543602354824543,2915,20411,
,2915,20411,0.011449932120740414
0.009478913620114326,2916,20418,
,2916,20418,0.011476936750113964
0.009299999102950096,2917,20425,
,2917,20425,0.011837813071906567
0.009274919517338276,2918,20432,
,2918,20432,0.011932658962905407
0.009282375685870647,2919,20439,
,2919,20439,0.010781951248645782
0.009270085021853447,2920,20446,
,2920,20446,0.011307465843856335
0.009223398752510548,2921,20453,
,2921,20453,0.012940305285155773
0.009234962984919548,2922,20460,
,2922,20460,0.012515518814325333
0.009229881688952446,2923,20467,
,2923,20467,0.011769447475671768
0.009234854951500893,2924,20474,
,2924,20474,0.011249925941228867
0.009498701430857182,2925,20481,
,2925,20481,0.011267893947660923
0.009510808624327183,2926,20488,
,2926,20488,0.010727588087320328
0.00938216969370842,2927,20495,
,2927,20495,0.011615244671702385
0.009391308762133121,2928,20502,
,2928,20502,0.011556238867342472
0.00945464987307787,2929,20509,
,2929,20509,0.010550490580499172
0.009542220272123814,2930,20516,
,2930,20516,0.010694711469113827
0.00954311154782772,2931,20523,
,2931,20523,0.011273561976850033
0.009400129318237305,2932,20530,
,2932,20530,0.011070311069488525
0.00930729229003191,2933,20537,
,2933,20537,0.011590502224862576
0.00930203776806593,2934,20544,
,2934,20544,0.011148103512823582
0.009418745525181293,2935,20551,
,2935,20551,0.01110947784036398
0.009537921287119389,2936,20558,
,2936,20558,0.011331387795507908
0.009398886002600193,2937,20565,
,2937,20565,0.01178290881216526
0.009323923848569393,2938,20572,
,2938,20572,0.012612626887857914
0.009402249939739704,2939,20579,
,2939,20579,0.011262400075793266
0.009571541100740433,2940,20586,
,2940,20586,0.011195273138582706
0.00943751446902752,2941,20593,
,2941,20593,0.010965792462229729
0.009323717094957829,2942,20600,
,2942,20600,0.010990237817168236
0.009276334196329117,2943,20607,
,2943,20607,0.011699647642672062
0.009223593398928642,2944,20614,
,2944,20614,0.010565010830760002
0.009261148050427437,2945,20621,
,2945,20621,0.010966607369482517
0.00927992444485426,2946,20628,
,2946,20628,0.011973880231380463
0.009281784296035767,2947,20635,
,2947,20635,0.012002059258520603
0.00933269876986742,2948,20642,
,2948,20642,0.010303723625838757
0.009402051568031311,2949,20649,
,2949,20649,0.01143451314419508
0.009419888257980347,2950,20656,
,2950,20656,0.01115476805716753
0.009394941851496696,2951,20663,
,2951,20663,0.011822324246168137
0.009298036806285381,2952,20670,
,2952,20670,0.01124288234859705
0.009176421910524368,2953,20677,
,2953,20677,0.011380265466868877
0.009112103842198849,2954,20684,
,2954,20684,0.011334267444908619
0.009223764762282372,2955,20691,
,2955,20691,0.011095522902905941
0.009272227063775063,2956,20698,
,2956,20698,0.01054053008556366
0.00942473579198122,2957,20705,
,2957,20705,0.010967949405312538
0.009420031681656837,2958,20712,
,2958,20712,0.011153662577271461
0.009427199140191078,2959,20719,
,2959,20719,0.010907772928476334
0.009364432655274868,2960,20726,
,2960,20726,0.012478036805987358
0.009410163387656212,2961,20733,
,2961,20733,0.011455602943897247
0.00944611243903637,2962,20740,
,2962,20740,0.010806544683873653
0.009456301108002663,2963,20747,
,2963,20747,0.011617892421782017
0.009326771833002567,2964,20754,
,2964,20754,0.01287953369319439
0.0093460688367486,2965,20761,
,2965,20761,0.011027134954929352
0.009481411427259445,2966,20768,
,2966,20768,0.011174709536135197
0.009493880905210972,2967,20775,
,2967,20775,0.011219723150134087
0.009484203532338142,2968,20782,
,2968,20782,0.01176669355481863
0.009443630464375019,2969,20789,
,2969,20789,0.011611917987465858
0.009339784272015095,2970,20796,
,2970,20796,0.010601017624139786
0.009364409372210503,2971,20803,
,2971,20803,0.010932408273220062
0.009405959397554398,2972,20810,
,2972,20810,0.01097792200744152
0.009380652569234371,2973,20817,
,2973,20817,0.01157061941921711
0.009339841082692146,2974,20824,
,2974,20824,0.011314516887068748
0.009245633147656918,2975,20831,
,2975,20831,0.01117861457169056
0.009277358651161194,2976,20838,
,2976,20838,0.0114745469763875
0.009325848892331123,2977,20845,
,2977,20845,0.010804468765854836
0.009437731467187405,2978,20852,
,2978,20852,0.010566361248493195
0.009523328393697739,2979,20859,
,2979,20859,0.01122360210865736
0.00941398460417986,2980,20866,
,2980,20866,0.011148147284984589
0.009248781017959118,2981,20873,
,2981,20873,0.010971144773066044
0.009237095713615417,2982,20880,
,2982,20880,0.010893328115344048
0.009315861389040947,2983,20887,
,2983,20887,0.011503712274134159
0.009334074333310127,2984,20894,
,2984,20894,0.011361376382410526
0.009293747134506702,2985,20901,
,2985,20901,0.01175734493881464
0.0092161875218153,2986,20908,
,2986,20908,0.010108309797942638
0.009296556934714317,2987,20915,
,2987,20915,0.011590697802603245
0.00942900963127613,2988,20922,
,2988,20922,0.01148395799100399
0.009480205364525318,2989,20929,
,2989,20929,0.011898201890289783
0.009571457281708717,2990,20936,
,2990,20936,0.010248624719679356
0.009495707228779793,2991,20943,
,2991,20943,0.012491135857999325
0.00931363645941019,2992,20950,
,2992,20950,0.012113436125218868
0.009307470172643661,2993,20957,
,2993,20957,0.010736292228102684
0.009269078262150288,2994,20964,
,2994,20964,0.0108331935480237
0.009168286807835102,2995,20971,
,2995,20971,0.011011188849806786
0.009237909689545631,2996,20978,
,2996,20978,0.010676590725779533
0.009262746199965477,2997,20985,
,2997,20985,0.01195918396115303
0.009445485658943653,2998,20992,
,2998,20992,0.01090796384960413
0.009313137270510197,2999,20999,
,2999,20999,0.011051961220800877
0.009141537360846996,3000,21006,
,3000,21006,0.011876320466399193
0.009071161039173603,3001,21013,
,3001,21013,0.010250422172248363
0.009161603637039661,3002,21020,
,3002,21020,0.0116174491122365
0.009199457243084908,3003,21027,
,3003,21027,0.01084459200501442
0.009196881204843521,3004,21034,
,3004,21034,0.010946354828774929
0.009152711369097233,3005,21041,
,3005,21041,0.011846186593174934
0.009108323603868484,3006,21048,
,3006,21048,0.011130919679999352
0.009103117510676384,3007,21055,
,3007,21055,0.010657482780516148
0.009285342879593372,3008,21062,
,3008,21062,0.010072413831949234
0.009411984123289585,3009,21069,
,3009,21069,0.01124664768576622
0.009482386521995068,3010,21076,
,3010,21076,0.012055687606334686
0.009338022209703922,3011,21083,
,3011,21083,0.011238367296755314
0.00923455785959959,3012,21090,
,3012,21090,0.009971177205443382
0.00926703680306673,3013,21097,
,3013,21097,0.01116156205534935
0.009557408280670643,3014,21104,
,3014,21104,0.0107919592410326
0.009698857553303242,3015,21111,
,3015,21111,0.011319084092974663
0.009594407863914967,3016,21118,
,3016,21118,0.012072796002030373
0.009549260139465332,3017,21125,
,3017,21125,0.011880507692694664
0.009373036213219166,3018,21132,
,3018,21132,0.010141762904822826
0.009279611520469189,3019,21139,
,3019,21139,0.010315090417861938
0.00930308923125267,3020,21146,
,3020,21146,0.011493658646941185
0.009282300248742104,3021,21153,
,3021,21153,0.01163291372358799
0.009328780695796013,3022,21160,
,3022,21160,0.011185025796294212
0.009264188818633556,3023,21167,
,3023,21167,0.010965511202812195
0.009180963970720768,3024,21174,
,3024,21174,0.011632884852588177
0.009238331578671932,3025,21181,
,3025,21181,0.010165664367377758
0.009315979667007923,3026,21188,
,3026,21188,0.010496712289750576
0.00920193549245596,3027,21195,
,3027,21195,0.011326149106025696
0.009141930378973484,3028,21202,
,3028,21202,0.010799042880535126
0.00925894733518362,3029,21209,
,3029,21209,0.01109504234045744
0.009284635074436665,3030,21216,
,3030,21216,0.011261362582445145
0.009295483119785786,3031,21223,
,3031,21223,0.010257036425173283
0.009269101545214653,3032,21230,
,3032,21230,0.011491886340081692
0.0092669278383255,3033,21237,
,3033,21237,0.01094723679125309
0.009307367727160454,3034,21244,
,3034,21244,0.011101394891738892
0.009446977637708187,3035,21251,
,3035,21251,0.01151219941675663
0.009425361640751362,3036,21258,
,3036,21258,0.011884872801601887
0.009338592179119587,3037,21265,
,3037,21265,0.011596211232244968
0.009328736923635006,3038,21272,
,3038,21272,0.010058152489364147
0.009360657073557377,3039,21279,
,3039,21279,0.01072065532207489
0.009335746057331562,3040,21286,
,3040,21286,0.010601275600492954
0.00918559730052948,3041,21293,
,3041,21293,0.010938913561403751
0.009078217670321465,3042,21300,
,3042,21300,0.011754252947866917
0.009077712893486023,3043,21307,
,3043,21307,0.010506656020879745
0.00923758465796709,3044,21314,
,3044,21314,0.01128691341727972
0.00931472796946764,3045,21321,
,3045,21321,0.011601503007113934
0.009451002813875675,3046,21328,
,3046,21328,0.011786866933107376
0.00933312438428402,3047,21335,
,3047,21335,0.011522702872753143
0.009434057399630547,3048,21342,
,3048,21342,0.011033366434276104
0.009302303194999695,3049,21349,
,3049,21349,0.010223648510873318
0.009324698708951473,3050,21356,
,3050,21356,0.010935924015939236
0.009430072270333767,3051,21363,
,3051,21363,0.011182984337210655
0.009365541860461235,3052,21370,
,3052,21370,0.011278201825916767
0.009277389384806156,3053,21377,
,3053,21377,0.010620948858559132
0.009191577322781086,3054,21384,
,3054,21384,0.01060041319578886
0.009259396232664585,3055,21391,
,3055,21391,0.012009057216346264
0.009239798411726952,3056,21398,
,3056,21398,0.010684297420084476
0.009206377901136875,3057,21405,
,3057,21405,0.011046324856579304
0.00911355298012495,3058,21412,
,3058,21412,0.01158282719552517
0.009115182794630527,3059,21419,
,3059,21419,0.010093034245073795
0.009268342517316341,3060,21426,
,3060,21426,0.010746213607490063
0.009243634529411793,3061,21433,
,3061,21433,0.011164067313075066
0.009252862073481083,3062,21440,
,3062,21440,0.011184325441718102
0.009197751991450787,3063,21447,
,3063,21447,0.010979892686009407
0.009207992814481258,3064,21454,
,3064,21454,0.01127154752612114
0.00926791038364172,3065,21461,
,3065,21461,0.011289625428617
0.009190934710204601,3066,21468,
,3066,21468,0.01268202904611826
0.009090662933886051,3067,21475,
,3067,21475,0.010997031815350056
0.009050378575921059,3068,21482,
,3068,21482,0.011701873503625393
0.009036973118782043,3069,21489,
,3069,21489,0.010140731930732727
0.009059553034603596,3070,21496,
,3070,21496,0.010193326510488987
0.009141660295426846,3071,21503,
,3071,21503,0.010952590964734554
0.009252921678125858,3072,21510,
,3072,21510,0.011180788278579712
0.009306678548455238,3073,21517,
,3073,21517,0.0104731610044837
0.009362186305224895,3074,21524,
,3074,21524,0.011095797643065453
0.009236419573426247,3075,21531,
,3075,21531,0.011791471391916275
0.009186572395265102,3076,21538,
,3076,21538,0.010416010394692421
0.009206397458910942,3077,21545,
,3077,21545,0.011254959739744663
0.00942783709615469,3078,21552,
,3078,21552,0.010679394006729126
0.009496926330029964,3079,21559,
,3079,21559,0.012035238556563854
0.009351185522973537,3080,21566,
,3080,21566,0.010549844242632389
0.009266442619264126,3081,21573,
,3081,21573,0.011012091301381588
0.009232793003320694,3082,21580,
,3082,21580,0.011241456493735313
0.009284000843763351,3083,21587,
,3083,21587,0.010838349349796772
0.009211079217493534,3084,21594,
,3084,21594,0.010989594273269176
0.009238226339221,3085,21601,
,3085,21601,0.012068970128893852
0.009235981851816177,3086,21608,
,3086,21608,0.011062215082347393
0.009342612698674202,3087,21615,
,3087,21615,0.011752408929169178
0.009167053736746311,3088,21622,
,3088,21622,0.012058593332767487
0.008877813816070557,3089,21629,
,3089,21629,0.010869733057916164
0.009013365022838116,3090,21636,
,3090,21636,0.010719062760472298
0.009335145354270935,3091,21643,
,3091,21643,0.010678517632186413
0.009418533183634281,3092,21650,
,3092,21650,0.011810461059212685
0.009241925552487373,3093,21657,
,3093,21657,0.011357302777469158
0.009126747958362103,3094,21664,
,3094,21664,0.011558541096746922
0.00908584799617529,3095,21671,
,3095,21671,0.010456225834786892
0.009189664386212826,3096,21678,
,3096,21678,0.010220909491181374
0.009376371279358864,3097,21685,
,3097,21685,0.011511331424117088
0.009409411810338497,3098,21692,
,3098,21692,0.011464237235486507
0.009280030615627766,3099,21699,
,3099,21699,0.011974315159022808
0.009284195490181446,3100,21706,
,3100,21706,0.011094500310719013
0.009396041743457317,3101,21713,
,3101,21713,0.010649725794792175
0.00927973072975874,3102,21720,
,3102,21720,0.009902329184114933
0.009242874570190907,3103,21727,
,3103,21727,0.011298434808850288
0.009251668117940426,3104,21734,
,3104,21734,0.010031908750534058
0.00915672816336155,3105,21741,
,3105,21741,0.009929006919264793
0.009051392786204815,3106,21748,
,3106,21748,0.010958777740597725
0.009046592749655247,3107,21755,
,3107,21755,0.009480344131588936
0.00909553561359644,3108,21762,
,3108,21762,0.010775122791528702
0.009128001518547535,3109,21769,
,3109,21769,0.010582415387034416
0.00912401732057333,3110,21776,
,3110,21776,0.010240387171506882
0.00904920231550932,3111,21783,
,3111,21783,0.010357254184782505
0.009124360047280788,3112,21790,
,3112,21790,0.011283266358077526
0.009162192232906818,3113,21797,
,3113,21797,0.011293385177850723
0.009161191061139107,3114,21804,
,3114,21804,0.011282408609986305
0.00915833842009306,3115,21811,
,3115,21811,0.01000573206692934
0.009153317660093307,3116,21818,
,3116,21818,0.01062191091477871
0.009219590574502945,3117,21825,
,3117,21825,0.00973985530436039
0.009353090077638626,3118,21832,
,3118,21832,0.010149362497031689
0.009345654398202896,3119,21839,
,3119,21839,0.010980647057294846
0.00920332781970501,3120,21846,
,3120,21846,0.010767304338514805
0.009161286987364292,3121,21853,
,3121,21853,0.011651166714727879
0.009238825179636478,3122,21860,
,3122,21860,0.010786945931613445
0.009292563423514366,3123,21867,
,3123,21867,0.010406102053821087
0.009327922016382217,3124,21874,
,3124,21874,0.010410122573375702
0.009236027486622334,3125,21881,
,3125,21881,0.010130415670573711
0.009262866340577602,3126,21888,
,3126,21888,0.010547608137130737
0.00927781779319048,3127,21895,
,3127,21895,0.012656866572797298
0.009338781237602234,3128,21902,
,3128,21902,0.011086610145866871
0.009490421041846275,3129,21909,
,3129,21909,0.010218543000519276
0.009504805319011211,3130,21916,
,3130,21916,0.011396034620702267
0.009407191537320614,3131,21923,
,3131,21923,0.011101062409579754
0.009270083159208298,3132,21930,
,3132,21930,0.010587717406451702
0.009280452504754066,3133,21937,
,3133,21937,0.010980939492583275
