val_loss,epoch,step,train_loss
,2967,17807,0.014890394173562527
0.012109081260859966,2968,17813,
,2968,17813,0.01427854597568512
0.012015496380627155,2969,17819,
,2969,17819,0.013843423686921597
0.012206380255520344,2970,17825,
,2970,17825,0.014136822894215584
0.012375247664749622,2971,17831,
,2971,17831,0.012171735987067223
0.012595606036484241,2972,17837,
,2972,17837,0.012466659769415855
0.012433932162821293,2973,17843,
,2973,17843,0.013821187429130077
0.012318606488406658,2974,17849,
,2974,17849,0.014687435701489449
0.012114443816244602,2975,17855,
,2975,17855,0.013904823921620846
0.01223676186054945,2976,17861,
,2976,17861,0.013460708782076836
0.012105208821594715,2977,17867,
,2977,17867,0.014082483947277069
0.011845464818179607,2978,17873,
,2978,17873,0.015602231957018375
0.011716463603079319,2979,17879,
,2979,17879,0.012883946299552917
0.01169028040021658,2980,17885,
,2980,17885,0.013742647133767605
0.011858361773192883,2981,17891,
,2981,17891,0.014708315953612328
0.012054352089762688,2982,17897,
,2982,17897,0.014831657521426678
0.012022077105939388,2983,17903,
,2983,17903,0.013459015637636185
0.012196089141070843,2984,17909,
,2984,17909,0.013624558225274086
0.012572270818054676,2985,17915,
,2985,17915,0.013141905888915062
0.012683272361755371,2986,17921,
,2986,17921,0.01244251150637865
0.012576124630868435,2987,17927,
,2987,17927,0.014403924345970154
0.012276981957256794,2988,17933,
,2988,17933,0.014555104076862335
0.012057327665388584,2989,17939,
,2989,17939,0.012762978672981262
0.011974195949733257,2990,17945,
,2990,17945,0.01500922441482544
0.011771803721785545,2991,17951,
,2991,17951,0.015051571652293205
0.011920600198209286,2992,17957,
,2992,17957,0.014934232458472252
0.012219906784594059,2993,17963,
,2993,17963,0.013374990783631802
0.012406358495354652,2994,17969,
,2994,17969,0.014568345621228218
0.012357749976217747,2995,17975,
,2995,17975,0.013376712799072266
0.012343506328761578,2996,17981,
,2996,17981,0.013520846143364906
0.012298308312892914,2997,17987,
,2997,17987,0.013852434232831001
0.01220924686640501,2998,17993,
,2998,17993,0.012569672428071499
0.012125769630074501,2999,17999,
,2999,17999,0.014590103179216385
0.012047762051224709,3000,18005,
,3000,18005,0.012613434344530106
0.012293397448956966,3001,18011,
,3001,18011,0.013704400509595871
0.012401065789163113,3002,18017,
,3002,18017,0.013076670467853546
0.012155319564044476,3003,18023,
,3003,18023,0.013117516413331032
0.01194552332162857,3004,18029,
,3004,18029,0.013743969611823559
0.011805752292275429,3005,18035,
,3005,18035,0.01338381227105856
0.011960034258663654,3006,18041,
,3006,18041,0.013062623329460621
0.012202675454318523,3007,18047,
,3007,18047,0.014456846751272678
0.012435917742550373,3008,18053,
,3008,18053,0.014600647613406181
0.0120591064915061,3009,18059,
,3009,18059,0.013349651359021664
0.011919049546122551,3010,18065,
,3010,18065,0.013934239745140076
0.011818482540547848,3011,18071,
,3011,18071,0.013756999745965004
0.011822961270809174,3012,18077,
,3012,18077,0.013475041836500168
0.011949139647185802,3013,18083,
,3013,18083,0.01381356455385685
0.011922861449420452,3014,18089,
,3014,18089,0.01268567331135273
0.011723438277840614,3015,18095,
,3015,18095,0.012948860414326191
0.011975451372563839,3016,18101,
,3016,18101,0.014729008078575134
0.012084630317986012,3017,18107,
,3017,18107,0.014035378582775593
0.01212798710912466,3018,18113,
,3018,18113,0.012976601719856262
0.012048735283315182,3019,18119,
,3019,18119,0.014142499305307865
0.011977994814515114,3020,18125,
,3020,18125,0.015192167833447456
0.0118795121088624,3021,18131,
,3021,18131,0.01525767333805561
0.01171745453029871,3022,18137,
,3022,18137,0.014705045148730278
0.011781836859881878,3023,18143,
,3023,18143,0.013278540223836899
0.011784409172832966,3024,18149,
,3024,18149,0.013208189979195595
0.0119559271261096,3025,18155,
,3025,18155,0.012617492116987705
0.012162010185420513,3026,18161,
,3026,18161,0.013324017636477947
0.012082566507160664,3027,18167,
,3027,18167,0.013725180178880692
0.011819357052445412,3028,18173,
,3028,18173,0.013966952450573444
0.011744719929993153,3029,18179,
,3029,18179,0.013680356554687023
0.011584308929741383,3030,18185,
,3030,18185,0.014496851712465286
0.011571438051760197,3031,18191,
,3031,18191,0.013335130177438259
0.011685688979923725,3032,18197,
,3032,18197,0.014369077049195766
0.011757656000554562,3033,18203,
,3033,18203,0.01564791053533554
0.011843198910355568,3034,18209,
,3034,18209,0.013173864223062992
0.012008885852992535,3035,18215,
,3035,18215,0.013981902971863747
0.01185162179172039,3036,18221,
,3036,18221,0.014529526233673096
0.011830712668597698,3037,18227,
,3037,18227,0.014941039495170116
0.011680341325700283,3038,18233,
,3038,18233,0.014173085801303387
0.01182981301099062,3039,18239,
,3039,18239,0.012508407235145569
0.012133745476603508,3040,18245,
,3040,18245,0.013737881556153297
0.012088065035641193,3041,18251,
,3041,18251,0.013451133854687214
0.01201485563069582,3042,18257,
,3042,18257,0.014039186760783195
0.011672439984977245,3043,18263,
,3043,18263,0.013569858856499195
0.011546830646693707,3044,18269,
,3044,18269,0.013470803387463093
0.011586765758693218,3045,18275,
,3045,18275,0.01337518636137247
0.011794273741543293,3046,18281,
,3046,18281,0.01370246335864067
0.011968841776251793,3047,18287,
,3047,18287,0.013230590149760246
0.011986060068011284,3048,18293,
,3048,18293,0.014456451870501041
0.011885092593729496,3049,18299,
,3049,18299,0.014107401482760906
0.011756261810660362,3050,18305,
,3050,18305,0.012639829888939857
0.012040524743497372,3051,18311,
,3051,18311,0.01266506128013134
0.012230475433170795,3052,18317,
,3052,18317,0.0135735422372818
0.012253412976861,3053,18323,
,3053,18323,0.014169801026582718
0.012036009691655636,3054,18329,
,3054,18329,0.013249213807284832
0.01212192140519619,3055,18335,
,3055,18335,0.01375637948513031
0.012108071707189083,3056,18341,
,3056,18341,0.012790701352059841
0.012169844470918179,3057,18347,
,3057,18347,0.012689420953392982
0.012383471243083477,3058,18353,
,3058,18353,0.01308122742921114
0.01220978144556284,3059,18359,
,3059,18359,0.014284476637840271
0.01215390581637621,3060,18365,
,3060,18365,0.013725721277296543
0.012081761844456196,3061,18371,
,3061,18371,0.01485518179833889
0.011991536244750023,3062,18377,
,3062,18377,0.011938788928091526
0.011878320947289467,3063,18383,
,3063,18383,0.014677570201456547
0.011752869002521038,3064,18389,
,3064,18389,0.014240069314837456
0.01180877722799778,3065,18395,
,3065,18395,0.012888873927295208
0.011767605319619179,3066,18401,
,3066,18401,0.014135617762804031
0.011781685054302216,3067,18407,
,3067,18407,0.013353238813579082
0.011748804710805416,3068,18413,
,3068,18413,0.012786422856152058
0.0118907755240798,3069,18419,
,3069,18419,0.013360166922211647
0.012158689089119434,3070,18425,
,3070,18425,0.014176246710121632
0.012184174731373787,3071,18431,
,3071,18431,0.012138012796640396
0.011987557634711266,3072,18437,
,3072,18437,0.014893735758960247
0.011899462901055813,3073,18443,
,3073,18443,0.01261217799037695
0.011996068991720676,3074,18449,
,3074,18449,0.01278769876807928
0.012002924457192421,3075,18455,
,3075,18455,0.014244924299418926
0.01195159088820219,3076,18461,
,3076,18461,0.013883218169212341
0.01202778983861208,3077,18467,
,3077,18467,0.014300256036221981
0.012094703502953053,3078,18473,
,3078,18473,0.01431537326425314
0.011914595030248165,3079,18479,
,3079,18479,0.012480946257710457
0.011795409955084324,3080,18485,
,3080,18485,0.012116759084165096
0.011839469894766808,3081,18491,
,3081,18491,0.013025260530412197
0.011962930671870708,3082,18497,
,3082,18497,0.01560337282717228
0.011874453164637089,3083,18503,
,3083,18503,0.015539742074906826
0.011789229698479176,3084,18509,
,3084,18509,0.013548695482313633
0.011933664791285992,3085,18515,
,3085,18515,0.014442934654653072
0.01227443665266037,3086,18521,
,3086,18521,0.013039113022387028
0.012278435751795769,3087,18527,
,3087,18527,0.015514560043811798
0.012243947945535183,3088,18533,
,3088,18533,0.01209415402263403
0.012155371718108654,3089,18539,
,3089,18539,0.0144262183457613
0.01185715664178133,3090,18545,
,3090,18545,0.012898750603199005
0.011692934669554234,3091,18551,
,3091,18551,0.01409303117543459
0.01184153463691473,3092,18557,
,3092,18557,0.013685602694749832
0.012075911276042461,3093,18563,
,3093,18563,0.013404866680502892
0.01206121314316988,3094,18569,
,3094,18569,0.013049311935901642
0.0120778139680624,3095,18575,
,3095,18575,0.013683399185538292
0.011938883922994137,3096,18581,
,3096,18581,0.013978351838886738
0.011659065261483192,3097,18587,
,3097,18587,0.014025862328708172
0.011756564490497112,3098,18593,
,3098,18593,0.012760781683027744
0.011964310891926289,3099,18599,
,3099,18599,0.013581696897745132
0.01190405897796154,3100,18605,
,3100,18605,0.013449843972921371
0.01178588904440403,3101,18611,
,3101,18611,0.012367868795990944
0.011804797686636448,3102,18617,
,3102,18617,0.015556163154542446
0.011909899301826954,3103,18623,
,3103,18623,0.013357138261198997
0.012051359750330448,3104,18629,
,3104,18629,0.012685193680226803
0.012125064618885517,3105,18635,
,3105,18635,0.012648692354559898
0.012179827317595482,3106,18641,
,3106,18641,0.01231415756046772
0.012238779105246067,3107,18647,
,3107,18647,0.013357819058001041
0.012182091362774372,3108,18653,
,3108,18653,0.01266808807849884
0.01205193530768156,3109,18659,
,3109,18659,0.013273575343191624
0.011897542513906956,3110,18665,
,3110,18665,0.012499748729169369
0.011717626824975014,3111,18671,
,3111,18671,0.013672628439962864
0.0117479944601655,3112,18677,
,3112,18677,0.013305182568728924
0.011850816197693348,3113,18683,
,3113,18683,0.01314832828938961
0.012058011256158352,3114,18689,
,3114,18689,0.013271699659526348
0.012453052215278149,3115,18695,
,3115,18695,0.013221814297139645
0.012540028430521488,3116,18701,
,3116,18701,0.014298273250460625
0.012157942168414593,3117,18707,
,3117,18707,0.015512150712311268
0.011796576902270317,3118,18713,
,3118,18713,0.012555329129099846
0.011738265864551067,3119,18719,
,3119,18719,0.012965956702828407
0.011892621405422688,3120,18725,
,3120,18725,0.013951580971479416
0.01222116407006979,3121,18731,
,3121,18731,0.012922217138111591
0.012256217189133167,3122,18737,
,3122,18737,0.01308397576212883
0.012280474416911602,3123,18743,
,3123,18743,0.013132148422300816
0.012139583937823772,3124,18749,
,3124,18749,0.01275806874036789
0.01203432958573103,3125,18755,
,3125,18755,0.013002153486013412
0.012082968838512897,3126,18761,
,3126,18761,0.012681504711508751
0.012313657440245152,3127,18767,
,3127,18767,0.011843157932162285
0.012625927105545998,3128,18773,
,3128,18773,0.014445421285927296
0.012297270819544792,3129,18779,
,3129,18779,0.01290400605648756
0.01203895453363657,3130,18785,
,3130,18785,0.014022687450051308
0.01193920522928238,3131,18791,
,3131,18791,0.012289849109947681
0.011947792954742908,3132,18797,
,3132,18797,0.013471107929944992
0.01220532413572073,3133,18803,
,3133,18803,0.01281355507671833
0.012280303053557873,3134,18809,
,3134,18809,0.013513662852346897
0.012193082831799984,3135,18815,
,3135,18815,0.013351605273783207
0.012309221550822258,3136,18821,
,3136,18821,0.013223091140389442
0.01232921238988638,3137,18827,
,3137,18827,0.014338244684040546
0.012266467325389385,3138,18833,
,3138,18833,0.014653931371867657
0.012115773744881153,3139,18839,
,3139,18839,0.013423185795545578
0.011979885399341583,3140,18845,
,3140,18845,0.012676653452217579
0.012075354345142841,3141,18851,
,3141,18851,0.012832123786211014
0.012111859396100044,3142,18857,
,3142,18857,0.015331671573221684
0.012151050381362438,3143,18863,
,3143,18863,0.01341431587934494
0.012403840199112892,3144,18869,
,3144,18869,0.013009498827159405
0.012060563080012798,3145,18875,
,3145,18875,0.013751846738159657
0.011752168647944927,3146,18881,
,3146,18881,0.013313925825059414
0.011597407050430775,3147,18887,
,3147,18887,0.011880544014275074
0.011647671461105347,3148,18893,
,3148,18893,0.0128127820789814
0.01204884797334671,3149,18899,
,3149,18899,0.013586395420134068
0.01208468060940504,3150,18905,
,3150,18905,0.013608838431537151
0.012119255028665066,3151,18911,
,3151,18911,0.012917308136820793
0.012069812044501305,3152,18917,
,3152,18917,0.012994864024221897
0.012200216762721539,3153,18923,
,3153,18923,0.01277076080441475
0.0122936787083745,3154,18929,
,3154,18929,0.013332870788872242
0.012148408219218254,3155,18935,
,3155,18935,0.013752217404544353
0.011945853009819984,3156,18941,
,3156,18941,0.014272402040660381
0.011784441769123077,3157,18947,
,3157,18947,0.014417629688978195
0.01201478112488985,3158,18953,
,3158,18953,0.013678529299795628
0.012187959626317024,3159,18959,
,3159,18959,0.012765309773385525
0.012126949615776539,3160,18965,
,3160,18965,0.013438595458865166
0.011821193620562553,3161,18971,
,3161,18971,0.01210116595029831
0.011753236874938011,3162,18977,
,3162,18977,0.012582431547343731
0.01169456634670496,3163,18983,
,3163,18983,0.014777528122067451
0.011783515103161335,3164,18989,
,3164,18989,0.012655294500291348
0.011911444365978241,3165,18995,
,3165,18995,0.01358021330088377
0.011845773085951805,3166,19001,
,3166,19001,0.013719591312110424
0.011853985488414764,3167,19007,
,3167,19007,0.012096695601940155
0.011906255967915058,3168,19013,
,3168,19013,0.0118888970464468
0.01187343429774046,3169,19019,
,3169,19019,0.012552383355796337
0.011823921464383602,3170,19025,
,3170,19025,0.013284093700349331
0.011627880856394768,3171,19031,
,3171,19031,0.013651306740939617
0.011724024079740047,3172,19037,
,3172,19037,0.013241739012300968
0.011918271891772747,3173,19043,
,3173,19043,0.012884633615612984
0.012166270054876804,3174,19049,
,3174,19049,0.012995501980185509
0.012301093898713589,3175,19055,
,3175,19055,0.012489724904298782
0.012196187861263752,3176,19061,
,3176,19061,0.013828163035213947
0.012061108835041523,3177,19067,
,3177,19067,0.014283065684139729
0.011761846952140331,3178,19073,
,3178,19073,0.012169977650046349
0.011709002777934074,3179,19079,
,3179,19079,0.013400154188275337
0.011889939196407795,3180,19085,
,3180,19085,0.011397569440305233
0.011863090097904205,3181,19091,
,3181,19091,0.013675211928784847
0.011962860822677612,3182,19097,
,3182,19097,0.011966874822974205
0.01177012175321579,3183,19103,
,3183,19103,0.015084834769368172
0.011980652809143066,3184,19109,
,3184,19109,0.013284335844218731
0.011974948458373547,3185,19115,
,3185,19115,0.014048718847334385
0.011749790981411934,3186,19121,
,3186,19121,0.012968285009264946
0.011778685264289379,3187,19127,
,3187,19127,0.012736696749925613
0.011820252053439617,3188,19133,
,3188,19133,0.013081042096018791
0.011847312562167645,3189,19139,
,3189,19139,0.012883082032203674
0.011960302479565144,3190,19145,
,3190,19145,0.013466325588524342
0.012050935067236423,3191,19151,
,3191,19151,0.013172724284231663
0.011924074962735176,3192,19157,
,3192,19157,0.015138735063374043
0.011971431784331799,3193,19163,
,3193,19163,0.013020644895732403
0.012074061669409275,3194,19169,
,3194,19169,0.013389228843152523
0.012327234260737896,3195,19175,
,3195,19175,0.012759809382259846
0.012325750663876534,3196,19181,
