val_loss,epoch,step,train_loss
,3984,27894,0.008666937239468098
0.007897022180259228,3985,27901,
,3985,27901,0.00907981488853693
0.007856410928070545,3986,27908,
,3986,27908,0.00912044569849968
0.007932827807962894,3987,27915,
,3987,27915,0.010089189745485783
0.007857835851609707,3988,27922,
,3988,27922,0.009055187925696373
0.007874718867242336,3989,27929,
,3989,27929,0.008911334909498692
0.007834373041987419,3990,27936,
,3990,27936,0.009449001401662827
0.0078025152906775475,3991,27943,
,3991,27943,0.008581657893955708
0.007793860509991646,3992,27950,
,3992,27950,0.009674273431301117
0.007824751548469067,3993,27957,
,3993,27957,0.009634983725845814
0.007936650887131691,3994,27964,
,3994,27964,0.009744836017489433
0.007948340848088264,3995,27971,
,3995,27971,0.010520120151340961
0.007879857905209064,3996,27978,
,3996,27978,0.010173611342906952
0.007879585959017277,3997,27985,
,3997,27985,0.008654509671032429
0.00786931999027729,3998,27992,
,3998,27992,0.00915968231856823
0.007902142591774464,3999,27999,
,3999,27999,0.009664097800850868
0.008009974844753742,4000,28006,
,4000,28006,0.010306115262210369
0.008036354556679726,4001,28013,
,4001,28013,0.009255177341401577
0.008024311624467373,4002,28020,
,4002,28020,0.00910788681358099
0.00793971586972475,4003,28027,
,4003,28027,0.009240011684596539
0.008012174628674984,4004,28034,
,4004,28034,0.00983345601707697
0.008115683682262897,4005,28041,
,4005,28041,0.010140752419829369
0.007992549799382687,4006,28048,
,4006,28048,0.01008667517453432
0.007890608161687851,4007,28055,
,4007,28055,0.009928512386977673
0.007840556092560291,4008,28062,
,4008,28062,0.010133369825780392
0.007991373538970947,4009,28069,
,4009,28069,0.009966478683054447
0.008000926114618778,4010,28076,
,4010,28076,0.009627914056181908
0.00794646330177784,4011,28083,
,4011,28083,0.009074581786990166
0.007976027205586433,4012,28090,
,4012,28090,0.009860631078481674
0.008033006452023983,4013,28097,
,4013,28097,0.009874393232166767
0.007974482141435146,4014,28104,
,4014,28104,0.010440388694405556
0.007917748764157295,4015,28111,
,4015,28111,0.009337027557194233
0.007902453653514385,4016,28118,
,4016,28118,0.009228963404893875
0.007956142537295818,4017,28125,
,4017,28125,0.009385349228978157
0.007931012660264969,4018,28132,
,4018,28132,0.0102706179022789
0.007903506979346275,4019,28139,
,4019,28139,0.00931105762720108
0.008000890724360943,4020,28146,
,4020,28146,0.010579768568277359
0.00811275839805603,4021,28153,
,4021,28153,0.009771029464900494
0.008005725219845772,4022,28160,
,4022,28160,0.010389699600636959
0.007915192283689976,4023,28167,
,4023,28167,0.009874323382973671
0.007942277938127518,4024,28174,
,4024,28174,0.009318003430962563
0.007905258797109127,4025,28181,
,4025,28181,0.008828486315906048
0.007839606143534184,4026,28188,
,4026,28188,0.00990280881524086
0.007847193628549576,4027,28195,
,4027,28195,0.009140046313405037
0.007848510518670082,4028,28202,
,4028,28202,0.009275075048208237
0.007884610444307327,4029,28209,
,4029,28209,0.009044153615832329
0.007881473749876022,4030,28216,
,4030,28216,0.009893994778394699
0.007864582352340221,4031,28223,
,4031,28223,0.008968687616288662
0.007890554144978523,4032,28230,
,4032,28230,0.008718215860426426
0.007912893779575825,4033,28237,
,4033,28237,0.010414301417768002
0.007937240414321423,4034,28244,
,4034,28244,0.009554153308272362
0.007947237230837345,4035,28251,
,4035,28251,0.00987241417169571
0.008026097901165485,4036,28258,
,4036,28258,0.00988019909709692
0.008106845431029797,4037,28265,
,4037,28265,0.00917570199817419
0.00809562113136053,4038,28272,
,4038,28272,0.01052974071353674
0.00797604862600565,4039,28279,
,4039,28279,0.008957655169069767
0.007951837964355946,4040,28286,
,4040,28286,0.010624057613313198
0.007978611625730991,4041,28293,
,4041,28293,0.00834034476429224
0.0079787727445364,4042,28300,
,4042,28300,0.008416950702667236
0.007973847910761833,4043,28307,
,4043,28307,0.009192106314003468
0.00797540694475174,4044,28314,
,4044,28314,0.009340685792267323
0.007941490970551968,4045,28321,
,4045,28321,0.009209642186760902
0.007951014675199986,4046,28328,
,4046,28328,0.009091779589653015
0.007922869175672531,4047,28335,
,4047,28335,0.009393789805471897
0.007869793102145195,4048,28342,
,4048,28342,0.010880425572395325
0.00781956035643816,4049,28349,
,4049,28349,0.01038014329969883
0.007813661359250546,4050,28356,
,4050,28356,0.008582224138081074
0.007996715605258942,4051,28363,
,4051,28363,0.009059243835508823
0.008081749081611633,4052,28370,
,4052,28370,0.008774190209805965
0.008015693165361881,4053,28377,
,4053,28377,0.009991996921598911
0.007971793413162231,4054,28384,
,4054,28384,0.008587480522692204
0.007998495362699032,4055,28391,
,4055,28391,0.008884252980351448
0.008001087233424187,4056,28398,
,4056,28398,0.009306980296969414
0.007958587259054184,4057,28405,
,4057,28405,0.009739288128912449
0.007848333567380905,4058,28412,
,4058,28412,0.00972482468932867
0.007785174064338207,4059,28419,
,4059,28419,0.009963364340364933
0.007854943163692951,4060,28426,
,4060,28426,0.008146034553647041
0.007920263335108757,4061,28433,
,4061,28433,0.009224817156791687
0.007939357310533524,4062,28440,
,4062,28440,0.008779848925769329
0.008044696412980556,4063,28447,
,4063,28447,0.00966472178697586
0.007929609157145023,4064,28454,
,4064,28454,0.009386558085680008
0.00793360359966755,4065,28461,
,4065,28461,0.009640781208872795
0.007952011190354824,4066,28468,
,4066,28468,0.009174752980470657
0.007883356884121895,4067,28475,
,4067,28475,0.009812330827116966
0.007856030017137527,4068,28482,
,4068,28482,0.00926173571497202
0.007940733805298805,4069,28489,
,4069,28489,0.010597680695354939
0.007964248768985271,4070,28496,
,4070,28496,0.008900325745344162
0.007970386184751987,4071,28503,
,4071,28503,0.009195697493851185
0.007915068417787552,4072,28510,
,4072,28510,0.00951388943940401
0.007735708262771368,4073,28517,
,4073,28517,0.008494450710713863
0.007712912745773792,4074,28524,
,4074,28524,0.010184545069932938
0.0077430796809494495,4075,28531,
,4075,28531,0.009832010604441166
0.007787305396050215,4076,28538,
,4076,28538,0.009481830522418022
0.007814799435436726,4077,28545,
,4077,28545,0.008716590702533722
0.007863540202379227,4078,28552,
,4078,28552,0.009979868307709694
0.007910344749689102,4079,28559,
,4079,28559,0.00998856220394373
0.00799471978098154,4080,28566,
,4080,28566,0.010734396986663342
0.008090687915682793,4081,28573,
,4081,28573,0.009666834957897663
0.008008440025150776,4082,28580,
,4082,28580,0.009201670065522194
0.007964078336954117,4083,28587,
,4083,28587,0.009890777990221977
0.007901041768491268,4084,28594,
,4084,28594,0.008210611529648304
0.00793128926306963,4085,28601,
,4085,28601,0.009123547002673149
0.008027182891964912,4086,28608,
,4086,28608,0.008792082779109478
0.008066662587225437,4087,28615,
,4087,28615,0.009490259923040867
0.007996726781129837,4088,28622,
,4088,28622,0.0098329558968544
0.007885347120463848,4089,28629,
,4089,28629,0.009792007505893707
0.007825805805623531,4090,28636,
,4090,28636,0.00883467961102724
0.00786109734326601,4091,28643,
,4091,28643,0.009877865202724934
0.007946683093905449,4092,28650,
,4092,28650,0.009977772831916809
0.008031094446778297,4093,28657,
,4093,28657,0.009885535575449467
0.00796699058264494,4094,28664,
,4094,28664,0.00843765027821064
0.008044082671403885,4095,28671,
,4095,28671,0.007986566051840782
0.008000483736395836,4096,28678,
,4096,28678,0.00919564813375473
0.007961604744195938,4097,28685,
,4097,28685,0.00948850717395544
0.007948347367346287,4098,28692,
,4098,28692,0.009005009196698666
0.007947655394673347,4099,28699,
,4099,28699,0.007901928387582302
0.0079172533005476,4100,28706,
,4100,28706,0.0088655399158597
0.007945671677589417,4101,28713,
,4101,28713,0.009209674783051014
0.007964047603309155,4102,28720,
,4102,28720,0.008691534399986267
0.007910407148301601,4103,28727,
,4103,28727,0.008958944119513035
0.007866429165005684,4104,28734,
,4104,28734,0.0090553630143404
0.007926199585199356,4105,28741,
,4105,28741,0.00886114127933979
0.007930563762784004,4106,28748,
,4106,28748,0.00955035351216793
0.008051405660808086,4107,28755,
,4107,28755,0.009638258256018162
0.008127373643219471,4108,28762,
,4108,28762,0.00922707375138998
0.008107835426926613,4109,28769,
,4109,28769,0.009753896854817867
0.00794604979455471,4110,28776,
,4110,28776,0.009607966057956219
0.007838411256670952,4111,28783,
,4111,28783,0.009557384066283703
0.007850749418139458,4112,28790,
,4112,28790,0.009464911185204983
0.007786800153553486,4113,28797,
,4113,28797,0.008513071574270725
0.0077911545522511005,4114,28804,
,4114,28804,0.00882791355252266
0.007781613152474165,4115,28811,
,4115,28811,0.009130924008786678
0.0077635846100747585,4116,28818,
,4116,28818,0.00984096061438322
0.007777776103466749,4117,28825,
,4117,28825,0.010289025492966175
0.007965559139847755,4118,28832,
,4118,28832,0.00837329775094986
0.00800791010260582,4119,28839,
,4119,28839,0.008787073194980621
0.007988868281245232,4120,28846,
,4120,28846,0.009049230255186558
0.007967529818415642,4121,28853,
,4121,28853,0.009050903841853142
0.007937183603644371,4122,28860,
,4122,28860,0.009370848536491394
0.007936558686196804,4123,28867,
,4123,28867,0.008507627062499523
0.007843192666769028,4124,28874,
,4124,28874,0.007982276380062103
0.007835165597498417,4125,28881,
,4125,28881,0.008984520100057125
0.007888760417699814,4126,28888,
,4126,28888,0.009412221610546112
0.007907483726739883,4127,28895,
,4127,28895,0.00950775109231472
0.007808186579495668,4128,28902,
,4128,28902,0.008986449800431728
0.007772305980324745,4129,28909,
,4129,28909,0.009427436627447605
0.00784127227962017,4130,28916,
,4130,28916,0.009555874392390251
0.007977771572768688,4131,28923,
,4131,28923,0.008345840498805046
0.007957658730447292,4132,28930,
,4132,28930,0.010514436289668083
0.007915138266980648,4133,28937,
,4133,28937,0.009209681302309036
0.007859290577471256,4134,28944,
,4134,28944,0.007752310484647751
0.007841837592422962,4135,28951,
,4135,28951,0.008599535562098026
0.007877892814576626,4136,28958,
,4136,28958,0.010222776792943478
0.007922694087028503,4137,28965,
,4137,28965,0.009979852475225925
0.008012795820832253,4138,28972,
,4138,28972,0.009703211486339569
0.008006042800843716,4139,28979,
,4139,28979,0.009918873198330402
0.008006902411580086,4140,28986,
,4140,28986,0.009666793048381805
0.00796451885253191,4141,28993,
,4141,28993,0.008910903707146645
0.008022597059607506,4142,29000,
,4142,29000,0.008490381762385368
0.008001723326742649,4143,29007,
,4143,29007,0.009479377418756485
0.00789426639676094,4144,29014,
,4144,29014,0.00970636960119009
0.007860678248107433,4145,29021,
,4145,29021,0.009352060966193676
0.0078608812764287,4146,29028,
,4146,29028,0.009107530117034912
0.007970317266881466,4147,29035,
,4147,29035,0.009265365079045296
0.008024209178984165,4148,29042,
,4148,29042,0.009284254163503647
0.00802064873278141,4149,29049,
,4149,29049,0.008794953115284443
0.007977241650223732,4150,29056,
,4150,29056,0.00942195113748312
0.00793322641402483,4151,29063,
,4151,29063,0.009774872101843357
0.008027794770896435,4152,29070,
,4152,29070,0.008566699922084808
0.008051388897001743,4153,29077,
,4153,29077,0.008927915245294571
0.008032442070543766,4154,29084,
,4154,29084,0.008780933916568756
0.008005594834685326,4155,29091,
,4155,29091,0.008854664862155914
0.008044340647757053,4156,29098,
,4156,29098,0.00827050767838955
0.007995986379683018,4157,29105,
,4157,29105,0.008495897054672241
0.00803845003247261,4158,29112,
,4158,29112,0.008654934354126453
0.008044141344726086,4159,29119,
,4159,29119,0.0083714434877038
0.00788294430822134,4160,29126,
,4160,29126,0.009176238439977169
0.007969651371240616,4161,29133,
,4161,29133,0.01052237581461668
0.008053870871663094,4162,29140,
,4162,29140,0.008545581251382828
0.007972832769155502,4163,29147,
,4163,29147,0.009237703867256641
0.007974357344210148,4164,29154,
,4164,29154,0.01029346976429224
0.007864202372729778,4165,29161,
,4165,29161,0.009340334683656693
0.007798545062541962,4166,29168,
,4166,29168,0.009473237209022045
0.007819730788469315,4167,29175,
,4167,29175,0.008745255880057812
0.0077779171988368034,4168,29182,
,4168,29182,0.008486525155603886
0.007890397682785988,4169,29189,
,4169,29189,0.009273407980799675
0.007972868159413338,4170,29196,
,4170,29196,0.008798312395811081
0.007922379299998283,4171,29203,
,4171,29203,0.009649403393268585
0.007801038678735495,4172,29210,
,4172,29210,0.009370625950396061
0.007764457259327173,4173,29217,
,4173,29217,0.009274435229599476
0.007761301007121801,4174,29224,
,4174,29224,0.008454680442810059
0.007847938686609268,4175,29231,
,4175,29231,0.00958323385566473
0.007970497012138367,4176,29238,
,4176,29238,0.009361120872199535
0.00788787193596363,4177,29245,
,4177,29245,0.00947181973606348
0.00789305567741394,4178,29252,
,4178,29252,0.008859970606863499
0.00786370038986206,4179,29259,
,4179,29259,0.009189071133732796
0.007830781862139702,4180,29266,
,4180,29266,0.008876251056790352
0.007729515433311462,4181,29273,
,4181,29273,0.008407967165112495
0.007713991217315197,4182,29280,
,4182,29280,0.00860639475286007
0.0077017126604914665,4183,29287,
,4183,29287,0.009690367616713047
0.007682777009904385,4184,29294,
,4184,29294,0.008897189050912857
0.007867801003158092,4185,29301,
,4185,29301,0.009849820286035538
0.00789058580994606,4186,29308,
,4186,29308,0.00892459973692894
0.00782745610922575,4187,29315,
,4187,29315,0.010033105500042439
0.00786580704152584,4188,29322,
,4188,29322,0.009202182292938232
0.00784783810377121,4189,29329,
,4189,29329,0.008993013761937618
0.007840177044272423,4190,29336,
,4190,29336,0.01033699605613947
0.0077813793905079365,4191,29343,
,4191,29343,0.009533202275633812
0.007775039412081242,4192,29350,
,4192,29350,0.00874041672796011
0.007814637385308743,4193,29357,
,4193,29357,0.00927401427179575
0.007827871479094028,4194,29364,
,4194,29364,0.008717697113752365
0.00784411933273077,4195,29371,
,4195,29371,0.008051685988903046
0.00789520051330328,4196,29378,
,4196,29378,0.008938729763031006
0.007973295636475086,4197,29385,
,4197,29385,0.008548363111913204
0.007980174385011196,4198,29392,
,4198,29392,0.008380242623388767
0.007857848890125751,4199,29399,
,4199,29399,0.009608324617147446
0.007821566425263882,4200,29406,
,4200,29406,0.009494668804109097
0.007971865125000477,4201,29413,
,4201,29413,0.009427472949028015
0.007899535819888115,4202,29420,
,4202,29420,0.009054068475961685
0.00796598568558693,4203,29427,
,4203,29427,0.008609109558165073
0.008008160628378391,4204,29434,
,4204,29434,0.009026122279465199
0.007889282889664173,4205,29441,
,4205,29441,0.008417442440986633
0.007917875424027443,4206,29448,
,4206,29448,0.009141121059656143
0.00803240668028593,4207,29455,
,4207,29455,0.008705252781510353
0.008048953488469124,4208,29462,
,4208,29462,0.008846646174788475
0.00797357875853777,4209,29469,
,4209,29469,0.009177099913358688
0.007926635444164276,4210,29476,
,4210,29476,0.008050916716456413
0.007937065325677395,4211,29483,
,4211,29483,0.009743189439177513
0.008042743429541588,4212,29490,
,4212,29490,0.009405363351106644
0.007901121862232685,4213,29497,
