val_loss,epoch,step,train_loss
,3093,21657,0.010122831910848618
0.009042514488101006,3094,21664,
,3094,21664,0.011233685538172722
0.008986051194369793,3095,21671,
,3095,21671,0.01228190679103136
0.008821878582239151,3096,21678,
,3096,21678,0.011288062669336796
0.00885020475834608,3097,21685,
,3097,21685,0.011061294004321098
0.008769609965384007,3098,21692,
,3098,21692,0.01124559622257948
0.00879962183535099,3099,21699,
,3099,21699,0.01123840268701315
0.00879664160311222,3100,21706,
,3100,21706,0.012530282139778137
0.00881144031882286,3101,21713,
,3101,21713,0.010996533557772636
0.008930826559662819,3102,21720,
,3102,21720,0.010456414893269539
0.008910147473216057,3103,21727,
,3103,21727,0.01097526028752327
0.008868926204741001,3104,21734,
,3104,21734,0.012042551301419735
0.008848533034324646,3105,21741,
,3105,21741,0.009868319146335125
0.00890976469963789,3106,21748,
,3106,21748,0.011898551136255264
0.008828878402709961,3107,21755,
,3107,21755,0.012575414031744003
0.008795197121798992,3108,21762,
,3108,21762,0.010456424206495285
0.008761362172663212,3109,21769,
,3109,21769,0.011044634506106377
0.008773562498390675,3110,21776,
,3110,21776,0.011956950649619102
0.008914169855415821,3111,21783,
,3111,21783,0.011897958815097809
0.00892628449946642,3112,21790,
,3112,21790,0.010544250719249249
0.008978748694062233,3113,21797,
,3113,21797,0.011743417009711266
0.008969204500317574,3114,21804,
,3114,21804,0.011634605005383492
0.008925972506403923,3115,21811,
,3115,21811,0.011523225344717503
0.008937099017202854,3116,21818,
,3116,21818,0.011983593925833702
0.009005560539662838,3117,21825,
,3117,21825,0.010265610180795193
0.009018244221806526,3118,21832,
,3118,21832,0.011478878557682037
0.009050754830241203,3119,21839,
,3119,21839,0.010382916778326035
0.009084422141313553,3120,21846,
,3120,21846,0.010286613367497921
0.009032602421939373,3121,21853,
,3121,21853,0.009709594771265984
0.008979183621704578,3122,21860,
,3122,21860,0.011999991722404957
0.009011143818497658,3123,21867,
,3123,21867,0.011898980475962162
0.009050178341567516,3124,21874,
,3124,21874,0.011357171460986137
0.009085377678275108,3125,21881,
,3125,21881,0.010493094101548195
0.009070253930985928,3126,21888,
,3126,21888,0.012287121266126633
0.008954977616667747,3127,21895,
,3127,21895,0.010723818093538284
0.00891497265547514,3128,21902,
,3128,21902,0.011027800850570202
0.008909196592867374,3129,21909,
,3129,21909,0.011735389940440655
0.009015202522277832,3130,21916,
,3130,21916,0.010504096746444702
0.009051274508237839,3131,21923,
,3131,21923,0.011501212604343891
0.008996923454105854,3132,21930,
,3132,21930,0.010756727308034897
0.008916424587368965,3133,21937,
,3133,21937,0.011071122251451015
0.008871805854141712,3134,21944,
,3134,21944,0.010600839741528034
0.008840790018439293,3135,21951,
,3135,21951,0.011023572646081448
0.008795070461928844,3136,21958,
,3136,21958,0.012450065463781357
0.008936098776757717,3137,21965,
,3137,21965,0.011396337300539017
0.009141563437879086,3138,21972,
,3138,21972,0.011050533503293991
0.009245903231203556,3139,21979,
,3139,21979,0.011061799712479115
0.009131962433457375,3140,21986,
,3140,21986,0.011814798228442669
0.009089067578315735,3141,21993,
,3141,21993,0.010928645730018616
0.009099172428250313,3142,22000,
,3142,22000,0.011755580082535744
0.008957498706877232,3143,22007,
,3143,22007,0.010496408678591251
0.008882242254912853,3144,22014,
,3144,22014,0.011059533804655075
0.008829433470964432,3145,22021,
,3145,22021,0.012588795274496078
0.008906583301723003,3146,22028,
,3146,22028,0.011430241167545319
0.008927428163588047,3147,22035,
,3147,22035,0.010868130251765251
0.009002646431326866,3148,22042,
,3148,22042,0.012077802792191505
0.009080368094146252,3149,22049,
,3149,22049,0.01066577062010765
0.009059691801667213,3150,22056,
,3150,22056,0.011318232864141464
0.009009107947349548,3151,22063,
,3151,22063,0.009868266060948372
0.008991921320557594,3152,22070,
,3152,22070,0.011114981025457382
0.008914251811802387,3153,22077,
,3153,22077,0.011990385130047798
0.008864965289831161,3154,22084,
,3154,22084,0.010411521419882774
0.008800520561635494,3155,22091,
,3155,22091,0.011130123399198055
0.00883409008383751,3156,22098,
,3156,22098,0.010774936527013779
0.008871872909367085,3157,22105,
,3157,22105,0.012607228010892868
0.008919577114284039,3158,22112,
,3158,22112,0.011060557328164577
0.008940187282860279,3159,22119,
,3159,22119,0.011523697525262833
0.008949164301156998,3160,22126,
,3160,22126,0.011921546421945095
0.00895741768181324,3161,22133,
,3161,22133,0.010863534174859524
0.008879384957253933,3162,22140,
,3162,22140,0.010374263860285282
0.008867517113685608,3163,22147,
,3163,22147,0.011634672991931438
0.008950682356953621,3164,22154,
,3164,22154,0.010904577560722828
0.00890748668462038,3165,22161,
,3165,22161,0.012714991346001625
0.008747258223593235,3166,22168,
,3166,22168,0.009587607346475124
0.008796734735369682,3167,22175,
,3167,22175,0.010705383494496346
0.008842583745718002,3168,22182,
,3168,22182,0.010802989825606346
0.008937789127230644,3169,22189,
,3169,22189,0.01077372394502163
0.00897969864308834,3170,22196,
,3170,22196,0.010717537254095078
0.008922617882490158,3171,22203,
,3171,22203,0.0114113325253129
0.008900792337954044,3172,22210,
,3172,22210,0.010981544852256775
0.008981996215879917,3173,22217,
,3173,22217,0.012972652912139893
0.009027495980262756,3174,22224,
,3174,22224,0.011160452850162983
0.009002051316201687,3175,22231,
,3175,22231,0.010681440122425556
0.009001770988106728,3176,22238,
,3176,22238,0.01119128055870533
0.00894949771463871,3177,22245,
,3177,22245,0.011380638927221298
0.008990002796053886,3178,22252,
,3178,22252,0.010356403887271881
0.008911180309951305,3179,22259,
,3179,22259,0.011212155222892761
0.008962643332779408,3180,22266,
,3180,22266,0.011450538411736488
0.009001457132399082,3181,22273,
,3181,22273,0.010781047865748405
0.009034896269440651,3182,22280,
,3182,22280,0.011011137627065182
0.008980097249150276,3183,22287,
,3183,22287,0.01055263914167881
0.008951324969530106,3184,22294,
,3184,22294,0.011387767270207405
0.008933866396546364,3185,22301,
,3185,22301,0.011016170494258404
0.009010442532598972,3186,22308,
,3186,22308,0.010482368990778923
0.009052511304616928,3187,22315,
,3187,22315,0.011720094829797745
0.008990437723696232,3188,22322,
,3188,22322,0.0102272043004632
0.008890112861990929,3189,22329,
,3189,22329,0.010279437527060509
0.008794998750090599,3190,22336,
,3190,22336,0.011246994137763977
0.008869662880897522,3191,22343,
,3191,22343,0.01042204536497593
0.008885855786502361,3192,22350,
,3192,22350,0.01071880292147398
0.008885533548891544,3193,22357,
,3193,22357,0.010451951064169407
0.008807509206235409,3194,22364,
,3194,22364,0.010653403587639332
0.008798305876553059,3195,22371,
,3195,22371,0.010553140193223953
0.008874106220901012,3196,22378,
,3196,22378,0.011252012103796005
0.008888390846550465,3197,22385,
,3197,22385,0.010739807039499283
0.00888750609010458,3198,22392,
,3198,22392,0.010082096792757511
0.008837159723043442,3199,22399,
,3199,22399,0.011549653485417366
0.008768863044679165,3200,22406,
,3200,22406,0.011681195348501205
0.008744712918996811,3201,22413,
,3201,22413,0.011087589897215366
0.008757666684687138,3202,22420,
,3202,22420,0.010705799795687199
0.008751685731112957,3203,22427,
,3203,22427,0.011063146404922009
0.008750854060053825,3204,22434,
,3204,22434,0.011123066768050194
0.008812228217720985,3205,22441,
,3205,22441,0.010505229234695435
0.008862128481268883,3206,22448,
,3206,22448,0.010319036431610584
0.008813990280032158,3207,22455,
,3207,22455,0.011009261012077332
0.008840048685669899,3208,22462,
,3208,22462,0.011632283218204975
0.008765882812440395,3209,22469,
,3209,22469,0.011393138207495213
0.008719285950064659,3210,22476,
,3210,22476,0.011260494589805603
0.008670065551996231,3211,22483,
,3211,22483,0.010412336327135563
0.008765209466218948,3212,22490,
,3212,22490,0.012082618661224842
0.00886960793286562,3213,22497,
,3213,22497,0.010317974723875523
0.008856688626110554,3214,22504,
,3214,22504,0.011026348918676376
0.008721643127501011,3215,22511,
,3215,22511,0.012315262109041214
0.008597041480243206,3216,22518,
,3216,22518,0.012698679231107235
0.008688759058713913,3217,22525,
,3217,22525,0.010340849868953228
0.00878137070685625,3218,22532,
,3218,22532,0.011477603577077389
0.008761157281696796,3219,22539,
,3219,22539,0.010706828907132149
0.008870190009474754,3220,22546,
,3220,22546,0.01046846155077219
0.008904232643544674,3221,22553,
,3221,22553,0.011659159325063229
0.008869933895766735,3222,22560,
,3222,22560,0.010908128693699837
0.00878449622541666,3223,22567,
,3223,22567,0.010753373615443707
0.008748860098421574,3224,22574,
,3224,22574,0.011713090352714062
0.008820820599794388,3225,22581,
,3225,22581,0.010912851430475712
0.008851607330143452,3226,22588,
,3226,22588,0.009700135327875614
0.008890935219824314,3227,22595,
,3227,22595,0.011008198373019695
0.008899275213479996,3228,22602,
,3228,22602,0.010240554809570312
0.00889659021049738,3229,22609,
,3229,22609,0.010650666430592537
0.008928702212870121,3230,22616,
,3230,22616,0.010157403536140919
0.00892597995698452,3231,22623,
,3231,22623,0.0110506946220994
0.008790855295956135,3232,22630,
,3232,22630,0.012117602862417698
0.008727158419787884,3233,22637,
,3233,22637,0.011623421683907509
0.008757339790463448,3234,22644,
,3234,22644,0.01101481169462204
0.008794296532869339,3235,22651,
,3235,22651,0.00974044855684042
0.008934034034609795,3236,22658,
,3236,22658,0.010768103413283825
0.008950600400567055,3237,22665,
,3237,22665,0.010394235141575336
0.008893029764294624,3238,22672,
,3238,22672,0.011042540892958641
0.008923142217099667,3239,22679,
,3239,22679,0.010072627104818821
0.008980345912277699,3240,22686,
,3240,22686,0.010732877999544144
0.008975456468760967,3241,22693,
,3241,22693,0.009851222857832909
0.008924288675189018,3242,22700,
,3242,22700,0.01103228610008955
0.008923382498323917,3243,22707,
,3243,22707,0.01080269180238247
0.008896849118173122,3244,22714,
,3244,22714,0.010175708681344986
0.008888233453035355,3245,22721,
,3245,22721,0.010085627436637878
0.008881142362952232,3246,22728,
,3246,22728,0.01103346049785614
0.008814542554318905,3247,22735,
,3247,22735,0.010860059410333633
0.008789941668510437,3248,22742,
,3248,22742,0.010235707275569439
0.008889618329703808,3249,22749,
,3249,22749,0.010834557935595512
0.008998922072350979,3250,22756,
,3250,22756,0.011389393359422684
0.009032889269292355,3251,22763,
,3251,22763,0.010762717574834824
0.008876803331077099,3252,22770,
,3252,22770,0.010885118506848812
0.00878685899078846,3253,22777,
,3253,22777,0.009977251291275024
0.00894947536289692,3254,22784,
,3254,22784,0.011960851028561592
0.009048989973962307,3255,22791,
,3255,22791,0.010483919642865658
0.009001989848911762,3256,22798,
,3256,22798,0.009691727347671986
0.008937946520745754,3257,22805,
,3257,22805,0.010231084190309048
0.008850296959280968,3258,22812,
,3258,22812,0.00933290645480156
0.008843879215419292,3259,22819,
,3259,22819,0.010762552730739117
0.008990349248051643,3260,22826,
,3260,22826,0.01061120256781578
0.009021952748298645,3261,22833,
,3261,22833,0.011223253794014454
0.008944136090576649,3262,22840,
,3262,22840,0.010789667256176472
0.008808915503323078,3263,22847,
,3263,22847,0.011931280605494976
0.008669222705066204,3264,22854,
,3264,22854,0.011092551052570343
0.008619612082839012,3265,22861,
,3265,22861,0.010264381766319275
0.008686753921210766,3266,22868,
,3266,22868,0.01093909703195095
0.008873539976775646,3267,22875,
,3267,22875,0.011183790862560272
0.008987692184746265,3268,22882,
,3268,22882,0.012016503140330315
0.00895732082426548,3269,22889,
,3269,22889,0.010960829444229603
0.008887751027941704,3270,22896,
,3270,22896,0.00986877828836441
0.008838948793709278,3271,22903,
,3271,22903,0.011131396517157555
0.008844107389450073,3272,22910,
,3272,22910,0.011574264615774155
0.008848763071000576,3273,22917,
,3273,22917,0.010202500969171524
0.008766633458435535,3274,22924,
,3274,22924,0.010352296754717827
0.008771335706114769,3275,22931,
,3275,22931,0.011169267818331718
0.008844089694321156,3276,22938,
,3276,22938,0.01132114976644516
0.008785259909927845,3277,22945,
,3277,22945,0.009926089085638523
0.008728580549359322,3278,22952,
,3278,22952,0.01095877680927515
0.008812783285975456,3279,22959,
,3279,22959,0.01176596898585558
0.008730331435799599,3280,22966,
,3280,22966,0.010647481307387352
0.008637933991849422,3281,22973,
,3281,22973,0.00989785697311163
0.008877214044332504,3282,22980,
,3282,22980,0.010437660850584507
0.008982357569038868,3283,22987,
,3283,22987,0.011161013506352901
0.008935686200857162,3284,22994,
,3284,22994,0.01085952389985323
0.008833512663841248,3285,23001,
,3285,23001,0.010935516096651554
0.008779361844062805,3286,23008,
,3286,23008,0.01113747339695692
0.008826036937534809,3287,23015,
,3287,23015,0.010737377218902111
0.008846987970173359,3288,23022,
,3288,23022,0.010137240402400494
0.008886555209755898,3289,23029,
,3289,23029,0.011571979150176048
0.008902898989617825,3290,23036,
,3290,23036,0.010891756042838097
0.008931489661335945,3291,23043,
,3291,23043,0.010133236646652222
0.00893842987716198,3292,23050,
,3292,23050,0.010423342697322369
0.008877704851329327,3293,23057,
,3293,23057,0.010423427447676659
0.008861446753144264,3294,23064,
,3294,23064,0.011635052971541882
0.008913788944482803,3295,23071,
,3295,23071,0.010171008296310902
0.008966529741883278,3296,23078,
,3296,23078,0.010822771117091179
0.008982460014522076,3297,23085,
,3297,23085,0.010601673275232315
0.009100008755922318,3298,23092,
,3298,23092,0.010037456639111042
0.00915744248777628,3299,23099,
,3299,23099,0.010130400769412518
0.009120256640017033,3300,23106,
,3300,23106,0.01077720895409584
0.009029808454215527,3301,23113,
,3301,23113,0.010076520964503288
0.009025976061820984,3302,23120,
,3302,23120,0.010037258267402649
0.008954293094575405,3303,23127,
,3303,23127,0.009390013292431831
0.008958708494901657,3304,23134,
,3304,23134,0.010638086125254631
0.008956283330917358,3305,23141,
,3305,23141,0.009557109326124191
0.00879148580133915,3306,23148,
,3306,23148,0.010240630246698856
0.008810673840343952,3307,23155,
,3307,23155,0.009830472990870476
0.008800110779702663,3308,23162,
,3308,23162,0.01071041077375412
0.008655424229800701,3309,23169,
,3309,23169,0.011506308801472187
0.008644113317131996,3310,23176,
,3310,23176,0.010514193214476109
0.008687365800142288,3311,23183,
,3311,23183,0.011556301265954971
0.00881722941994667,3312,23190,
,3312,23190,0.010397894307971
0.00872797705233097,3313,23197,
,3313,23197,0.011814448051154613
0.008809419348835945,3314,23204,
,3314,23204,0.01075913105159998
0.008858024142682552,3315,23211,
,3315,23211,0.010337701998651028
0.008857586421072483,3316,23218,
,3316,23218,0.01072138361632824
0.008921940810978413,3317,23225,
,3317,23225,0.01117230486124754
0.008878853172063828,3318,23232,
,3318,23232,0.009249753318727016
0.008883078582584858,3319,23239,
,3319,23239,0.010449851863086224
0.00883482489734888,3320,23246,
,3320,23246,0.010309108532965183
0.008770585991442204,3321,23253,
,3321,23253,0.010375574231147766
0.008710579946637154,3322,23260,
