val_loss,epoch,step,train_loss
0.012330152094364166,5499,32999,
,5499,32999,0.007322422228753567
0.012287208810448647,5500,33005,
,5500,33005,0.007527004461735487
0.012309734709560871,5501,33011,
,5501,33011,0.007734303828328848
0.012366680428385735,5502,33017,
,5502,33017,0.0065702046267688274
0.012307784520089626,5503,33023,
,5503,33023,0.007603420875966549
0.012274966575205326,5504,33029,
,5504,33029,0.006533622741699219
0.012294898740947247,5505,33035,
,5505,33035,0.006205008365213871
0.012250016443431377,5506,33041,
,5506,33041,0.006699934136122465
0.012288064695894718,5507,33047,
,5507,33047,0.007698086556047201
0.012213991954922676,5508,33053,
,5508,33053,0.0072526405565440655
0.012192691676318645,5509,33059,
,5509,33059,0.006646712310612202
0.01223073061555624,5510,33065,
,5510,33065,0.006803363095968962
0.012252656742930412,5511,33071,
,5511,33071,0.005973167717456818
0.012264102697372437,5512,33077,
,5512,33077,0.0065314495004713535
0.012285842560231686,5513,33083,
,5513,33083,0.006596025545150042
0.012343176640570164,5514,33089,
,5514,33089,0.007168925832957029
0.012367689982056618,5515,33095,
,5515,33095,0.006173781119287014
0.01223139651119709,5516,33101,
,5516,33101,0.0067723835818469524
0.012045773677527905,5517,33107,
,5517,33107,0.006667186506092548
0.012039766646921635,5518,33113,
,5518,33113,0.007397218607366085
0.012182737700641155,5519,33119,
,5519,33119,0.006483764853328466
0.012260617688298225,5520,33125,
,5520,33125,0.00723806768655777
0.012314406223595142,5521,33131,
,5521,33131,0.005986480507999659
0.012367215938866138,5522,33137,
,5522,33137,0.007155821193009615
0.012288740836083889,5523,33143,
,5523,33143,0.006760642863810062
0.012101082131266594,5524,33149,
,5524,33149,0.006635863799601793
0.012016942724585533,5525,33155,
,5525,33155,0.0077157896012067795
0.012019598856568336,5526,33161,
,5526,33161,0.006880767177790403
0.012068688869476318,5527,33167,
,5527,33167,0.007032012101262808
0.012119704857468605,5528,33173,
,5528,33173,0.007060492876917124
0.012229123152792454,5529,33179,
,5529,33179,0.00726564135402441
0.012366172857582569,5530,33185,
,5530,33185,0.006302854977548122
0.012325654737651348,5531,33191,
,5531,33191,0.006784175988286734
0.012237915769219398,5532,33197,
,5532,33197,0.00767463818192482
0.012249575927853584,5533,33203,
,5533,33203,0.007539487909525633
0.012182271108031273,5534,33209,
,5534,33209,0.00720070768147707
0.012155591510236263,5535,33215,
,5535,33215,0.00641756784170866
0.01204036083072424,5536,33221,
,5536,33221,0.008532451465725899
0.012016169726848602,5537,33227,
,5537,33227,0.006988402921706438
0.012082993984222412,5538,33233,
,5538,33233,0.006664268672466278
0.012152796611189842,5539,33239,
,5539,33239,0.006952137220650911
0.012276322580873966,5540,33245,
,5540,33245,0.006472200620919466
0.012458903715014458,5541,33251,
,5541,33251,0.006599471904337406
0.012529163621366024,5542,33257,
,5542,33257,0.006751516368240118
0.012398400343954563,5543,33263,
,5543,33263,0.006414069794118404
0.01218546275049448,5544,33269,
,5544,33269,0.006666733417659998
0.012066748924553394,5545,33275,
,5545,33275,0.0064413840882480145
0.012299214489758015,5546,33281,
,5546,33281,0.006768621038645506
0.012374159879982471,5547,33287,
,5547,33287,0.006778361741453409
0.012283312156796455,5548,33293,
,5548,33293,0.0064962501637637615
0.012296936474740505,5549,33299,
,5549,33299,0.006717496085911989
0.012235484085977077,5550,33305,
,5550,33305,0.006491112057119608
0.012329434044659138,5551,33311,
,5551,33311,0.006325353402644396
0.012305592186748981,5552,33317,
,5552,33317,0.007428072392940521
0.012244860641658306,5553,33323,
,5553,33323,0.007400101982057095
0.01213877648115158,5554,33329,
,5554,33329,0.00669765705242753
0.01224456261843443,5555,33335,
,5555,33335,0.00606803921982646
0.0124034583568573,5556,33341,
,5556,33341,0.0076131923124194145
0.012550140731036663,5557,33347,
,5557,33347,0.006571887526661158
0.012445996515452862,5558,33353,
,5558,33353,0.006864175666123629
0.012334354221820831,5559,33359,
,5559,33359,0.007448724005371332
0.012344290502369404,5560,33365,
,5560,33365,0.007033320609480143
0.012287498451769352,5561,33371,
,5561,33371,0.007852374576032162
0.012351663783192635,5562,33377,
,5562,33377,0.006978590972721577
0.012408764101564884,5563,33383,
,5563,33383,0.0075533948838710785
0.01238074991852045,5564,33389,
,5564,33389,0.006381201557815075
0.012379785999655724,5565,33395,
,5565,33395,0.006515784654766321
0.01227277796715498,5566,33401,
,5566,33401,0.0075980499386787415
0.012246335856616497,5567,33407,
,5567,33407,0.0064734057523310184
0.012337541207671165,5568,33413,
,5568,33413,0.006414559204131365
0.012344694696366787,5569,33419,
,5569,33419,0.007706855423748493
0.012201925739645958,5570,33425,
,5570,33425,0.006630777847021818
0.012158880941569805,5571,33431,
,5571,33431,0.007110214792191982
0.012137433513998985,5572,33437,
,5572,33437,0.007191447075456381
0.01216620672494173,5573,33443,
,5573,33443,0.006915372796356678
0.012225682847201824,5574,33449,
,5574,33449,0.006878866348415613
0.012176643125712872,5575,33455,
,5575,33455,0.0073202233761549
0.012120441533625126,5576,33461,
,5576,33461,0.00704597681760788
0.012135112658143044,5577,33467,
,5577,33467,0.006792332045733929
0.012142245657742023,5578,33473,
,5578,33473,0.007789726369082928
0.012031800113618374,5579,33479,
,5579,33479,0.0071871173568069935
0.012147138826549053,5580,33485,
,5580,33485,0.006837702356278896
0.01233574841171503,5581,33491,
,5581,33491,0.006856934633105993
0.012298506684601307,5582,33497,
,5582,33497,0.007184413727372885
0.012277751229703426,5583,33503,
,5583,33503,0.006409126333892345
0.012217876501381397,5584,33509,
,5584,33509,0.0069147804751992226
0.012265043333172798,5585,33515,
,5585,33515,0.006839452311396599
0.012323593720793724,5586,33521,
,5586,33521,0.007199407089501619
0.012314409017562866,5587,33527,
,5587,33527,0.006971112452447414
0.01240572426468134,5588,33533,
,5588,33533,0.007597786374390125
0.01253222394734621,5589,33539,
,5589,33539,0.007018697913736105
0.012571440078318119,5590,33545,
,5590,33545,0.006969653535634279
0.012576068751513958,5591,33551,
,5591,33551,0.006177117116749287
0.012435994111001492,5592,33557,
,5592,33557,0.00669249938800931
0.012370072305202484,5593,33563,
,5593,33563,0.006849395576864481
0.012285607866942883,5594,33569,
,5594,33569,0.008309951052069664
0.01225206907838583,5595,33575,
,5595,33575,0.007036329712718725
0.012278912588953972,5596,33581,
,5596,33581,0.00670288410037756
0.012381725013256073,5597,33587,
,5597,33587,0.007006628904491663
0.012361583299934864,5598,33593,
,5598,33593,0.007044041994959116
0.012253647670149803,5599,33599,
,5599,33599,0.00723343575373292
0.01218054722994566,5600,33605,
,5600,33605,0.006350442301481962
0.012214629910886288,5601,33611,
,5601,33611,0.007435116451233625
0.012182096019387245,5602,33617,
,5602,33617,0.007783852517604828
0.012129975482821465,5603,33623,
,5603,33623,0.007252128794789314
0.0121306786313653,5604,33629,
,5604,33629,0.006798694841563702
0.012187537737190723,5605,33635,
,5605,33635,0.006886145565658808
0.012277240864932537,5606,33641,
,5606,33641,0.007803355343639851
0.012218453921377659,5607,33647,
,5607,33647,0.007080630864948034
0.012183795683085918,5608,33653,
,5608,33653,0.006586786359548569
0.0120531115680933,5609,33659,
,5609,33659,0.00743449479341507
0.011991928331553936,5610,33665,
,5610,33665,0.00645705359056592
0.011957152746617794,5611,33671,
,5611,33671,0.0070907073095440865
0.012044854462146759,5612,33677,
,5612,33677,0.007458092644810677
0.012176036834716797,5613,33683,
,5613,33683,0.006886810529977083
0.012234700843691826,5614,33689,
,5614,33689,0.007246627472341061
0.012146087363362312,5615,33695,
,5615,33695,0.0065758610144257545
0.01213840302079916,5616,33701,
,5616,33701,0.007049083709716797
0.012218865565955639,5617,33707,
,5617,33707,0.006854187231510878
0.012241016142070293,5618,33713,
,5618,33713,0.006753561552613974
0.01226027775555849,5619,33719,
,5619,33719,0.0069878557696938515
0.012299266643822193,5620,33725,
,5620,33725,0.006710320245474577
0.012382891960442066,5621,33731,
,5621,33731,0.00641669612377882
0.012329536490142345,5622,33737,
,5622,33737,0.006157661788165569
0.01211570855230093,5623,33743,
,5623,33743,0.0074321674183011055
0.012026636861264706,5624,33749,
,5624,33749,0.0062407394871115685
0.012047435157001019,5625,33755,
,5625,33755,0.006509046070277691
0.01217466127127409,5626,33761,
,5626,33761,0.007981398142874241
0.012206340208649635,5627,33767,
,5627,33767,0.007241838611662388
0.012371115386486053,5628,33773,
,5628,33773,0.006293140351772308
0.01241820864379406,5629,33779,
,5629,33779,0.007048838306218386
0.012389762327075005,5630,33785,
,5630,33785,0.00754361180588603
0.012317699380218983,5631,33791,
,5631,33791,0.006648749113082886
0.012191272340714931,5632,33797,
,5632,33797,0.007365433033555746
0.012103958986699581,5633,33803,
,5633,33803,0.007086893543601036
0.012072236277163029,5634,33809,
,5634,33809,0.0067373476922512054
0.012037999927997589,5635,33815,
,5635,33815,0.006728151813149452
0.012110809795558453,5636,33821,
,5636,33821,0.007310949731618166
0.012265956029295921,5637,33827,
,5637,33827,0.0066076344810426235
0.012209647335112095,5638,33833,
,5638,33833,0.006470259744673967
0.012206153944134712,5639,33839,
,5639,33839,0.006519698537886143
0.012202270328998566,5640,33845,
,5640,33845,0.006310771219432354
0.012210496701300144,5641,33851,
,5641,33851,0.007391147315502167
0.012238062918186188,5642,33857,
,5642,33857,0.006703883875161409
0.01229164283722639,5643,33863,
,5643,33863,0.006960177794098854
0.012427859008312225,5644,33869,
,5644,33869,0.006827219855040312
0.012251612730324268,5645,33875,
,5645,33875,0.006878355052322149
0.012184863910079002,5646,33881,
,5646,33881,0.006791118532419205
0.01225069910287857,5647,33887,
,5647,33887,0.007253871764987707
0.012287664227187634,5648,33893,
,5648,33893,0.006551822647452354
0.012368912808597088,5649,33899,
,5649,33899,0.006825776305049658
0.01227725762873888,5650,33905,
,5650,33905,0.007879678159952164
0.012164361774921417,5651,33911,
,5651,33911,0.006688612047582865
0.012173076160252094,5652,33917,
,5652,33917,0.006858613807708025
0.012363500893115997,5653,33923,
,5653,33923,0.007010296918451786
0.012504358775913715,5654,33929,
,5654,33929,0.006947720423340797
0.012545453384518623,5655,33935,
,5655,33935,0.0066983080469071865
0.012551753781735897,5656,33941,
,5656,33941,0.006824090611189604
0.012462975457310677,5657,33947,
,5657,33947,0.006577269174158573
0.01224385853856802,5658,33953,
,5658,33953,0.006986400578171015
0.012186176143586636,5659,33959,
,5659,33959,0.0066421679221093655
0.012191439047455788,5660,33965,
,5660,33965,0.007631697691977024
0.01227173674851656,5661,33971,
,5661,33971,0.007124160882085562
0.012262753210961819,5662,33977,
,5662,33977,0.006426109932363033
0.012240556068718433,5663,33983,
,5663,33983,0.006633884273469448
0.01237448863685131,5664,33989,
,5664,33989,0.006134234368801117
0.012457514181733131,5665,33995,
,5665,33995,0.0072335125878453255
0.012485106475651264,5666,34001,
,5666,34001,0.006426901090890169
0.012385653331875801,5667,34007,
,5667,34007,0.007533054333180189
0.012364288792014122,5668,34013,
,5668,34013,0.007084248121827841
0.012518525123596191,5669,34019,
,5669,34019,0.006479085888713598
0.012412508949637413,5670,34025,
,5670,34025,0.007107878569513559
0.012211750261485577,5671,34031,
,5671,34031,0.007018829695880413
0.012198603712022305,5672,34037,
,5672,34037,0.0064085740596055984
0.012278730049729347,5673,34043,
,5673,34043,0.007473571691662073
0.01220797747373581,5674,34049,
,5674,34049,0.006691587623208761
0.012201336212456226,5675,34055,
,5675,34055,0.007261666934937239
0.01202907133847475,5676,34061,
,5676,34061,0.006500147748738527
0.01207991223782301,5677,34067,
,5677,34067,0.006733697839081287
0.012220020405948162,5678,34073,
,5678,34073,0.007336539216339588
0.01226853858679533,5679,34079,
,5679,34079,0.0065391152165830135
0.012211811728775501,5680,34085,
,5680,34085,0.006762894336134195
0.012191412039101124,5681,34091,
,5681,34091,0.006498281843960285
0.012158560566604137,5682,34097,
,5682,34097,0.006473287008702755
0.01212146133184433,5683,34103,
,5683,34103,0.008815343491733074
0.012068706564605236,5684,34109,
,5684,34109,0.007195020094513893
0.012246540747582912,5685,34115,
,5685,34115,0.007265397813171148
0.012218063697218895,5686,34121,
,5686,34121,0.007244272623211145
0.012091283686459064,5687,34127,
,5687,34127,0.006903520785272121
0.011967157013714314,5688,34133,
,5688,34133,0.006619283463805914
0.0119553217664361,5689,34139,
,5689,34139,0.006311125122010708
0.012179112061858177,5690,34145,
,5690,34145,0.0066459933295845985
0.012267937883734703,5691,34151,
,5691,34151,0.006498889531940222
0.012161473743617535,5692,34157,
,5692,34157,0.0061932816170156
0.012111200019717216,5693,34163,
,5693,34163,0.007082223892211914
0.012174016796052456,5694,34169,
,5694,34169,0.006166398990899324
0.012137332931160927,5695,34175,
,5695,34175,0.007297852076590061
0.012176360003650188,5696,34181,
,5696,34181,0.006700943689793348
0.012176597490906715,5697,34187,
,5697,34187,0.006252497900277376
0.012001854367554188,5698,34193,
,5698,34193,0.006500208750367165
0.011943629011511803,5699,34199,
,5699,34199,0.006995956879109144
0.011987543664872646,5700,34205,
,5700,34205,0.006371160037815571
0.011973092332482338,5701,34211,
,5701,34211,0.006280867848545313
0.011998516507446766,5702,34217,
,5702,34217,0.006964325439184904
0.011999321170151234,5703,34223,
,5703,34223,0.006103256717324257
0.012008165009319782,5704,34229,
,5704,34229,0.007043005432933569
0.01210868638008833,5705,34235,
,5705,34235,0.0067583899945020676
0.012092845514416695,5706,34241,
,5706,34241,0.007149843033403158
0.012055112048983574,5707,34247,
,5707,34247,0.006978447549045086
0.012117182835936546,5708,34253,
,5708,34253,0.006730026565492153
0.01231758389621973,5709,34259,
,5709,34259,0.006012222729623318
0.012262409552931786,5710,34265,
,5710,34265,0.006558111868798733
0.012112783268094063,5711,34271,
,5711,34271,0.0065048192627727985
0.01209231000393629,5712,34277,
,5712,34277,0.006662684492766857
0.01204791571944952,5713,34283,
,5713,34283,0.007045823149383068
0.01204731222242117,5714,34289,
,5714,34289,0.007249109447002411
0.012139631435275078,5715,34295,
,5715,34295,0.006911921314895153
0.012218085117638111,5716,34301,
,5716,34301,0.00615145405754447
0.01224547903984785,5717,34307,
,5717,34307,0.007001583930104971
0.012142488732933998,5718,34313,
,5718,34313,0.006496632471680641
0.012115363962948322,5719,34319,
,5719,34319,0.006996391341090202
0.012150268070399761,5720,34325,
,5720,34325,0.0063213263638317585
0.012256192974746227,5721,34331,
,5721,34331,0.006389623042196035
0.012159191071987152,5722,34337,
,5722,34337,0.0065157487988471985
0.012115411460399628,5723,34343,
,5723,34343,0.00616105692461133
0.012134705670177937,5724,34349,
,5724,34349,0.006482054013758898
0.012216784060001373,5725,34355,
,5725,34355,0.006163576617836952
0.012262767180800438,5726,34361,
,5726,34361,0.006768453400582075
0.012324660085141659,5727,34367,
