val_loss,epoch,step,train_loss
0.008558094501495361,2614,18304,
,2614,18304,0.01307681854814291
0.00843876600265503,2615,18311,
,2615,18311,0.011872639879584312
0.008445238694548607,2616,18318,
,2616,18318,0.012879738584160805
0.008399233222007751,2617,18325,
,2617,18325,0.012042837217450142
0.008397998288273811,2618,18332,
,2618,18332,0.012161982245743275
0.008305982686579227,2619,18339,
,2619,18339,0.013496276922523975
0.008286853320896626,2620,18346,
,2620,18346,0.012252717278897762
0.008408100344240665,2621,18353,
,2621,18353,0.012654808349907398
0.008470263332128525,2622,18360,
,2622,18360,0.012777156196534634
0.008523169904947281,2623,18367,
,2623,18367,0.012446475215256214
0.008460090495646,2624,18374,
,2624,18374,0.01421861257404089
0.008549199439585209,2625,18381,
,2625,18381,0.012404654175043106
0.008528178557753563,2626,18388,
,2626,18388,0.011440956965088844
0.0084975091740489,2627,18395,
,2627,18395,0.013351098634302616
0.008438797667622566,2628,18402,
,2628,18402,0.011674671433866024
0.00832319911569357,2629,18409,
,2629,18409,0.012064442038536072
0.008424926549196243,2630,18416,
,2630,18416,0.01241583563387394
0.008555333130061626,2631,18423,
,2631,18423,0.012089423835277557
0.008495462127029896,2632,18430,
,2632,18430,0.012308504432439804
0.008459538221359253,2633,18437,
,2633,18437,0.013558793812990189
0.008443761616945267,2634,18444,
,2634,18444,0.012313935905694962
0.008440433070063591,2635,18451,
,2635,18451,0.013054451905190945
0.008443248458206654,2636,18458,
,2636,18458,0.01176524069160223
0.008362743072211742,2637,18465,
,2637,18465,0.012355535291135311
0.008329776115715504,2638,18472,
,2638,18472,0.011627066880464554
0.008374509401619434,2639,18479,
,2639,18479,0.010805601254105568
0.008323689922690392,2640,18486,
,2640,18486,0.012762285768985748
0.008163852617144585,2641,18493,
,2641,18493,0.013082176446914673
0.008109113201498985,2642,18500,
,2642,18500,0.011861064471304417
0.008239992894232273,2643,18507,
,2643,18507,0.011293591931462288
0.008289949968457222,2644,18514,
,2644,18514,0.012319786474108696
0.008333456702530384,2645,18521,
,2645,18521,0.012830512598156929
0.008377921767532825,2646,18528,
,2646,18528,0.01297103799879551
0.00840736087411642,2647,18535,
,2647,18535,0.012795074842870235
0.008427058346569538,2648,18542,
,2648,18542,0.012486066669225693
0.008525894954800606,2649,18549,
,2649,18549,0.01143243070691824
0.00856135692447424,2650,18556,
,2650,18556,0.013956690207123756
0.008474886417388916,2651,18563,
,2651,18563,0.012552539817988873
0.008587519638240337,2652,18570,
,2652,18570,0.012835394591093063
0.008704566396772861,2653,18577,
,2653,18577,0.012640330940485
0.008735253475606441,2654,18584,
,2654,18584,0.011555134318768978
0.008752983994781971,2655,18591,
,2655,18591,0.012897370383143425
0.008644417859613895,2656,18598,
,2656,18598,0.012103538028895855
0.008596611209213734,2657,18605,
,2657,18605,0.011927075684070587
0.008598503656685352,2658,18612,
,2658,18612,0.011237733066082
0.008629921823740005,2659,18619,
,2659,18619,0.01259545050561428
0.00849208515137434,2660,18626,
,2660,18626,0.012490282766520977
0.00850007776170969,2661,18633,
,2661,18633,0.011431272141635418
0.0085136778652668,2662,18640,
,2662,18640,0.01157947164028883
0.008607487194240093,2663,18647,
,2663,18647,0.011133565567433834
0.00864867027848959,2664,18654,
,2664,18654,0.012052151374518871
0.00873874593526125,2665,18661,
,2665,18661,0.011356228962540627
0.008660280145704746,2666,18668,
,2666,18668,0.013094618916511536
0.008581296540796757,2667,18675,
,2667,18675,0.012716175056993961
0.00862145982682705,2668,18682,
,2668,18682,0.013526840135455132
0.008624688722193241,2669,18689,
,2669,18689,0.011804687790572643
0.008534873835742474,2670,18696,
,2670,18696,0.012384829111397266
0.008547518402338028,2671,18703,
,2671,18703,0.013015964068472385
0.008453267626464367,2672,18710,
,2672,18710,0.013332375325262547
0.00837530568242073,2673,18717,
,2673,18717,0.011201493442058563
0.00846736691892147,2674,18724,
,2674,18724,0.012694810517132282
0.008484002202749252,2675,18731,
,2675,18731,0.013191898353397846
0.008503621444106102,2676,18738,
,2676,18738,0.013086851686239243
0.008390138857066631,2677,18745,
,2677,18745,0.011986668221652508
0.008423360995948315,2678,18752,
,2678,18752,0.01213763002306223
0.008430082350969315,2679,18759,
,2679,18759,0.012870056554675102
0.008424610830843449,2680,18766,
,2680,18766,0.013678398914635181
0.00842465553432703,2681,18773,
,2681,18773,0.012576735578477383
0.008450307883322239,2682,18780,
,2682,18780,0.012245927937328815
0.008521107025444508,2683,18787,
,2683,18787,0.01435279380530119
0.008482316508889198,2684,18794,
,2684,18794,0.01200788002461195
0.00841329526156187,2685,18801,
,2685,18801,0.01221209205687046
0.008487069979310036,2686,18808,
,2686,18808,0.011730806902050972
0.008508536033332348,2687,18815,
,2687,18815,0.01226767897605896
0.008530272170901299,2688,18822,
,2688,18822,0.012459405697882175
0.008351092226803303,2689,18829,
,2689,18829,0.012243318371474743
0.008330212906002998,2690,18836,
,2690,18836,0.012503019534051418
0.008440977893769741,2691,18843,
,2691,18843,0.01162562146782875
0.008346778340637684,2692,18850,
,2692,18850,0.01309980545192957
0.008404916152358055,2693,18857,
,2693,18857,0.012833946384489536
0.008389347232878208,2694,18864,
,2694,18864,0.012074966914951801
0.008494026027619839,2695,18871,
,2695,18871,0.013915488496422768
0.008542398922145367,2696,18878,
,2696,18878,0.012199640274047852
0.00851497333496809,2697,18885,
,2697,18885,0.011907863430678844
0.008333115838468075,2698,18892,
,2698,18892,0.012616131454706192
0.00827901903539896,2699,18899,
,2699,18899,0.012131289578974247
0.008364223875105381,2700,18906,
,2700,18906,0.012133984826505184
0.008351953700184822,2701,18913,
,2701,18913,0.012844298034906387
0.008336379192769527,2702,18920,
,2702,18920,0.012398995459079742
0.008338377811014652,2703,18927,
,2703,18927,0.012712083756923676
0.00829062145203352,2704,18934,
,2704,18934,0.012894418090581894
0.008287521079182625,2705,18941,
,2705,18941,0.012052763253450394
0.00836978293955326,2706,18948,
,2706,18948,0.011119622737169266
0.008567380718886852,2707,18955,
,2707,18955,0.011421315371990204
0.008647318929433823,2708,18962,
,2708,18962,0.012702303007245064
0.008590235374867916,2709,18969,
,2709,18969,0.011575543321669102
0.008499011397361755,2710,18976,
,2710,18976,0.011566916480660439
0.00834412220865488,2711,18983,
,2711,18983,0.012524332851171494
0.00826011598110199,2712,18990,
,2712,18990,0.013058500364422798
0.008191985078155994,2713,18997,
,2713,18997,0.012017939239740372
0.008160365745425224,2714,19004,
,2714,19004,0.011812098324298859
0.008228180930018425,2715,19011,
,2715,19011,0.012019917368888855
0.008302370086312294,2716,19018,
,2716,19018,0.012624421156942844
0.008359349332749844,2717,19025,
,2717,19025,0.012975453399121761
0.008339605294167995,2718,19032,
,2718,19032,0.01077587902545929
0.00840242113918066,2719,19039,
,2719,19039,0.01269341167062521
0.008572333492338657,2720,19046,
,2720,19046,0.01087915152311325
0.008593041449785233,2721,19053,
,2721,19053,0.011580359190702438
0.008528447709977627,2722,19060,
,2722,19060,0.012673125602304935
0.0084741385653615,2723,19067,
,2723,19067,0.01211144495755434
0.008470465429127216,2724,19074,
,2724,19074,0.012580902315676212
0.008571012876927853,2725,19081,
,2725,19081,0.012090577743947506
0.008600941859185696,2726,19088,
,2726,19088,0.01160537637770176
0.008595094084739685,2727,19095,
,2727,19095,0.012093123979866505
0.00860622152686119,2728,19102,
,2728,19102,0.010813836008310318
0.008510193787515163,2729,19109,
,2729,19109,0.011816779151558876
0.008530761115252972,2730,19116,
,2730,19116,0.012458599172532558
0.008491678163409233,2731,19123,
,2731,19123,0.01264386996626854
0.008416441269218922,2732,19130,
,2732,19130,0.011477925814688206
0.008346564136445522,2733,19137,
,2733,19137,0.011279584839940071
0.008337770588696003,2734,19144,
,2734,19144,0.011631549336016178
0.008388333953917027,2735,19151,
,2735,19151,0.010599769651889801
0.008464513346552849,2736,19158,
,2736,19158,0.011324640363454819
0.008356883190572262,2737,19165,
,2737,19165,0.01177836675196886
0.00839540921151638,2738,19172,
,2738,19172,0.012640210799872875
0.00848925020545721,2739,19179,
,2739,19179,0.01261606439948082
0.008435622788965702,2740,19186,
,2740,19186,0.011898240074515343
0.00842442736029625,2741,19193,
,2741,19193,0.011835914105176926
0.008385982364416122,2742,19200,
,2742,19200,0.01289388071745634
0.00834454596042633,2743,19207,
,2743,19207,0.012148130685091019
0.008428279310464859,2744,19214,
,2744,19214,0.011507490649819374
0.008442680351436138,2745,19221,
,2745,19221,0.01180736068636179
0.008371387608349323,2746,19228,
,2746,19228,0.011879008263349533
0.008390465751290321,2747,19235,
,2747,19235,0.01193543616682291
0.008346389047801495,2748,19242,
,2748,19242,0.010763336904346943
0.008211732842028141,2749,19249,
,2749,19249,0.01174978632479906
0.00825050100684166,2750,19256,
,2750,19256,0.01321916189044714
0.008430385030806065,2751,19263,
,2751,19263,0.012236508540809155
0.008425767533481121,2752,19270,
,2752,19270,0.012231758795678616
0.008465482853353024,2753,19277,
,2753,19277,0.010984145104885101
0.008464518934488297,2754,19284,
,2754,19284,0.011091740801930428
0.008402177132666111,2755,19291,
,2755,19291,0.011990283615887165
0.008323214948177338,2756,19298,
,2756,19298,0.011743808165192604
0.008265022188425064,2757,19305,
,2757,19305,0.012919488362967968
0.008235401473939419,2758,19312,
,2758,19312,0.012787834741175175
0.008187741041183472,2759,19319,
,2759,19319,0.012544713914394379
0.008247819729149342,2760,19326,
,2760,19326,0.01167832501232624
0.008293816819787025,2761,19333,
,2761,19333,0.012482046149671078
0.008335744962096214,2762,19340,
,2762,19340,0.012228284031152725
0.008402879349887371,2763,19347,
,2763,19347,0.011972087435424328
0.008506683632731438,2764,19354,
,2764,19354,0.012598365545272827
0.008502001874148846,2765,19361,
,2765,19361,0.01101756189018488
0.008500922471284866,2766,19368,
,2766,19368,0.01200203038752079
0.00850236602127552,2767,19375,
,2767,19375,0.012854351662099361
0.008409635163843632,2768,19382,
,2768,19382,0.010342125780880451
0.008422194048762321,2769,19389,
,2769,19389,0.011264060623943806
0.008535889908671379,2770,19396,
,2770,19396,0.011312161572277546
0.00858356524258852,2771,19403,
,2771,19403,0.012455644086003304
0.008517587557435036,2772,19410,
,2772,19410,0.011648567393422127
0.008482563309371471,2773,19417,
,2773,19417,0.011094072833657265
0.008418234065175056,2774,19424,
,2774,19424,0.011216710321605206
0.008425255306065083,2775,19431,
,2775,19431,0.011302872560918331
0.00853245984762907,2776,19438,
,2776,19438,0.011650647036731243
0.008489073254168034,2777,19445,
,2777,19445,0.013007931411266327
0.008394858799874783,2778,19452,
,2778,19452,0.012466915883123875
0.008392663672566414,2779,19459,
,2779,19459,0.011725623160600662
0.008521424606442451,2780,19466,
,2780,19466,0.011562064290046692
0.00856834091246128,2781,19473,
,2781,19473,0.011178644374012947
0.008581029251217842,2782,19480,
,2782,19480,0.010731687769293785
0.008654113858938217,2783,19487,
,2783,19487,0.011112578213214874
0.008660159073770046,2784,19494,
,2784,19494,0.012312873266637325
0.008621590211987495,2785,19501,
,2785,19501,0.011903515085577965
0.008612948469817638,2786,19508,
,2786,19508,0.011181594803929329
0.008456780575215816,2787,19515,
,2787,19515,0.011284960433840752
0.00841616652905941,2788,19522,
,2788,19522,0.013307523913681507
0.00838766060769558,2789,19529,
,2789,19529,0.012201350182294846
0.008450538851320744,2790,19536,
,2790,19536,0.011527005583047867
0.008554191328585148,2791,19543,
,2791,19543,0.01260953675955534
0.00851055420935154,2792,19550,
,2792,19550,0.011979696340858936
0.00853407196700573,2793,19557,
,2793,19557,0.011812417767941952
0.008538728579878807,2794,19564,
,2794,19564,0.011701559647917747
0.008600626140832901,2795,19571,
,2795,19571,0.012431780807673931
0.008529840037226677,2796,19578,
,2796,19578,0.012551840394735336
0.008508064784109592,2797,19585,
,2797,19585,0.011380075477063656
0.008470194414258003,2798,19592,
,2798,19592,0.01192142628133297
0.008374045602977276,2799,19599,
,2799,19599,0.01171164121478796
0.008418828248977661,2800,19606,
,2800,19606,0.011933824978768826
0.008511700667440891,2801,19613,
,2801,19613,0.01242714561522007
0.008494560606777668,2802,19620,
,2802,19620,0.011564535088837147
0.008488068357110023,2803,19627,
,2803,19627,0.011384640820324421
0.008682173676788807,2804,19634,
,2804,19634,0.011791872791945934
0.008729052729904652,2805,19641,
,2805,19641,0.012011122889816761
0.008655072189867496,2806,19648,
,2806,19648,0.012726783752441406
0.008555791340768337,2807,19655,
,2807,19655,0.012097729369997978
0.008418883197009563,2808,19662,
,2808,19662,0.011395576409995556
0.008414877578616142,2809,19669,
,2809,19669,0.01186035480350256
0.008354419842362404,2810,19676,
,2810,19676,0.011522059328854084
0.008352355100214481,2811,19683,
,2811,19683,0.011610761284828186
0.008446224965155125,2812,19690,
,2812,19690,0.011935532093048096
0.008500882424414158,2813,19697,
,2813,19697,0.011787200346589088
0.008467378094792366,2814,19704,
,2814,19704,0.011569281108677387
0.008378480561077595,2815,19711,
,2815,19711,0.011003660969436169
0.008383852429687977,2816,19718,
,2816,19718,0.012477337382733822
0.008345942944288254,2817,19725,
,2817,19725,0.011805035173892975
0.008327336050570011,2818,19732,
,2818,19732,0.0106783052906394
0.00843511801213026,2819,19739,
,2819,19739,0.011738788336515427
0.008504691533744335,2820,19746,
,2820,19746,0.01139820832759142
0.008428209461271763,2821,19753,
,2821,19753,0.011057056486606598
0.008398228324949741,2822,19760,
,2822,19760,0.011627563275396824
0.008458074182271957,2823,19767,
,2823,19767,0.011730311438441277
0.00845071766525507,2824,19774,
,2824,19774,0.011455920524895191
0.00833077635616064,2825,19781,
,2825,19781,0.012278636917471886
0.008278638124465942,2826,19788,
,2826,19788,0.01221815962344408
0.008232517167925835,2827,19795,
,2827,19795,0.011178484186530113
0.008258532732725143,2828,19802,
,2828,19802,0.01207706704735756
0.008265565149486065,2829,19809,
,2829,19809,0.012973207049071789
0.008346193470060825,2830,19816,
,2830,19816,0.011538940481841564
0.008453731425106525,2831,19823,
,2831,19823,0.012198848649859428
0.008495228365063667,2832,19830,
,2832,19830,0.011508367024362087
0.008439142256975174,2833,19837,
,2833,19837,0.012211836874485016
0.008468692190945148,2834,19844,
,2834,19844,0.012536582536995411
0.008404761552810669,2835,19851,
,2835,19851,0.011381047777831554
0.008317919448018074,2836,19858,
,2836,19858,0.011700814589858055
0.008332961238920689,2837,19865,
,2837,19865,0.01089721079915762
0.008290007710456848,2838,19872,
,2838,19872,0.011204356327652931
0.008395496755838394,2839,19879,
,2839,19879,0.011839460581541061
0.008550947532057762,2840,19886,
,2840,19886,0.010922202840447426
0.008520228788256645,2841,19893,
,2841,19893,0.011746466159820557
0.008517220616340637,2842,19900,
,2842,19900,0.013398904353380203
