val_loss,epoch,step,train_loss
0.012028076685965061,4041,28293,
,4041,28293,0.00784996896982193
0.011973733082413673,4042,28300,
,4042,28300,0.008888189680874348
0.011868951842188835,4043,28307,
,4043,28307,0.0077951340936124325
0.01177369523793459,4044,28314,
,4044,28314,0.007989986799657345
0.011781260371208191,4045,28321,
,4045,28321,0.008107575587928295
0.011801885440945625,4046,28328,
,4046,28328,0.008905678987503052
0.011810359545052052,4047,28335,
,4047,28335,0.008713314309716225
0.011955413967370987,4048,28342,
,4048,28342,0.00869011227041483
0.011855837889015675,4049,28349,
,4049,28349,0.008029035292565823
0.01182654406875372,4050,28356,
,4050,28356,0.008868156000971794
0.011828327551484108,4051,28363,
,4051,28363,0.00776603352278471
0.011718648485839367,4052,28370,
,4052,28370,0.008253823965787888
0.011747295036911964,4053,28377,
,4053,28377,0.008233360946178436
0.01181331928819418,4054,28384,
,4054,28384,0.009453529492020607
0.011835197918117046,4055,28391,
,4055,28391,0.007898900657892227
0.011674092151224613,4056,28398,
,4056,28398,0.008413230068981647
0.011568739078938961,4057,28405,
,4057,28405,0.008740389719605446
0.01172362919896841,4058,28412,
,4058,28412,0.007730457000434399
0.011885752901434898,4059,28419,
,4059,28419,0.008168130181729794
0.011832905001938343,4060,28426,
,4060,28426,0.007742450572550297
0.011790529824793339,4061,28433,
,4061,28433,0.009055924601852894
0.011753236874938011,4062,28440,
,4062,28440,0.009007524698972702
0.011696254834532738,4063,28447,
,4063,28447,0.0088423490524292
0.011758819222450256,4064,28454,
,4064,28454,0.009770105592906475
0.011940700002014637,4065,28461,
,4065,28461,0.00829576887190342
0.01191947516053915,4066,28468,
,4066,28468,0.009582784958183765
0.011914269998669624,4067,28475,
,4067,28475,0.00782565213739872
0.012121917679905891,4068,28482,
,4068,28482,0.009151891805231571
0.01209820806980133,4069,28489,
,4069,28489,0.008143249899148941
0.012084762565791607,4070,28496,
,4070,28496,0.00806254893541336
0.01193521823734045,4071,28503,
,4071,28503,0.008630332536995411
0.011850832030177116,4072,28510,
,4072,28510,0.008873159065842628
0.011842061765491962,4073,28517,
,4073,28517,0.008169951848685741
0.011854478158056736,4074,28524,
,4074,28524,0.008927718736231327
0.011898329481482506,4075,28531,
,4075,28531,0.00783519633114338
0.011813833378255367,4076,28538,
,4076,28538,0.008417843841016293
0.011802390217781067,4077,28545,
,4077,28545,0.008573911152780056
0.011790825054049492,4078,28552,
,4078,28552,0.009111439809203148
0.011772514320909977,4079,28559,
,4079,28559,0.0077868858352303505
0.011815483681857586,4080,28566,
,4080,28566,0.00823303684592247
0.011930075474083424,4081,28573,
,4081,28573,0.00875119399279356
0.012009725905954838,4082,28580,
,4082,28580,0.00848038773983717
0.011958719231188297,4083,28587,
,4083,28587,0.008037500083446503
0.01179202739149332,4084,28594,
,4084,28594,0.00855889730155468
0.01179482601583004,4085,28601,
,4085,28601,0.008025447838008404
0.01176832988858223,4086,28608,
,4086,28608,0.008094687014818192
0.011824388988316059,4087,28615,
,4087,28615,0.0074724010191857815
0.011887645348906517,4088,28622,
,4088,28622,0.00863583106547594
0.011853715404868126,4089,28629,
,4089,28629,0.00864358339458704
0.011823030188679695,4090,28636,
,4090,28636,0.00792110525071621
0.011699796654284,4091,28643,
,4091,28643,0.008135447278618813
0.011596685275435448,4092,28650,
,4092,28650,0.007940756157040596
0.011694199405610561,4093,28657,
,4093,28657,0.008111421950161457
0.011815936304628849,4094,28664,
,4094,28664,0.008212477900087833
0.011763331480324268,4095,28671,
,4095,28671,0.008925316855311394
0.011750045232474804,4096,28678,
,4096,28678,0.008457059971988201
0.011758948676288128,4097,28685,
,4097,28685,0.008383351378142834
0.011709283106029034,4098,28692,
,4098,28692,0.008771068416535854
0.011698802001774311,4099,28699,
,4099,28699,0.007873356342315674
0.011724459938704967,4100,28706,
,4100,28706,0.007922704331576824
0.01170622743666172,4101,28713,
,4101,28713,0.008071782067418098
0.011750428006052971,4102,28720,
,4102,28720,0.008272415958344936
0.011909536086022854,4103,28727,
,4103,28727,0.008389964699745178
0.011986629106104374,4104,28734,
,4104,28734,0.008177360519766808
0.011919963173568249,4105,28741,
,4105,28741,0.007933481596410275
0.011813148856163025,4106,28748,
,4106,28748,0.009175613522529602
0.011714600957930088,4107,28755,
,4107,28755,0.009280644357204437
0.011680255644023418,4108,28762,
,4108,28762,0.00861124787479639
0.011734474450349808,4109,28769,
,4109,28769,0.007646676618605852
0.011709236539900303,4110,28776,
,4110,28776,0.008679667487740517
0.011782319284975529,4111,28783,
,4111,28783,0.008343816734850407
0.011808265000581741,4112,28790,
,4112,28790,0.009242289699614048
0.011748138815164566,4113,28797,
,4113,28797,0.00891078356653452
0.011786776594817638,4114,28804,
,4114,28804,0.008623141795396805
0.011881743557751179,4115,28811,
,4115,28811,0.008741124533116817
0.011937751434743404,4116,28818,
,4116,28818,0.008578382432460785
0.011847993358969688,4117,28825,
,4117,28825,0.008025717921555042
0.011828928254544735,4118,28832,
,4118,28832,0.0078055234625935555
0.011909415014088154,4119,28839,
,4119,28839,0.008418248035013676
0.011979788541793823,4120,28846,
,4120,28846,0.008875762112438679
0.01192953996360302,4121,28853,
,4121,28853,0.007681773975491524
0.011957717128098011,4122,28860,
,4122,28860,0.008663547225296497
0.0119897136464715,4123,28867,
,4123,28867,0.009050671942532063
0.01201331615447998,4124,28874,
,4124,28874,0.007912804372608662
0.011915472336113453,4125,28881,
,4125,28881,0.007568289991468191
0.011902781203389168,4126,28888,
,4126,28888,0.008388496935367584
0.012021508067846298,4127,28895,
,4127,28895,0.008785359561443329
0.012034688144922256,4128,28902,
,4128,28902,0.0089125856757164
0.01203563529998064,4129,28909,
,4129,28909,0.007961269468069077
0.012106274254620075,4130,28916,
,4130,28916,0.0075157214887440205
0.012119406834244728,4131,28923,
,4131,28923,0.008808164857327938
0.012031331658363342,4132,28930,
,4132,28930,0.008919681422412395
0.011922234669327736,4133,28937,
,4133,28937,0.007910681888461113
0.011896539479494095,4134,28944,
,4134,28944,0.009307961910963058
0.011808146722614765,4135,28951,
,4135,28951,0.007497136015444994
0.011952532455325127,4136,28958,
,4136,28958,0.00790073536336422
0.011974900029599667,4137,28965,
,4137,28965,0.0075148725882172585
0.011872485280036926,4138,28972,
,4138,28972,0.007861755788326263
0.011859053745865822,4139,28979,
,4139,28979,0.007722347043454647
0.01191900297999382,4140,28986,
,4140,28986,0.009064971469342709
0.012114529497921467,4141,28993,
,4141,28993,0.008887008763849735
0.01203008834272623,4142,29000,
,4142,29000,0.007747226860374212
0.012013167142868042,4143,29007,
,4143,29007,0.008038248866796494
0.01200451422482729,4144,29014,
,4144,29014,0.008542479947209358
0.012030224315822124,4145,29021,
,4145,29021,0.008222158066928387
0.011923120357096195,4146,29028,
,4146,29028,0.00749868992716074
0.011849984526634216,4147,29035,
,4147,29035,0.008516911417245865
0.01187693141400814,4148,29042,
,4148,29042,0.00808055978268385
0.011870975606143475,4149,29049,
,4149,29049,0.007783116772770882
0.011779640801250935,4150,29056,
,4150,29056,0.008696370758116245
0.011767853982746601,4151,29063,
,4151,29063,0.00810148473829031
0.011738894507288933,4152,29070,
,4152,29070,0.00903534796088934
0.011851067654788494,4153,29077,
,4153,29077,0.008388803340494633
0.011795790866017342,4154,29084,
,4154,29084,0.008590375073254108
0.011822246946394444,4155,29091,
,4155,29091,0.008305839262902737
0.011838611215353012,4156,29098,
,4156,29098,0.008936528116464615
0.012070411816239357,4157,29105,
,4157,29105,0.008356754668056965
0.011969548650085926,4158,29112,
,4158,29112,0.008593082427978516
0.01192979421466589,4159,29119,
,4159,29119,0.007762483786791563
0.012041836977005005,4160,29126,
,4160,29126,0.008512451313436031
0.012134000658988953,4161,29133,
,4161,29133,0.009185540489852428
0.011985598132014275,4162,29140,
,4162,29140,0.00837007723748684
0.011962221935391426,4163,29147,
,4163,29147,0.00884323101490736
0.011923239566385746,4164,29154,
,4164,29154,0.008690312504768372
0.011910253204405308,4165,29161,
,4165,29161,0.008560709655284882
0.0119130564853549,4166,29168,
,4166,29168,0.008086198009550571
0.01174505241215229,4167,29175,
,4167,29175,0.008180858567357063
0.011583401821553707,4168,29182,
,4168,29182,0.007919718511402607
0.011731407605111599,4169,29189,
,4169,29189,0.008807512000203133
0.011740637011826038,4170,29196,
,4170,29196,0.0081495875492692
0.011686460115015507,4171,29203,
,4171,29203,0.008176594041287899
0.011568665504455566,4172,29210,
,4172,29210,0.008328855969011784
0.011485254392027855,4173,29217,
,4173,29217,0.008109446614980698
0.011479394510388374,4174,29224,
,4174,29224,0.009038228541612625
0.01139846071600914,4175,29231,
,4175,29231,0.008943687193095684
0.011464782990515232,4176,29238,
,4176,29238,0.008202687837183475
0.011468919925391674,4177,29245,
,4177,29245,0.007626716047525406
0.011468867771327496,4178,29252,
,4178,29252,0.008669313043355942
0.01153668761253357,4179,29259,
,4179,29259,0.008290357887744904
0.01167330052703619,4180,29266,
,4180,29266,0.008477263152599335
0.011672735214233398,4181,29273,
,4181,29273,0.008022362366318703
0.011620909906923771,4182,29280,
,4182,29280,0.008061899803578854
0.011572047136723995,4183,29287,
,4183,29287,0.007465358357876539
0.011648324318230152,4184,29294,
,4184,29294,0.00886318925768137
0.011904075741767883,4185,29301,
,4185,29301,0.007875630632042885
0.011911571025848389,4186,29308,
,4186,29308,0.008257969282567501
0.011818403378129005,4187,29315,
,4187,29315,0.008031155914068222
0.011632156558334827,4188,29322,
,4188,29322,0.008401514030992985
0.011686612851917744,4189,29329,
,4189,29329,0.00839726161211729
0.011628787964582443,4190,29336,
,4190,29336,0.007958585396409035
0.0114434864372015,4191,29343,
,4191,29343,0.007725986652076244
0.011647561565041542,4192,29350,
,4192,29350,0.008457593619823456
0.011771123856306076,4193,29357,
,4193,29357,0.008547093719244003
0.011692171916365623,4194,29364,
,4194,29364,0.008427206426858902
0.011567709036171436,4195,29371,
,4195,29371,0.008129335939884186
0.011545929126441479,4196,29378,
,4196,29378,0.007696929853409529
0.011546947993338108,4197,29385,
,4197,29385,0.007775586564093828
0.011523359455168247,4198,29392,
,4198,29392,0.008878454566001892
0.011726913042366505,4199,29399,
,4199,29399,0.007988911122083664
0.01184815727174282,4200,29406,
,4200,29406,0.00863428134471178
0.011776347644627094,4201,29413,
,4201,29413,0.00789186917245388
0.011689755134284496,4202,29420,
,4202,29420,0.007668732665479183
0.011789371259510517,4203,29427,
,4203,29427,0.008811202831566334
0.01185360737144947,4204,29434,
,4204,29434,0.008533933199942112
0.011755754239857197,4205,29441,
,4205,29441,0.008277605287730694
0.011603609658777714,4206,29448,
,4206,29448,0.007780163083225489
0.01158452033996582,4207,29455,
,4207,29455,0.008335180580615997
0.011631997302174568,4208,29462,
,4208,29462,0.00800327118486166
0.011719360016286373,4209,29469,
,4209,29469,0.008422622457146645
0.011765291914343834,4210,29476,
,4210,29476,0.008355747908353806
0.011830883100628853,4211,29483,
,4211,29483,0.008271672762930393
0.011919043026864529,4212,29490,
,4212,29490,0.00887957215309143
0.011778177693486214,4213,29497,
,4213,29497,0.007855785079300404
0.011623576283454895,4214,29504,
,4214,29504,0.007528644986450672
0.011604557745158672,4215,29511,
,4215,29511,0.00795567687600851
0.011532970704138279,4216,29518,
,4216,29518,0.007983033545315266
0.011657049879431725,4217,29525,
,4217,29525,0.009112130850553513
0.011843097396194935,4218,29532,
,4218,29532,0.0076409559696912766
0.011826767586171627,4219,29539,
,4219,29539,0.009045816957950592
0.011656676419079304,4220,29546,
,4220,29546,0.007933315820991993
0.011554300785064697,4221,29553,
,4221,29553,0.00787876732647419
0.011463712900876999,4222,29560,
,4222,29560,0.00811113603413105
0.011468405835330486,4223,29567,
,4223,29567,0.008978157304227352
0.011570211499929428,4224,29574,
,4224,29574,0.007766403257846832
0.011636483483016491,4225,29581,
,4225,29581,0.008588520810008049
0.011676829308271408,4226,29588,
,4226,29588,0.008304839953780174
0.011525748297572136,4227,29595,
,4227,29595,0.008691208437085152
0.01138871069997549,4228,29602,
,4228,29602,0.008801444433629513
0.011475562117993832,4229,29609,
,4229,29609,0.008577638305723667
0.011531285010278225,4230,29616,
,4230,29616,0.008776377886533737
0.01142676081508398,4231,29623,
,4231,29623,0.007867934182286263
0.011473149992525578,4232,29630,
,4232,29630,0.008211118169128895
0.011588897556066513,4233,29637,
,4233,29637,0.007293709088116884
0.011709002777934074,4234,29644,
,4234,29644,0.008248971775174141
0.011792784556746483,4235,29651,
,4235,29651,0.008801203221082687
0.01179641392081976,4236,29658,
,4236,29658,0.008120103739202023
0.011688541620969772,4237,29665,
,4237,29665,0.00815509632229805
0.011619551107287407,4238,29672,
,4238,29672,0.007200481835752726
0.011633595451712608,4239,29679,
,4239,29679,0.007353527005761862
0.011633111163973808,4240,29686,
,4240,29686,0.008091595955193043
0.011673619970679283,4241,29693,
,4241,29693,0.008342559449374676
0.011774593032896519,4242,29700,
,4242,29700,0.00789646990597248
0.01170384418219328,4243,29707,
,4243,29707,0.008049499243497849
0.01165686920285225,4244,29714,
,4244,29714,0.008101088926196098
0.01171891950070858,4245,29721,
,4245,29721,0.007533988915383816
0.011765992268919945,4246,29728,
,4246,29728,0.009551208466291428
0.011901202611625195,4247,29735,
,4247,29735,0.008011332713067532
0.011782297864556313,4248,29742,
,4248,29742,0.008900053799152374
0.011667000129818916,4249,29749,
,4249,29749,0.00880640372633934
0.011627745814621449,4250,29756,
,4250,29756,0.007825466804206371
0.011586216278374195,4251,29763,
,4251,29763,0.008447687141597271
0.011590373702347279,4252,29770,
,4252,29770,0.008157245814800262
0.01156995166093111,4253,29777,
,4253,29777,0.007392636965960264
0.01161810290068388,4254,29784,
,4254,29784,0.0076216235756874084
0.011688122525811195,4255,29791,
,4255,29791,0.008915907703340054
0.011765376664698124,4256,29798,
,4256,29798,0.008576258085668087
0.0117490254342556,4257,29805,
,4257,29805,0.0077915918081998825
0.011651664972305298,4258,29812,
,4258,29812,0.007996170781552792
0.011648621410131454,4259,29819,
,4259,29819,0.008325429633259773
0.011525728739798069,4260,29826,
,4260,29826,0.007764225360006094
0.011550518684089184,4261,29833,
,4261,29833,0.007797098718583584
0.01154500711709261,4262,29840,
,4262,29840,0.00844893604516983
0.011550392024219036,4263,29847,
,4263,29847,0.007461918983608484
0.01147336233407259,4264,29854,
,4264,29854,0.008099536411464214
0.011472467333078384,4265,29861,
,4265,29861,0.008654238656163216
0.011618850752711296,4266,29868,
,4266,29868,0.007652546279132366
0.011671604588627815,4267,29875,
,4267,29875,0.007917751558125019
0.01170490775257349,4268,29882,
,4268,29882,0.0083384420722723
0.011941637843847275,4269,29889,
