val_loss,epoch,step,train_loss
0.009563921950757504,2882,20180,
,2882,20180,0.012001576833426952
0.009626154787838459,2883,20187,
,2883,20187,0.012690434232354164
0.00962531752884388,2884,20194,
,2884,20194,0.011911042034626007
0.009584693238139153,2885,20201,
,2885,20201,0.012087402865290642
0.009613950736820698,2886,20208,
,2886,20208,0.011936084367334843
0.009656515903770924,2887,20215,
,2887,20215,0.012462709099054337
0.009688367135822773,2888,20222,
,2888,20222,0.012832492589950562
0.009599822573363781,2889,20229,
,2889,20229,0.01209824439138174
0.009547214955091476,2890,20236,
,2890,20236,0.011943040415644646
0.009602498263120651,2891,20243,
,2891,20243,0.012010108679533005
0.009625795297324657,2892,20250,
,2892,20250,0.012276116758584976
0.009719381108880043,2893,20257,
,2893,20257,0.01187872514128685
0.009735183790326118,2894,20264,
,2894,20264,0.01246068999171257
0.00981428287923336,2895,20271,
,2895,20271,0.012289865873754025
0.00973579753190279,2896,20278,
,2896,20278,0.011793211102485657
0.009706142358481884,2897,20285,
,2897,20285,0.011952033266425133
0.00968183483928442,2898,20292,
,2898,20292,0.01220069918781519
0.00983892846852541,2899,20299,
,2899,20299,0.012885105796158314
0.009799260646104813,2900,20306,
,2900,20306,0.013385418802499771
0.009672647342085838,2901,20313,
,2901,20313,0.011692889966070652
0.009667023085057735,2902,20320,
,2902,20320,0.012347765266895294
0.009623047895729542,2903,20327,
,2903,20327,0.013135392218828201
0.009603957645595074,2904,20334,
,2904,20334,0.01382354088127613
0.009622830897569656,2905,20341,
,2905,20341,0.013083396479487419
0.009566187858581543,2906,20348,
,2906,20348,0.011554770171642303
0.009606997482478619,2907,20355,
,2907,20355,0.012426144443452358
0.009621398523449898,2908,20362,
,2908,20362,0.012988220900297165
0.009701171889901161,2909,20369,
,2909,20369,0.012371499091386795
0.009632079862058163,2910,20376,
,2910,20376,0.011937606148421764
0.009476229548454285,2911,20383,
,2911,20383,0.012759298086166382
0.009492718614637852,2912,20390,
,2912,20390,0.011638711206614971
0.00959270354360342,2913,20397,
,2913,20397,0.011731183156371117
0.009536883793771267,2914,20404,
,2914,20404,0.013119908981025219
0.009502767585217953,2915,20411,
,2915,20411,0.01171211339533329
0.009531677700579166,2916,20418,
,2916,20418,0.012082905508577824
0.009464233182370663,2917,20425,
,2917,20425,0.012541571632027626
0.009562419727444649,2918,20432,
,2918,20432,0.011313377879559994
0.00956291239708662,2919,20439,
,2919,20439,0.011987167410552502
0.009549479931592941,2920,20446,
,2920,20446,0.011223125271499157
0.009584524668753147,2921,20453,
,2921,20453,0.01221852470189333
0.009452643804252148,2922,20460,
,2922,20460,0.012034076265990734
0.009468530304729939,2923,20467,
,2923,20467,0.012394392862915993
0.009556801989674568,2924,20474,
,2924,20474,0.012310074642300606
0.00960264727473259,2925,20481,
,2925,20481,0.01281431969255209
0.009669361636042595,2926,20488,
,2926,20488,0.012175292707979679
0.009645720943808556,2927,20495,
,2927,20495,0.011155066080391407
0.009553270414471626,2928,20502,
,2928,20502,0.014184684492647648
0.009491164237260818,2929,20509,
,2929,20509,0.013693380169570446
0.009545343928039074,2930,20516,
,2930,20516,0.012258920818567276
0.009585302323102951,2931,20523,
,2931,20523,0.012293173000216484
0.009504240937530994,2932,20530,
,2932,20530,0.011417161673307419
0.009572922252118587,2933,20537,
,2933,20537,0.01171191781759262
0.009607725776731968,2934,20544,
,2934,20544,0.011991557665169239
0.00954014714807272,2935,20551,
,2935,20551,0.010609875433146954
0.009666199795901775,2936,20558,
,2936,20558,0.011497690342366695
0.009839683771133423,2937,20565,
,2937,20565,0.011580409482121468
0.009672692976891994,2938,20572,
,2938,20572,0.011852907948195934
0.009553558193147182,2939,20579,
,2939,20579,0.011562883853912354
0.00960605125874281,2940,20586,
,2940,20586,0.012492013163864613
0.009627203457057476,2941,20593,
,2941,20593,0.01231846958398819
0.009613621048629284,2942,20600,
,2942,20600,0.011233776807785034
0.009774966165423393,2943,20607,
,2943,20607,0.012273243628442287
0.009787561371922493,2944,20614,
,2944,20614,0.011253547854721546
0.009743059985339642,2945,20621,
,2945,20621,0.011193961836397648
0.009631531313061714,2946,20628,
,2946,20628,0.012553254142403603
0.009508571587502956,2947,20635,
,2947,20635,0.011646131984889507
0.009497522376477718,2948,20642,
,2948,20642,0.011094356887042522
0.009455564431846142,2949,20649,
,2949,20649,0.011870896443724632
0.009463918395340443,2950,20656,
,2950,20656,0.012582078576087952
0.009472688660025597,2951,20663,
,2951,20663,0.013314951211214066
0.00954241119325161,2952,20670,
,2952,20670,0.011628231033682823
0.00959849264472723,2953,20677,
,2953,20677,0.012087156064808369
0.009569303132593632,2954,20684,
,2954,20684,0.011555061675608158
0.009620931930840015,2955,20691,
,2955,20691,0.010948176495730877
0.009745203889906406,2956,20698,
,2956,20698,0.013197405263781548
0.009697365574538708,2957,20705,
,2957,20705,0.012434585019946098
0.009635698981583118,2958,20712,
,2958,20712,0.012209642678499222
0.00960200559347868,2959,20719,
,2959,20719,0.01106108445674181
0.009582052007317543,2960,20726,
,2960,20726,0.012111734598875046
0.009553974494338036,2961,20733,
,2961,20733,0.01162506639957428
0.009620634838938713,2962,20740,
,2962,20740,0.01154008787125349
0.009592631831765175,2963,20747,
,2963,20747,0.012450143694877625
0.00950989406555891,2964,20754,
,2964,20754,0.011894943192601204
0.009496708400547504,2965,20761,
,2965,20761,0.011407903395593166
0.009501056745648384,2966,20768,
,2966,20768,0.011946790851652622
0.009464794769883156,2967,20775,
,2967,20775,0.012453165836632252
0.009519075974822044,2968,20782,
,2968,20782,0.01217126939445734
0.00952671468257904,2969,20789,
,2969,20789,0.013514895923435688
0.009508403018116951,2970,20796,
,2970,20796,0.01092709694057703
0.009493197314441204,2971,20803,
,2971,20803,0.01201142743229866
0.009506290778517723,2972,20810,
,2972,20810,0.012448335066437721
0.00945585872977972,2973,20817,
,2973,20817,0.011983311735093594
0.009428623132407665,2974,20824,
,2974,20824,0.012026665732264519
0.009514858014881611,2975,20831,
,2975,20831,0.012083454988896847
0.009514372795820236,2976,20838,
,2976,20838,0.011625586077570915
0.009597781114280224,2977,20845,
,2977,20845,0.012228889390826225
0.009629283100366592,2978,20852,
,2978,20852,0.011367030441761017
0.00976068340241909,2979,20859,
,2979,20859,0.013088561594486237
0.009691725485026836,2980,20866,
,2980,20866,0.011577672325074673
0.009559289552271366,2981,20873,
,2981,20873,0.01149796973913908
0.009557160548865795,2982,20880,
,2982,20880,0.012429789640009403
0.009642001241445541,2983,20887,
,2983,20887,0.011727917939424515
0.009716826491057873,2984,20894,
,2984,20894,0.01201675832271576
0.009626992978155613,2985,20901,
,2985,20901,0.01176108606159687
0.009455046616494656,2986,20908,
,2986,20908,0.012287246994674206
0.009436333552002907,2987,20915,
,2987,20915,0.012176564894616604
0.00949739571660757,2988,20922,
,2988,20922,0.011194244958460331
0.00955993589013815,2989,20929,
,2989,20929,0.012067582458257675
0.00956947822123766,2990,20936,
,2990,20936,0.01364437211304903
0.009458021260797977,2991,20943,
,2991,20943,0.011136028915643692
0.009389002807438374,2992,20950,
,2992,20950,0.011577550321817398
0.0093232998624444,2993,20957,
,2993,20957,0.011976703070104122
0.009441809728741646,2994,20964,
,2994,20964,0.011189967393875122
0.009595182724297047,2995,20971,
,2995,20971,0.01220622006803751
0.009657016955316067,2996,20978,
,2996,20978,0.012069419957697392
0.009764536283910275,2997,20985,
,2997,20985,0.012944008223712444
0.009785804897546768,2998,20992,
,2998,20992,0.011441483162343502
0.009749760851264,2999,20999,
,2999,20999,0.013176167383790016
0.009756517596542835,3000,21006,
,3000,21006,0.011011403053998947
0.009646868333220482,3001,21013,
,3001,21013,0.012480776757001877
0.009487679228186607,3002,21020,
,3002,21020,0.011459547095000744
0.009414791129529476,3003,21027,
,3003,21027,0.01132025197148323
0.009480570442974567,3004,21034,
,3004,21034,0.011379186995327473
0.009469699114561081,3005,21041,
,3005,21041,0.01172618754208088
0.009468529373407364,3006,21048,
,3006,21048,0.012946459464728832
0.009525815024971962,3007,21055,
,3007,21055,0.013587839901447296
0.009571587666869164,3008,21062,
,3008,21062,0.011915568262338638
0.009678930044174194,3009,21069,
,3009,21069,0.011116549372673035
0.009650708176195621,3010,21076,
,3010,21076,0.011949229054152966
0.009560634382069111,3011,21083,
,3011,21083,0.011360096745193005
0.009554892778396606,3012,21090,
,3012,21090,0.010255646891891956
0.009547868743538857,3013,21097,
,3013,21097,0.011025074869394302
0.009656083770096302,3014,21104,
,3014,21104,0.012364000082015991
0.009706372395157814,3015,21111,
,3015,21111,0.012453089468181133
0.009838907979428768,3016,21118,
,3016,21118,0.011298330500721931
0.009816286154091358,3017,21125,
,3017,21125,0.01131436787545681
0.009634753689169884,3018,21132,
,3018,21132,0.012460981495678425
0.009596594609320164,3019,21139,
,3019,21139,0.012184932827949524
0.009553799405694008,3020,21146,
,3020,21146,0.012620409019291401
0.009555911645293236,3021,21153,
,3021,21153,0.012349721044301987
0.00968232098966837,3022,21160,
,3022,21160,0.011560785584151745
0.009608699008822441,3023,21167,
,3023,21167,0.011450269259512424
0.00952968280762434,3024,21174,
,3024,21174,0.012010211125016212
0.009535717777907848,3025,21181,
,3025,21181,0.01279500499367714
0.009570406749844551,3026,21188,
,3026,21188,0.012378242798149586
0.00949227623641491,3027,21195,
,3027,21195,0.010236784815788269
0.00948586966842413,3028,21202,
,3028,21202,0.011168149299919605
0.009648804552853107,3029,21209,
,3029,21209,0.011967089027166367
0.009608578868210316,3030,21216,
,3030,21216,0.010556845925748348
0.009529713541269302,3031,21223,
,3031,21223,0.011338558979332447
0.009482970461249352,3032,21230,
,3032,21230,0.01135505922138691
0.009478254243731499,3033,21237,
,3033,21237,0.011311517097055912
0.009506677277386189,3034,21244,
,3034,21244,0.01250794529914856
0.00953567586839199,3035,21251,
,3035,21251,0.011951887048780918
0.009380478411912918,3036,21258,
,3036,21258,0.012505394406616688
0.009278038516640663,3037,21265,
,3037,21265,0.011061850003898144
0.009242760948836803,3038,21272,
,3038,21272,0.013020823709666729
0.00929561723023653,3039,21279,
,3039,21279,0.011677134782075882
0.009367382153868675,3040,21286,
,3040,21286,0.012985318899154663
0.009291586466133595,3041,21293,
,3041,21293,0.01168678980320692
0.009338068775832653,3042,21300,
,3042,21300,0.012178748846054077
0.00943574495613575,3043,21307,
,3043,21307,0.01167658343911171
0.009467950090765953,3044,21314,
,3044,21314,0.012277740985155106
0.00939644780009985,3045,21321,
,3045,21321,0.012807218357920647
0.00951243657618761,3046,21328,
,3046,21328,0.011408749967813492
0.009573395363986492,3047,21335,
,3047,21335,0.01186511293053627
0.00958600826561451,3048,21342,
,3048,21342,0.01147204078733921
0.009523134678602219,3049,21349,
,3049,21349,0.011495852842926979
0.009490703232586384,3050,21356,
,3050,21356,0.012123015709221363
0.009591888636350632,3051,21363,
,3051,21363,0.012655130587518215
0.009626531973481178,3052,21370,
,3052,21370,0.012385674752295017
0.009616969153285027,3053,21377,
,3053,21377,0.01107847411185503
0.009448443539440632,3054,21384,
,3054,21384,0.011674889363348484
0.009477303363382816,3055,21391,
,3055,21391,0.013050821609795094
0.00945991836488247,3056,21398,
,3056,21398,0.0122189586982131
0.009506750851869583,3057,21405,
,3057,21405,0.011283875443041325
0.009505187161266804,3058,21412,
,3058,21412,0.010560178197920322
0.009590983390808105,3059,21419,
,3059,21419,0.01291654072701931
0.009654263965785503,3060,21426,
,3060,21426,0.01133809145539999
0.009667604230344296,3061,21433,
,3061,21433,0.012131070718169212
0.00955674983561039,3062,21440,
,3062,21440,0.010832534171640873
0.009447257034480572,3063,21447,
,3063,21447,0.011686505749821663
0.009401113726198673,3064,21454,
,3064,21454,0.01151949167251587
0.009416980668902397,3065,21461,
,3065,21461,0.011263959109783173
0.009495987556874752,3066,21468,
,3066,21468,0.011005973443388939
0.009441548958420753,3067,21475,
,3067,21475,0.011400318704545498
0.009475321508944035,3068,21482,
,3068,21482,0.011092384345829487
0.009588786400854588,3069,21489,
,3069,21489,0.010844600386917591
0.009658349677920341,3070,21496,
,3070,21496,0.011430253274738789
0.009615440852940083,3071,21503,
,3071,21503,0.01102415006607771
0.009633750654757023,3072,21510,
,3072,21510,0.011135643348097801
0.009563866071403027,3073,21517,
,3073,21517,0.011154701933264732
0.009514739736914635,3074,21524,
,3074,21524,0.011431802064180374
0.00947262067347765,3075,21531,
,3075,21531,0.01145165041089058
0.0093997772783041,3076,21538,
,3076,21538,0.012428530491888523
0.009370961226522923,3077,21545,
,3077,21545,0.010947667993605137
0.009382604621350765,3078,21552,
,3078,21552,0.011212545447051525
0.009305208921432495,3079,21559,
,3079,21559,0.01108244527131319
0.009379725903272629,3080,21566,
,3080,21566,0.011340740136802197
0.009424034506082535,3081,21573,
,3081,21573,0.01084943488240242
0.009547783993184566,3082,21580,
,3082,21580,0.011921691708266735
0.009652823209762573,3083,21587,
,3083,21587,0.011475462466478348
0.009590994566679,3084,21594,
,3084,21594,0.011409384198486805
0.00969548337161541,3085,21601,
,3085,21601,0.012552621774375439
0.00971902720630169,3086,21608,
,3086,21608,0.011689632199704647
0.009579863399267197,3087,21615,
,3087,21615,0.011352471075952053
0.009431206621229649,3088,21622,
,3088,21622,0.011868703179061413
0.009416005574166775,3089,21629,
,3089,21629,0.01043973583728075
0.009353452362120152,3090,21636,
,3090,21636,0.01150557305663824
0.009361116215586662,3091,21643,
,3091,21643,0.011695497669279575
0.009517412632703781,3092,21650,
,3092,21650,0.01194717176258564
0.009519864805042744,3093,21657,
,3093,21657,0.010805896483361721
0.009511127136647701,3094,21664,
,3094,21664,0.011933053843677044
0.00952837523072958,3095,21671,
,3095,21671,0.011584489606320858
0.009525667876005173,3096,21678,
,3096,21678,0.01093539409339428
0.009498806670308113,3097,21685,
,3097,21685,0.011758389882743359
0.009510559029877186,3098,21692,
,3098,21692,0.011075916700065136
0.009486540220677853,3099,21699,
,3099,21699,0.011003214865922928
0.009439313784241676,3100,21706,
,3100,21706,0.011779516004025936
0.009396309964358807,3101,21713,
,3101,21713,0.011209716089069843
0.009456964209675789,3102,21720,
,3102,21720,0.011228242889046669
0.009489272721111774,3103,21727,
,3103,21727,0.012432118877768517
0.009368312545120716,3104,21734,
,3104,21734,0.011629992164671421
0.009331843815743923,3105,21741,
,3105,21741,0.010366694070398808
0.00931741576641798,3106,21748,
,3106,21748,0.01246674358844757
0.009348629973828793,3107,21755,
,3107,21755,0.011446772143244743
0.009375247173011303,3108,21762,
,3108,21762,0.01150087732821703
0.009390586987137794,3109,21769,
,3109,21769,0.011076504364609718
0.009402457624673843,3110,21776,
,3110,21776,0.011021167039871216
