val_loss,epoch,step,train_loss
,3507,21047,0.011681795120239258
0.013846908695995808,3508,21053,
,3508,21053,0.010908816941082478
0.01397229265421629,3509,21059,
,3509,21059,0.010091965086758137
0.014183169230818748,3510,21065,
,3510,21065,0.011215533129870892
0.013970480300486088,3511,21071,
,3511,21071,0.011367371305823326
0.013792154379189014,3512,21077,
,3512,21077,0.010091045871376991
0.013682452961802483,3513,21083,
,3513,21083,0.010896728374063969
0.013622147962450981,3514,21089,
,3514,21089,0.010993970558047295
0.013727529905736446,3515,21095,
,3515,21095,0.011305869556963444
0.013911297544836998,3516,21101,
,3516,21101,0.010241438634693623
0.013995603658258915,3517,21107,
,3517,21107,0.011288111098110676
0.013842301443219185,3518,21113,
,3518,21113,0.011300156824290752
0.013736567460000515,3519,21119,
,3519,21119,0.011299381032586098
0.013738321140408516,3520,21125,
,3520,21125,0.010900210589170456
0.013619850389659405,3521,21131,
,3521,21131,0.011210277676582336
0.013735870830714703,3522,21137,
,3522,21137,0.012179686687886715
0.013959317468106747,3523,21143,
,3523,21143,0.01232355460524559
0.014006166718900204,3524,21149,
,3524,21149,0.011655601672828197
0.013934770599007607,3525,21155,
,3525,21155,0.01219265628606081
0.014132507145404816,3526,21161,
,3526,21161,0.010650918819010258
0.01416084636002779,3527,21167,
,3527,21167,0.01134171150624752
0.01411117147654295,3528,21173,
,3528,21173,0.0119082722812891
0.013973750174045563,3529,21179,
,3529,21179,0.011331225745379925
0.013726542703807354,3530,21185,
,3530,21185,0.010349619202315807
0.013582189567387104,3531,21191,
,3531,21191,0.01116782333701849
0.013463077135384083,3532,21197,
,3532,21197,0.011730414815247059
0.01356004923582077,3533,21203,
,3533,21203,0.011910253204405308
0.013909072615206242,3534,21209,
,3534,21209,0.010311662219464779
0.014044983312487602,3535,21215,
,3535,21215,0.01236599963158369
0.013913551345467567,3536,21221,
,3536,21221,0.0105271115899086
0.013941763900220394,3537,21227,
,3537,21227,0.010111595503985882
0.014010670594871044,3538,21233,
,3538,21233,0.012035696767270565
0.014264852739870548,3539,21239,
,3539,21239,0.010621463879942894
0.014371857978403568,3540,21245,
,3540,21245,0.011134250089526176
0.014080600813031197,3541,21251,
,3541,21251,0.010973211377859116
0.014075048267841339,3542,21257,
,3542,21257,0.01006265264004469
0.014186317101120949,3543,21263,
,3543,21263,0.012012826278805733
0.014039057306945324,3544,21269,
,3544,21269,0.011770210228860378
0.014004613272845745,3545,21275,
,3545,21275,0.009844977408647537
0.014010976068675518,3546,21281,
,3546,21281,0.010664084926247597
0.014045873656868935,3547,21287,
,3547,21287,0.012271101586520672
0.013823551125824451,3548,21293,
,3548,21293,0.010919209569692612
0.013725255616009235,3549,21299,
,3549,21299,0.012405206449329853
0.013784443028271198,3550,21305,
,3550,21305,0.01119031012058258
0.013858875259757042,3551,21311,
,3551,21311,0.012065378949046135
0.013799892738461494,3552,21317,
,3552,21317,0.012477504089474678
0.013744755648076534,3553,21323,
,3553,21323,0.011015141382813454
0.013879561796784401,3554,21329,
,3554,21329,0.011545153334736824
0.013932188041508198,3555,21335,
,3555,21335,0.011139759793877602
0.013831413350999355,3556,21341,
,3556,21341,0.01135212555527687
0.01377140637487173,3557,21347,
,3557,21347,0.011518615297973156
0.013752455823123455,3558,21353,
,3558,21353,0.009618735872209072
0.013829504139721394,3559,21359,
,3559,21359,0.010045003145933151
0.014033856801688671,3560,21365,
,3560,21365,0.012860407121479511
0.013948158361017704,3561,21371,
,3561,21371,0.011571183800697327
0.013951016589999199,3562,21377,
,3562,21377,0.011302856728434563
0.013804367743432522,3563,21383,
,3563,21383,0.012079432606697083
0.013823295943439007,3564,21389,
,3564,21389,0.011334448121488094
0.014104478061199188,3565,21395,
,3565,21395,0.011348636820912361
0.01401585340499878,3566,21401,
,3566,21401,0.011481166817247868
0.01394603867083788,3567,21407,
,3567,21407,0.011757301166653633
0.013822896406054497,3568,21413,
,3568,21413,0.011934143491089344
0.01367777120321989,3569,21419,
,3569,21419,0.010358561761677265
0.013763315044343472,3570,21425,
,3570,21425,0.010803299024701118
0.013744945637881756,3571,21431,
,3571,21431,0.010890381410717964
0.013614952564239502,3572,21437,
,3572,21437,0.011410446837544441
0.013685191050171852,3573,21443,
,3573,21443,0.011217529885470867
0.01389999408274889,3574,21449,
,3574,21449,0.010735932737588882
0.01395772211253643,3575,21455,
,3575,21455,0.010463498532772064
0.013954955153167248,3576,21461,
,3576,21461,0.012130344286561012
0.013774697668850422,3577,21467,
,3577,21467,0.010351971723139286
0.013704757206141949,3578,21473,
,3578,21473,0.011272771283984184
0.013579840771853924,3579,21479,
,3579,21479,0.012600944377481937
0.013583856634795666,3580,21485,
,3580,21485,0.01200905255973339
0.0136819863691926,3581,21491,
,3581,21491,0.009225362911820412
0.013822012580931187,3582,21497,
,3582,21497,0.0106953801587224
0.013861819170415401,3583,21503,
,3583,21503,0.011098534800112247
0.013718179427087307,3584,21509,
,3584,21509,0.009849141351878643
0.013571570627391338,3585,21515,
,3585,21515,0.011961382813751698
0.013374089263379574,3586,21521,
,3586,21521,0.011077400296926498
0.013459645211696625,3587,21527,
,3587,21527,0.011018672026693821
0.013912142254412174,3588,21533,
,3588,21533,0.010631531476974487
0.014242536388337612,3589,21539,
,3589,21539,0.010196687653660774
0.014325127936899662,3590,21545,
,3590,21545,0.010595941916108131
0.014134771190583706,3591,21551,
,3591,21551,0.011820102110505104
0.013886423781514168,3592,21557,
,3592,21557,0.011088109575212002
0.013590363785624504,3593,21563,
,3593,21563,0.010649453848600388
0.013703254982829094,3594,21569,
,3594,21569,0.01105553563684225
0.013834021054208279,3595,21575,
,3595,21575,0.01013555470854044
0.013835429213941097,3596,21581,
,3596,21581,0.010158794932067394
0.013844623230397701,3597,21587,
,3597,21587,0.010174359194934368
0.013789149932563305,3598,21593,
,3598,21593,0.010117379017174244
0.013725923374295235,3599,21599,
,3599,21599,0.011727465316653252
0.01347000990062952,3600,21605,
,3600,21605,0.012026254087686539
0.013230985030531883,3601,21611,
,3601,21611,0.01137106865644455
0.013087846338748932,3602,21617,
,3602,21617,0.011633144691586494
0.0131240114569664,3603,21623,
,3603,21623,0.011862369254231453
0.013473501428961754,3604,21629,
,3604,21629,0.01026196125894785
0.013806994073092937,3605,21635,
,3605,21635,0.011113138869404793
0.013861745595932007,3606,21641,
,3606,21641,0.01133258081972599
0.013850112445652485,3607,21647,
,3607,21647,0.010494698770344257
0.013789661228656769,3608,21653,
,3608,21653,0.010637955740094185
0.013696503825485706,3609,21659,
,3609,21659,0.009658166207373142
0.013724145479500294,3610,21665,
,3610,21665,0.010960285551846027
0.013813928700983524,3611,21671,
,3611,21671,0.011376893147826195
0.01372899953275919,3612,21677,
,3612,21677,0.01051971036940813
0.013507138006389141,3613,21683,
,3613,21683,0.010803851298987865
0.013492843136191368,3614,21689,
,3614,21689,0.010021583177149296
0.01355122309178114,3615,21695,
,3615,21695,0.010499858297407627
0.013506648130714893,3616,21701,
,3616,21701,0.01006025355309248
0.013642904348671436,3617,21707,
,3617,21707,0.010048490948975086
0.013812899589538574,3618,21713,
,3618,21713,0.01116461493074894
0.013914734125137329,3619,21719,
,3619,21719,0.009693627245724201
0.013735135085880756,3620,21725,
,3620,21725,0.011719885282218456
0.013694084249436855,3621,21731,
,3621,21731,0.009700138121843338
0.013809655793011189,3622,21737,
,3622,21737,0.010394924320280552
0.013928331434726715,3623,21743,
,3623,21743,0.009511098265647888
0.014030767604708672,3624,21749,
,3624,21749,0.011054830625653267
0.014097592793405056,3625,21755,
,3625,21755,0.010785313323140144
0.014165963046252728,3626,21761,
,3626,21761,0.01087412890046835
0.013761438429355621,3627,21767,
,3627,21767,0.011129912920296192
0.013521717861294746,3628,21773,
,3628,21773,0.011357773095369339
0.013483294285833836,3629,21779,
,3629,21779,0.010050280019640923
0.013561577536165714,3630,21785,
,3630,21785,0.01117250882089138
0.013698412105441093,3631,21791,
,3631,21791,0.011274573393166065
0.013735021464526653,3632,21797,
,3632,21797,0.010172808542847633
0.013821379281580448,3633,21803,
,3633,21803,0.011606420390307903
0.013892491348087788,3634,21809,
,3634,21809,0.010497838258743286
0.013720111921429634,3635,21815,
,3635,21815,0.011207983829081059
0.013734140433371067,3636,21821,
,3636,21821,0.011561351828277111
0.013583819381892681,3637,21827,
,3637,21827,0.011836739256978035
0.01346853282302618,3638,21833,
,3638,21833,0.011197556741535664
0.013478999026119709,3639,21839,
,3639,21839,0.009905744343996048
0.013532574288547039,3640,21845,
,3640,21845,0.009858951903879642
0.013751850463449955,3641,21851,
,3641,21851,0.01159889530390501
0.013491271995007992,3642,21857,
,3642,21857,0.011646321043372154
0.013280721381306648,3643,21863,
,3643,21863,0.010201866738498211
0.013303285464644432,3644,21869,
,3644,21869,0.011057701893150806
0.013559291139245033,3645,21875,
,3645,21875,0.00974961556494236
0.014088752679526806,3646,21881,
,3646,21881,0.010923528112471104
0.014407425187528133,3647,21887,
,3647,21887,0.00991718377918005
0.014187519438564777,3648,21893,
,3648,21893,0.010020594112575054
0.013689863495528698,3649,21899,
,3649,21899,0.011244287714362144
0.013479301705956459,3650,21905,
,3650,21905,0.010282888077199459
0.013378147967159748,3651,21911,
,3651,21911,0.010617714375257492
0.013427729718387127,3652,21917,
,3652,21917,0.00992757547646761
0.013653673231601715,3653,21923,
,3653,21923,0.010562021285295486
0.013819674961268902,3654,21929,
,3654,21929,0.010975224897265434
0.013835850171744823,3655,21935,
,3655,21935,0.011175894178450108
0.013677353039383888,3656,21941,
,3656,21941,0.010594635270535946
0.013547676615417004,3657,21947,
,3657,21947,0.010471559129655361
0.013593376614153385,3658,21953,
,3658,21953,0.01058540865778923
0.01388541143387556,3659,21959,
,3659,21959,0.010145247913897038
0.01403487753123045,3660,21965,
,3660,21965,0.010555182583630085
0.013995959423482418,3661,21971,
,3661,21971,0.010682550258934498
0.013825611211359501,3662,21977,
,3662,21977,0.011006470769643784
0.01371677778661251,3663,21983,
,3663,21983,0.01088231522589922
0.013864726759493351,3664,21989,
,3664,21989,0.010550645180046558
0.013997700996696949,3665,21995,
,3665,21995,0.010907061398029327
0.013956199400126934,3666,22001,
,3666,22001,0.009662406519055367
0.013810040429234505,3667,22007,
,3667,22007,0.010822628624737263
0.013582197017967701,3668,22013,
,3668,22013,0.011356333270668983
0.013281011953949928,3669,22019,
,3669,22019,0.0108417347073555
0.013199952431023121,3670,22025,
,3670,22025,0.01068320032209158
0.013260619714856148,3671,22031,
,3671,22031,0.01153126172721386
0.013383020646870136,3672,22037,
,3672,22037,0.01172730978578329
0.013411394320428371,3673,22043,
,3673,22043,0.010800042189657688
0.013314337469637394,3674,22049,
,3674,22049,0.011281023733317852
0.013340882956981659,3675,22055,
,3675,22055,0.00939750112593174
0.013659102842211723,3676,22061,
,3676,22061,0.010971286334097385
0.013736048713326454,3677,22067,
,3677,22067,0.011103639379143715
0.013763445429503918,3678,22073,
,3678,22073,0.010600920766592026
0.013604189269244671,3679,22079,
,3679,22079,0.010587000288069248
0.013495798222720623,3680,22085,
,3680,22085,0.010335304774343967
0.013552787713706493,3681,22091,
,3681,22091,0.011534065939486027
0.013519113883376122,3682,22097,
,3682,22097,0.011344265192747116
0.013537394814193249,3683,22103,
,3683,22103,0.011436769738793373
0.013640636578202248,3684,22109,
,3684,22109,0.010605890303850174
0.013586875982582569,3685,22115,
,3685,22115,0.011067051440477371
0.013510676100850105,3686,22121,
,3686,22121,0.011097628623247147
0.013559014536440372,3687,22127,
,3687,22127,0.009581431746482849
0.013680468313395977,3688,22133,
,3688,22133,0.011036355048418045
0.013707739301025867,3689,22139,
,3689,22139,0.00902643147855997
0.013761325739324093,3690,22145,
,3690,22145,0.010693859308958054
0.01385518629103899,3691,22151,
,3691,22151,0.010808650404214859
0.013643880374729633,3692,22157,
,3692,22157,0.010903297923505306
0.013613390736281872,3693,22163,
,3693,22163,0.009995999746024609
0.013484226539731026,3694,22169,
,3694,22169,0.011286935769021511
0.01338675431907177,3695,22175,
,3695,22175,0.010440437123179436
0.013350343331694603,3696,22181,
,3696,22181,0.010946113616228104
0.013361425139009953,3697,22187,
,3697,22187,0.010220229625701904
0.013441228307783604,3698,22193,
,3698,22193,0.011169420555233955
0.013556281104683876,3699,22199,
,3699,22199,0.01085831131786108
0.013514989987015724,3700,22205,
,3700,22205,0.011217443272471428
0.013332623057067394,3701,22211,
,3701,22211,0.011290820315480232
0.013132890686392784,3702,22217,
,3702,22217,0.011273268610239029
0.01325845904648304,3703,22223,
,3703,22223,0.009453525766730309
0.01349880825728178,3704,22229,
,3704,22229,0.009275290183722973
0.01365702599287033,3705,22235,
,3705,22235,0.010565023869276047
0.013594784773886204,3706,22241,
,3706,22241,0.011637337505817413
0.01362702064216137,3707,22247,
,3707,22247,0.011187153868377209
0.013693342916667461,3708,22253,
,3708,22253,0.010159984230995178
0.013641114346683025,3709,22259,
,3709,22259,0.009935996495187283
0.013580234721302986,3710,22265,
,3710,22265,0.012508049607276917
0.013514094054698944,3711,22271,
,3711,22271,0.010702279396355152
0.013399312272667885,3712,22277,
,3712,22277,0.010014239698648453
0.01343520637601614,3713,22283,
,3713,22283,0.010863430798053741
0.013666798360645771,3714,22289,
,3714,22289,0.010316825471818447
0.013585376553237438,3715,22295,
,3715,22295,0.010357134975492954
0.013443133793771267,3716,22301,
,3716,22301,0.009716341271996498
0.013276100158691406,3717,22307,
,3717,22307,0.010985719040036201
0.013301613740622997,3718,22313,
,3718,22313,0.011210968717932701
0.013501466251909733,3719,22319,
,3719,22319,0.010174904949963093
0.013672429136931896,3720,22325,
,3720,22325,0.010265049524605274
0.013919097371399403,3721,22331,
,3721,22331,0.011222475208342075
0.013886400498449802,3722,22337,
,3722,22337,0.01066560484468937
0.013578670099377632,3723,22343,
,3723,22343,0.01069074496626854
0.013330784626305103,3724,22349,
,3724,22349,0.011074519716203213
0.013278826139867306,3725,22355,
,3725,22355,0.010548233054578304
0.013351310975849628,3726,22361,
,3726,22361,0.010530957952141762
0.013627521693706512,3727,22367,
,3727,22367,0.011317027732729912
0.013565405271947384,3728,22373,
,3728,22373,0.011533096432685852
0.013469039462506771,3729,22379,
,3729,22379,0.010603123344480991
0.013617643155157566,3730,22385,
,3730,22385,0.010031654499471188
0.01371858548372984,3731,22391,
,3731,22391,0.010301494039595127
0.013646292500197887,3732,22397,
,3732,22397,0.010319063439965248
0.013445383869111538,3733,22403,
,3733,22403,0.010867414064705372
0.013265970163047314,3734,22409,
,3734,22409,0.010615170933306217
0.013300873339176178,3735,22415,
,3735,22415,0.009974738582968712
