val_loss,epoch,step,train_loss
,4374,30624,0.008080325089395046
0.007218879647552967,4375,30631,
,4375,30631,0.0077715665102005005
0.007150114979594946,4376,30638,
,4376,30638,0.008032143115997314
0.00710782827809453,4377,30645,
,4377,30645,0.0071650012396276
0.007014442700892687,4378,30652,
,4378,30652,0.00820163358002901
0.0069725047796964645,4379,30659,
,4379,30659,0.0075891693122684956
0.006878221407532692,4380,30666,
,4380,30666,0.007058165967464447
0.0068089934065938,4381,30673,
,4381,30673,0.007113367784768343
0.00696379691362381,4382,30680,
,4382,30680,0.0082863112911582
0.007110218983143568,4383,30687,
,4383,30687,0.00805741362273693
0.007077098358422518,4384,30694,
,4384,30694,0.007817262783646584
0.007081019692122936,4385,30701,
,4385,30701,0.007712407503277063
0.007181832566857338,4386,30708,
,4386,30708,0.007946819067001343
0.00717542041093111,4387,30715,
,4387,30715,0.007308450993150473
0.0071316855028271675,4388,30722,
,4388,30722,0.007940513081848621
0.0071388422511518,4389,30729,
,4389,30729,0.007637317758053541
0.007146291434764862,4390,30736,
,4390,30736,0.007283590734004974
0.006976352538913488,4391,30743,
,4391,30743,0.00806196965277195
0.0069886366836726665,4392,30750,
,4392,30750,0.008606023155152798
0.006945666391402483,4393,30757,
,4393,30757,0.007814074866473675
0.006926099769771099,4394,30764,
,4394,30764,0.00828534085303545
0.006966045126318932,4395,30771,
,4395,30771,0.007652795873582363
0.006991381291300058,4396,30778,
,4396,30778,0.007886740379035473
0.0069602252915501595,4397,30785,
,4397,30785,0.008018502034246922
0.006904288660734892,4398,30792,
,4398,30792,0.007949280552566051
0.006877003703266382,4399,30799,
,4399,30799,0.007966767996549606
0.0069493455812335014,4400,30806,
,4400,30806,0.006998246535658836
0.006999848410487175,4401,30813,
,4401,30813,0.007455699145793915
0.007022889330983162,4402,30820,
,4402,30820,0.00679299421608448
0.007031532004475594,4403,30827,
,4403,30827,0.0077318972907960415
0.007025512866675854,4404,30834,
,4404,30834,0.00703441072255373
0.007033958565443754,4405,30841,
,4405,30841,0.008998514153063297
0.007023484446108341,4406,30848,
,4406,30848,0.007741989567875862
0.0069467900320887566,4407,30855,
,4407,30855,0.008151484653353691
0.0068612974137067795,4408,30862,
,4408,30862,0.007929161190986633
0.006986136548221111,4409,30869,
,4409,30869,0.007762873079627752
0.007026725448668003,4410,30876,
,4410,30876,0.007778633385896683
0.007055053021758795,4411,30883,
,4411,30883,0.007854782044887543
0.007065017707645893,4412,30890,
,4412,30890,0.008011744357645512
0.007121939677745104,4413,30897,
,4413,30897,0.007549399975687265
0.007088302168995142,4414,30904,
,4414,30904,0.007159040309488773
0.0070746769197285175,4415,30911,
,4415,30911,0.008245605044066906
0.007067169528454542,4416,30918,
,4416,30918,0.00791128072887659
0.00703777140006423,4417,30925,
,4417,30925,0.007699078414589167
0.007000447250902653,4418,30932,
,4418,30932,0.007238955236971378
0.0070409453473985195,4419,30939,
,4419,30939,0.008242679759860039
0.007018998730927706,4420,30946,
,4420,30946,0.007495380472391844
0.006976716686040163,4421,30953,
,4421,30953,0.00809403881430626
0.0069460454396903515,4422,30960,
,4422,30960,0.007964142598211765
0.006953214295208454,4423,30967,
,4423,30967,0.007466714363545179
0.007004143204540014,4424,30974,
,4424,30974,0.008240067400038242
0.007002014201134443,4425,30981,
,4425,30981,0.007223916240036488
0.007022287230938673,4426,30988,
,4426,30988,0.007246131543070078
0.006965710781514645,4427,30995,
,4427,30995,0.007735102903097868
0.006951494608074427,4428,31002,
,4428,31002,0.007487860508263111
0.006966469343751669,4429,31009,
,4429,31009,0.007787358947098255
0.006936674006283283,4430,31016,
,4430,31016,0.007216528989374638
0.006952876690775156,4431,31023,
,4431,31023,0.007012723945081234
0.007078780326992273,4432,31030,
,4432,31030,0.0076724630780518055
0.007002107799053192,4433,31037,
,4433,31037,0.009013167582452297
0.006910922005772591,4434,31044,
,4434,31044,0.008524710312485695
0.006836871616542339,4435,31051,
,4435,31051,0.007968118414282799
0.00688787829130888,4436,31058,
,4436,31058,0.008401813916862011
0.006903928704559803,4437,31065,
,4437,31065,0.008126827888190746
0.006851759273558855,4438,31072,
,4438,31072,0.00843212753534317
0.006808136589825153,4439,31079,
,4439,31079,0.00932147353887558
0.006833276711404324,4440,31086,
,4440,31086,0.0071923574432730675
0.006935537327080965,4441,31093,
,4441,31093,0.0073979515582323074
0.007089321501553059,4442,31100,
,4442,31100,0.008001363836228848
0.0069217621348798275,4443,31107,
,4443,31107,0.007661753799766302
0.006818615365773439,4444,31114,
,4444,31114,0.007410700898617506
0.00682526221498847,4445,31121,
,4445,31121,0.007847152650356293
0.006979930214583874,4446,31128,
,4446,31128,0.007662185002118349
0.00710458355024457,4447,31135,
,4447,31135,0.007483763620257378
0.007139318622648716,4448,31142,
,4448,31142,0.007859188131988049
0.007095284294337034,4449,31149,
,4449,31149,0.006701139733195305
0.007085849530994892,4450,31156,
,4450,31156,0.007457740604877472
0.0070099858567118645,4451,31163,
,4451,31163,0.008508341386914253
0.006867155898362398,4452,31170,
,4452,31170,0.006844108924269676
0.007077679969370365,4453,31177,
,4453,31177,0.007955286651849747
0.007101023104041815,4454,31184,
,4454,31184,0.0077382586896419525
0.00709875114262104,4455,31191,
,4455,31191,0.008905323222279549
0.006965406239032745,4456,31198,
,4456,31198,0.007768481969833374
0.006903608795255423,4457,31205,
,4457,31205,0.007058307994157076
0.007037456147372723,4458,31212,
,4458,31212,0.007248794659972191
0.007000787183642387,4459,31219,
,4459,31219,0.007805766072124243
0.00690495315939188,4460,31226,
,4460,31226,0.00790936779230833
0.007022141944617033,4461,31233,
,4461,31233,0.007310035638511181
0.006972049362957478,4462,31240,
,4462,31240,0.007989592850208282
0.006897798273712397,4463,31247,
,4463,31247,0.00826793909072876
0.006992206443101168,4464,31254,
,4464,31254,0.00695006363093853
0.007164781913161278,4465,31261,
,4465,31261,0.0074960459023714066
0.007140988949686289,4466,31268,
,4466,31268,0.0073857782408595085
0.007101842667907476,4467,31275,
,4467,31275,0.008221305906772614
0.007022557780146599,4468,31282,
,4468,31282,0.007172801997512579
0.006991272326558828,4469,31289,
,4469,31289,0.007272051647305489
0.0070795221254229546,4470,31296,
,4470,31296,0.007877347990870476
0.007088864222168922,4471,31303,
,4471,31303,0.007603822275996208
0.007120313588529825,4472,31310,
,4472,31310,0.007187321782112122
0.007018122356384993,4473,31317,
,4473,31317,0.007373572327196598
0.007022240664809942,4474,31324,
,4474,31324,0.007090076804161072
0.00704841548576951,4475,31331,
,4475,31331,0.007933292537927628
0.007112621795386076,4476,31338,
,4476,31338,0.007203948684036732
0.0070027681067585945,4477,31345,
,4477,31345,0.00719162542372942
0.007111032959073782,4478,31352,
,4478,31352,0.007881720550358295
0.007172992918640375,4479,31359,
,4479,31359,0.0077509451657533646
0.00715686846524477,4480,31366,
,4480,31366,0.007735110353678465
0.0070534925907850266,4481,31373,
,4481,31373,0.0075487662106752396
0.00695711700245738,4482,31380,
,4482,31380,0.0077115981839597225
0.006985762622207403,4483,31387,
,4483,31387,0.007788536138832569
0.00692285131663084,4484,31394,
,4484,31394,0.0068391961976885796
0.006902335211634636,4485,31401,
,4485,31401,0.008109308779239655
0.006939498241990805,4486,31408,
,4486,31408,0.007266768254339695
0.006977182812988758,4487,31415,
,4487,31415,0.007085590623319149
0.007072178181260824,4488,31422,
,4488,31422,0.00724147679284215
0.006955097429454327,4489,31429,
,4489,31429,0.006878577172756195
0.006927986163645983,4490,31436,
,4490,31436,0.008008820936083794
0.0069893053732812405,4491,31443,
,4491,31443,0.006803735624998808
0.007043113466352224,4492,31450,
,4492,31450,0.006634704768657684
0.006944284308701754,4493,31457,
,4493,31457,0.007910529151558876
0.006948252208530903,4494,31464,
,4494,31464,0.007152334321290255
0.007046907674521208,4495,31471,
,4495,31471,0.007084192708134651
0.007080498617142439,4496,31478,
,4496,31478,0.006910757627338171
0.007080877665430307,4497,31485,
,4497,31485,0.007843236438930035
0.007158374879509211,4498,31492,
,4498,31492,0.0067749242298305035
0.0070516266860067844,4499,31499,
,4499,31499,0.006903175730258226
0.00696764700114727,4500,31506,
,4500,31506,0.008335345424711704
0.007021647412329912,4501,31513,
,4501,31513,0.007241088431328535
0.006958159618079662,4502,31520,
,4502,31520,0.007036278024315834
0.007021935656666756,4503,31527,
,4503,31527,0.008475039154291153
0.007035476621240377,4504,31534,
,4504,31534,0.008024643175303936
0.006955844350159168,4505,31541,
,4505,31541,0.008061020635068417
0.006969812326133251,4506,31548,
,4506,31548,0.007531577255576849
0.006986049469560385,4507,31555,
,4507,31555,0.007138652261346579
0.007009267341345549,4508,31562,
,4508,31562,0.008242889307439327
0.006985915824770927,4509,31569,
,4509,31569,0.007597618270665407
0.007048981264233589,4510,31576,
,4510,31576,0.0073556797578930855
0.0069764782674610615,4511,31583,
,4511,31583,0.007454623933881521
0.007034985348582268,4512,31590,
,4512,31590,0.007386309094727039
0.0070781889371573925,4513,31597,
,4513,31597,0.007228863891214132
0.007130784448236227,4514,31604,
,4514,31604,0.00764097785577178
0.007006274536252022,4515,31611,
,4515,31611,0.007203034125268459
0.007005763240158558,4516,31618,
,4516,31618,0.007961307652294636
0.00698948884382844,4517,31625,
,4517,31625,0.0074891941621899605
0.00708943884819746,4518,31632,
,4518,31632,0.006987934000790119
0.007025078404694796,4519,31639,
,4519,31639,0.007392413914203644
0.007028238847851753,4520,31646,
,4520,31646,0.008865563198924065
0.006935382727533579,4521,31653,
,4521,31653,0.007257531862705946
0.006886767223477364,4522,31660,
,4522,31660,0.008288498967885971
0.006843549199402332,4523,31667,
,4523,31667,0.008184497244656086
0.006886547431349754,4524,31674,
,4524,31674,0.0078081707470119
0.006962837651371956,4525,31681,
,4525,31681,0.007884752936661243
0.006976323202252388,4526,31688,
,4526,31688,0.00785183534026146
0.0069950539618730545,4527,31695,
,4527,31695,0.007664339616894722
0.006981683894991875,4528,31702,
,4528,31702,0.00716225104406476
0.007070481311529875,4529,31709,
,4529,31709,0.007688466459512711
0.007105184718966484,4530,31716,
,4530,31716,0.007883988320827484
0.007017937023192644,4531,31723,
,4531,31723,0.007589512038975954
0.006975843105465174,4532,31730,
,4532,31730,0.007957189343869686
0.007092073559761047,4533,31737,
,4533,31737,0.007075549103319645
0.0069954306818544865,4534,31744,
,4534,31744,0.007452214602380991
0.007000864017754793,4535,31751,
,4535,31751,0.007267914712429047
0.006961984094232321,4536,31758,
,4536,31758,0.007933324202895164
0.006980604492127895,4537,31765,
,4537,31765,0.007161338813602924
0.007096287328749895,4538,31772,
,4538,31772,0.007399470079690218
0.006989499554038048,4539,31779,
,4539,31779,0.007692187093198299
0.00701703317463398,4540,31786,
,4540,31786,0.007071711588650942
0.007025563158094883,4541,31793,
,4541,31793,0.006710398010909557
0.0070088827051222324,4542,31800,
,4542,31800,0.007129368372261524
0.0070130000822246075,4543,31807,
,4543,31807,0.00723234424367547
0.006961255334317684,4544,31814,
,4544,31814,0.006922008935362101
0.0069685508497059345,4545,31821,
,4545,31821,0.007276811171323061
0.00690253684297204,4546,31828,
,4546,31828,0.00793417077511549
0.006921577267348766,4547,31835,
,4547,31835,0.007317395880818367
0.006942356005311012,4548,31842,
,4548,31842,0.0075612603686749935
0.006895546335726976,4549,31849,
,4549,31849,0.007537392899394035
0.006851232144981623,4550,31856,
,4550,31856,0.007101778406649828
0.00683801481500268,4551,31863,
,4551,31863,0.007295491639524698
0.006752879824489355,4552,31870,
,4552,31870,0.006360758561640978
0.006776732858270407,4553,31877,
,4553,31877,0.008224275894463062
0.006821723189204931,4554,31884,
,4554,31884,0.007147332653403282
0.006884561385959387,4555,31891,
,4555,31891,0.00788436084985733
0.006792506668716669,4556,31898,
,4556,31898,0.00761326914653182
0.006878633983433247,4557,31905,
,4557,31905,0.007879632525146008
0.0070068021304905415,4558,31912,
,4558,31912,0.007901771925389767
0.00714057357981801,4559,31919,
,4559,31919,0.007328883744776249
0.007121730130165815,4560,31926,
,4560,31926,0.007561845239251852
0.006998417433351278,4561,31933,
,4561,31933,0.00697927363216877
0.006858351640403271,4562,31940,
,4562,31940,0.007320762146264315
0.007000783458352089,4563,31947,
,4563,31947,0.007313729263842106
0.006963868625462055,4564,31954,
,4564,31954,0.007854947820305824
0.006901860237121582,4565,31961,
,4565,31961,0.00798055250197649
0.006829375401139259,4566,31968,
,4566,31968,0.00730076665058732
0.006910995580255985,4567,31975,
,4567,31975,0.007998432964086533
0.0069974749349057674,4568,31982,
,4568,31982,0.007324720732867718
0.006921442691236734,4569,31989,
,4569,31989,0.007070532999932766
0.006889146752655506,4570,31996,
,4570,31996,0.00823523011058569
0.006922152824699879,4571,32003,
,4571,32003,0.006704319268465042
0.006857126019895077,4572,32010,
,4572,32010,0.007031742949038744
0.0067931427620351315,4573,32017,
,4573,32017,0.007619197480380535
0.006848068442195654,4574,32024,
,4574,32024,0.008003376424312592
0.006966411601752043,4575,32031,
,4575,32031,0.008048521354794502
0.0069313934072852135,4576,32038,
,4576,32038,0.006996373180299997
0.007013820111751556,4577,32045,
,4577,32045,0.007397049572318792
0.007054767105728388,4578,32052,
,4578,32052,0.007732505444437265
0.006978287361562252,4579,32059,
,4579,32059,0.007222872693091631
0.006941220723092556,4580,32066,
,4580,32066,0.007658325135707855
0.006897532381117344,4581,32073,
,4581,32073,0.00740897236391902
0.006893607322126627,4582,32080,
,4582,32080,0.007040226832032204
0.0069072009064257145,4583,32087,
,4583,32087,0.007411743048578501
0.006864503957331181,4584,32094,
,4584,32094,0.007335748057812452
0.006837666034698486,4585,32101,
,4585,32101,0.007763530593365431
0.006694303825497627,4586,32108,
,4586,32108,0.007212548051029444
0.006749042775481939,4587,32115,
,4587,32115,0.0077155884355306625
0.006810457445681095,4588,32122,
,4588,32122,0.0070722405798733234
0.0068563916720449924,4589,32129,
,4589,32129,0.006924033630639315
0.0068819704465568066,4590,32136,
,4590,32136,0.006686474196612835
0.006873300764709711,4591,32143,
,4591,32143,0.00775844044983387
0.006828826852142811,4592,32150,
,4592,32150,0.007365875877439976
0.0068178498186171055,4593,32157,
,4593,32157,0.007376169320195913
0.006808513775467873,4594,32164,
,4594,32164,0.007156485226005316
0.006838210858404636,4595,32171,
,4595,32171,0.008096791803836823
0.006829431746155024,4596,32178,
,4596,32178,0.006921261083334684
0.006847606040537357,4597,32185,
,4597,32185,0.007236415520310402
0.006885775830596685,4598,32192,
,4598,32192,0.007213881704956293
0.0069574289955198765,4599,32199,
,4599,32199,0.006935037672519684
0.0068234591744840145,4600,32206,
,4600,32206,0.006932077929377556
0.006799960974603891,4601,32213,
,4601,32213,0.00727626821026206
0.006783590652048588,4602,32220,
