val_loss,epoch,step,train_loss
0.007443043403327465,6052,42370,
,6052,42370,0.0059582022950053215
0.007597093936055899,6053,42377,
,6053,42377,0.00613770168274641
0.0075811827555298805,6054,42384,
,6054,42384,0.006012985482811928
0.007582496386021376,6055,42391,
,6055,42391,0.006461289711296558
0.007531835697591305,6056,42398,
,6056,42398,0.0055939434096217155
0.007656705565750599,6057,42405,
,6057,42405,0.005951205734163523
0.007565677165985107,6058,42412,
,6058,42412,0.006311381235718727
0.0076195839792490005,6059,42419,
,6059,42419,0.00683282595127821
0.007584965787827969,6060,42426,
,6060,42426,0.006935756187886
0.007578314282000065,6061,42433,
,6061,42433,0.006644124165177345
0.007671833503991365,6062,42440,
,6062,42440,0.005829975474625826
0.007581581361591816,6063,42447,
,6063,42447,0.006504211574792862
0.007479925639927387,6064,42454,
,6064,42454,0.005624682176858187
0.007457459811121225,6065,42461,
,6065,42461,0.005762429907917976
0.007435299456119537,6066,42468,
,6066,42468,0.006719161290675402
0.0076058404520154,6067,42475,
,6067,42475,0.007497834041714668
0.007520859595388174,6068,42482,
,6068,42482,0.006047998089343309
0.007565952837467194,6069,42489,
,6069,42489,0.005930309649556875
0.007663110736757517,6070,42496,
,6070,42496,0.006010896991938353
0.007718799635767937,6071,42503,
,6071,42503,0.006448430474847555
0.00776525167748332,6072,42510,
,6072,42510,0.006309168413281441
0.007678546942770481,6073,42517,
,6073,42517,0.006332275457680225
0.0076237572357058525,6074,42524,
,6074,42524,0.0056344629265367985
0.007644894532859325,6075,42531,
,6075,42531,0.006451393943279982
0.007591781672090292,6076,42538,
,6076,42538,0.006101446226239204
0.007521036546677351,6077,42545,
,6077,42545,0.006275151390582323
0.007558275479823351,6078,42552,
,6078,42552,0.006508533377200365
0.007552843075245619,6079,42559,
,6079,42559,0.005982746370136738
0.007652153726667166,6080,42566,
,6080,42566,0.005974224302917719
0.0077139511704444885,6081,42573,
,6081,42573,0.005931890569627285
0.00769886514171958,6082,42580,
,6082,42580,0.006241645663976669
0.007600696757435799,6083,42587,
,6083,42587,0.0061690122820436954
0.007594613824039698,6084,42594,
,6084,42594,0.006257046014070511
0.00776772852987051,6085,42601,
,6085,42601,0.00592784071341157
0.007645859383046627,6086,42608,
,6086,42608,0.0062539358623325825
0.0075445352122187614,6087,42615,
,6087,42615,0.006031006574630737
0.007623692043125629,6088,42622,
,6088,42622,0.005544046405702829
0.007583082653582096,6089,42629,
,6089,42629,0.006591586861759424
0.007516239304095507,6090,42636,
,6090,42636,0.005659283138811588
0.007546922657638788,6091,42643,
,6091,42643,0.006252657156437635
0.007542592007666826,6092,42650,
,6092,42650,0.006309785880148411
0.007568354718387127,6093,42657,
,6093,42657,0.006294988561421633
0.007689384743571281,6094,42664,
,6094,42664,0.00611099973320961
0.007789968512952328,6095,42671,
,6095,42671,0.005900918506085873
0.007702075410634279,6096,42678,
,6096,42678,0.006505723111331463
0.007729510311037302,6097,42685,
,6097,42685,0.007028302643448114
0.007679274771362543,6098,42692,
,6098,42692,0.005979597102850676
0.007736801635473967,6099,42699,
,6099,42699,0.006239066366106272
0.007556042168289423,6100,42706,
,6100,42706,0.006750405766069889
0.00757110770791769,6101,42713,
,6101,42713,0.006903706584125757
0.007691884879022837,6102,42720,
,6102,42720,0.006671506445854902
0.007622813805937767,6103,42727,
,6103,42727,0.006312042474746704
0.007545585744082928,6104,42734,
,6104,42734,0.005765762645751238
0.007558091543614864,6105,42741,
,6105,42741,0.005430559162050486
0.0075834947638213634,6106,42748,
,6106,42748,0.0061609214171767235
0.007679578382521868,6107,42755,
,6107,42755,0.006066921167075634
0.007625055033713579,6108,42762,
,6108,42762,0.005530240014195442
0.0076043070293962955,6109,42769,
,6109,42769,0.006498778238892555
0.007643570192158222,6110,42776,
,6110,42776,0.005734998267143965
0.007750208955258131,6111,42783,
,6111,42783,0.006100338418036699
0.007726555224508047,6112,42790,
,6112,42790,0.006193237844854593
0.007758591789752245,6113,42797,
,6113,42797,0.005831941030919552
0.00773088401183486,6114,42804,
,6114,42804,0.0061544207856059074
0.007674073334783316,6115,42811,
,6115,42811,0.006179878953844309
0.007745569106191397,6116,42818,
,6116,42818,0.006532423663884401
0.007468424737453461,6117,42825,
,6117,42825,0.006534269545227289
0.007513514254242182,6118,42832,
,6118,42832,0.00629415875300765
0.007534518372267485,6119,42839,
,6119,42839,0.006429388653486967
0.0076215388253331184,6120,42846,
,6120,42846,0.0061258794739842415
0.007632414344698191,6121,42853,
,6121,42853,0.00626339903101325
0.007577027194201946,6122,42860,
,6122,42860,0.005990946665406227
0.007522076368331909,6123,42867,
,6123,42867,0.00616347836330533
0.007590563967823982,6124,42874,
,6124,42874,0.006272541359066963
0.007718789856880903,6125,42881,
,6125,42881,0.006067033391445875
0.007664143573492765,6126,42888,
,6126,42888,0.0055909184738993645
0.007584052160382271,6127,42895,
,6127,42895,0.006365492008626461
0.00744776101782918,6128,42902,
,6128,42902,0.006218872498720884
0.007423075847327709,6129,42909,
,6129,42909,0.0059453221037983894
0.007545561529695988,6130,42916,
,6130,42916,0.006341731641441584
0.007624171208590269,6131,42923,
,6131,42923,0.005905114114284515
0.0075805457308888435,6132,42930,
,6132,42930,0.006204309873282909
0.007527224253863096,6133,42937,
,6133,42937,0.006445498671382666
0.007520210929214954,6134,42944,
,6134,42944,0.005863159894943237
0.007616669870913029,6135,42951,
,6135,42951,0.006307569332420826
0.0077717360109090805,6136,42958,
,6136,42958,0.006253515835851431
0.007724177557975054,6137,42965,
,6137,42965,0.005830724257975817
0.00767245190218091,6138,42972,
,6138,42972,0.005748801864683628
0.007616533897817135,6139,42979,
,6139,42979,0.006071275565773249
0.007514032069593668,6140,42986,
,6140,42986,0.0056861587800085545
0.007521788123995066,6141,42993,
,6141,42993,0.0064729806035757065
0.007543232757598162,6142,43000,
,6142,43000,0.006687175016850233
0.007597935386002064,6143,43007,
,6143,43007,0.006649335380643606
0.007537584286183119,6144,43014,
,6144,43014,0.006042488384991884
0.007538914680480957,6145,43021,
,6145,43021,0.0055093783885240555
0.0075133913196623325,6146,43028,
,6146,43028,0.006025367416441441
0.007561801467090845,6147,43035,
,6147,43035,0.006182726938277483
0.007564732804894447,6148,43042,
,6148,43042,0.00543628167361021
0.0075607202015817165,6149,43049,
,6149,43049,0.006153305061161518
0.007604795508086681,6150,43056,
,6150,43056,0.006265308707952499
0.0076352497562766075,6151,43063,
,6151,43063,0.006365781184285879
0.007642578799277544,6152,43070,
,6152,43070,0.005673013627529144
0.007590623572468758,6153,43077,
,6153,43077,0.005410823971033096
0.00754916574805975,6154,43084,
,6154,43084,0.006900637410581112
0.007568104192614555,6155,43091,
,6155,43091,0.0069435168989002705
0.007659496273845434,6156,43098,
,6156,43098,0.006045299116522074
0.007594503927975893,6157,43105,
,6157,43105,0.006335885729640722
0.007674062624573708,6158,43112,
,6158,43112,0.006029271520674229
0.007716845255345106,6159,43119,
,6159,43119,0.005773100070655346
0.007765644695609808,6160,43126,
,6160,43126,0.006534697487950325
0.007642871700227261,6161,43133,
,6161,43133,0.006363200023770332
0.007507073227316141,6162,43140,
,6162,43140,0.006436310708522797
0.0075108762830495834,6163,43147,
,6163,43147,0.007009254302829504
0.007778212893754244,6164,43154,
,6164,43154,0.0061085037887096405
0.007614731322973967,6165,43161,
,6165,43161,0.0063455430790781975
0.007476262282580137,6166,43168,
,6166,43168,0.00570660550147295
0.007544659543782473,6167,43175,
,6167,43175,0.006509407889097929
0.007579052355140448,6168,43182,
,6168,43182,0.0061544678173959255
0.007572449743747711,6169,43189,
,6169,43189,0.005989924538880587
0.007610119413584471,6170,43196,
,6170,43196,0.006341815460473299
0.007558056153357029,6171,43203,
,6171,43203,0.006157751195132732
0.00746513344347477,6172,43210,
,6172,43210,0.006360883824527264
0.007523662410676479,6173,43217,
,6173,43217,0.005952769424766302
0.007569605018943548,6174,43224,
,6174,43224,0.006357930134981871
0.007667327765375376,6175,43231,
,6175,43231,0.00621225219219923
0.007656686939299107,6176,43238,
,6176,43238,0.006065901834517717
0.007607763167470694,6177,43245,
,6177,43245,0.006478631403297186
0.0076104383915662766,6178,43252,
,6178,43252,0.005868548061698675
0.007713687140494585,6179,43259,
,6179,43259,0.006377475336194038
0.00762897590175271,6180,43266,
,6180,43266,0.006439373828470707
0.007580210920423269,6181,43273,
,6181,43273,0.006084042135626078
0.007561562582850456,6182,43280,
,6182,43280,0.006597145926207304
0.007584897801280022,6183,43287,
,6183,43287,0.006029088981449604
0.0075751072727143764,6184,43294,
,6184,43294,0.005660967901349068
0.007650668732821941,6185,43301,
,6185,43301,0.005775476340204477
0.0077107977122068405,6186,43308,
,6186,43308,0.006623189430683851
0.007653888780623674,6187,43315,
,6187,43315,0.006132686976343393
0.007676086388528347,6188,43322,
,6188,43322,0.0057388488203287125
0.007719219196587801,6189,43329,
,6189,43329,0.006383243482559919
0.0077020954340696335,6190,43336,
,6190,43336,0.006172304041683674
0.007741930894553661,6191,43343,
,6191,43343,0.006535762455314398
0.00772850401699543,6192,43350,
,6192,43350,0.006582845933735371
0.007693984545767307,6193,43357,
,6193,43357,0.0061625526286661625
0.007534452248364687,6194,43364,
,6194,43364,0.005462686996906996
0.007528758607804775,6195,43371,
,6195,43371,0.005876495037227869
0.007542564999312162,6196,43378,
,6196,43378,0.00634548207744956
0.0075052957981824875,6197,43385,
,6197,43385,0.005571145098656416
0.007532618939876556,6198,43392,
,6198,43392,0.0068838344886898994
0.0074517796747386456,6199,43399,
,6199,43399,0.006616962607949972
0.007556559052318335,6200,43406,
,6200,43406,0.006110208574682474
0.007596397306770086,6201,43413,
,6201,43413,0.005755361169576645
0.0075834887102246284,6202,43420,
,6202,43420,0.00584377720952034
0.0074971700087189674,6203,43427,
,6203,43427,0.005534750875085592
0.007602212484925985,6204,43434,
,6204,43434,0.006003937218338251
0.007692962419241667,6205,43441,
,6205,43441,0.005864032544195652
0.00750839663669467,6206,43448,
,6206,43448,0.00600584177300334
0.007398540619760752,6207,43455,
,6207,43455,0.00673114787787199
0.0074445935897529125,6208,43462,
,6208,43462,0.006479464005678892
0.007599622942507267,6209,43469,
,6209,43469,0.006162382662296295
0.007623616140335798,6210,43476,
,6210,43476,0.005756506696343422
0.007644462399184704,6211,43483,
,6211,43483,0.005628753453493118
0.007522067986428738,6212,43490,
,6212,43490,0.00629947567358613
0.007601534482091665,6213,43497,
,6213,43497,0.006485923659056425
0.0075754872523248196,6214,43504,
,6214,43504,0.006802354007959366
0.007563306484371424,6215,43511,
,6215,43511,0.006087699439376593
0.007591857574880123,6216,43518,
,6216,43518,0.0055175237357616425
0.007619031704962254,6217,43525,
,6217,43525,0.005847285035997629
0.007484770845621824,6218,43532,
,6218,43532,0.005861583631485701
0.007527275010943413,6219,43539,
,6219,43539,0.006162473000586033
0.00760530075058341,6220,43546,
,6220,43546,0.006701339036226273
0.007730684243142605,6221,43553,
,6221,43553,0.006655292119830847
0.007684218697249889,6222,43560,
,6222,43560,0.006012457422912121
0.00750273372977972,6223,43567,
,6223,43567,0.006564444862306118
0.0074416217394173145,6224,43574,
,6224,43574,0.006098054815083742
0.007463663816452026,6225,43581,
,6225,43581,0.0057766493409872055
0.007540754042565823,6226,43588,
,6226,43588,0.00602123886346817
0.007468874100595713,6227,43595,
,6227,43595,0.005867026746273041
0.007625675294548273,6228,43602,
,6228,43602,0.0062709106132388115
0.0077200597152113914,6229,43609,
,6229,43609,0.005798669531941414
0.007793458178639412,6230,43616,
,6230,43616,0.006100415717810392
0.007623055949807167,6231,43623,
,6231,43623,0.006278907880187035
0.007459014188498259,6232,43630,
,6232,43630,0.006030942779034376
0.007400165777653456,6233,43637,
,6233,43637,0.006039090920239687
0.0073894173838198185,6234,43644,
,6234,43644,0.0057102106511592865
0.007371409796178341,6235,43651,
,6235,43651,0.006339578423649073
0.007353807333856821,6236,43658,
,6236,43658,0.006180120632052422
0.007335573900490999,6237,43665,
,6237,43665,0.006072130519896746
0.007433058228343725,6238,43672,
,6238,43672,0.006577025633305311
0.007445876952260733,6239,43679,
,6239,43679,0.007164595182985067
0.007456490769982338,6240,43686,
,6240,43686,0.006260483060032129
0.007466738112270832,6241,43693,
,6241,43693,0.006236801389604807
0.007406545337289572,6242,43700,
,6242,43700,0.005956082139164209
0.007399559486657381,6243,43707,
,6243,43707,0.005915375892072916
0.007391972001641989,6244,43714,
,6244,43714,0.0057976627722382545
0.007443667855113745,6245,43721,
,6245,43721,0.00607993733137846
0.0074747344478964806,6246,43728,
,6246,43728,0.005674215033650398
0.007444597780704498,6247,43735,
,6247,43735,0.005944885313510895
0.0073564364574849606,6248,43742,
,6248,43742,0.005768966861069202
0.007312828209251165,6249,43749,
,6249,43749,0.006449305452406406
0.007375130895525217,6250,43756,
,6250,43756,0.0060643539763987064
0.007568382192403078,6251,43763,
,6251,43763,0.006383121479302645
0.007592004723846912,6252,43770,
,6252,43770,0.005625623743981123
0.007510093972086906,6253,43777,
,6253,43777,0.005854583345353603
0.007416917942464352,6254,43784,
,6254,43784,0.005994181148707867
0.007387709803879261,6255,43791,
,6255,43791,0.006097841542214155
0.007293385919183493,6256,43798,
,6256,43798,0.0058026728220283985
0.007284724153578281,6257,43805,
,6257,43805,0.005883969832211733
0.007225534878671169,6258,43812,
,6258,43812,0.005880037788301706
0.007415883243083954,6259,43819,
,6259,43819,0.006297466345131397
0.00737933162599802,6260,43826,
,6260,43826,0.005870935507118702
0.0073231919668614864,6261,43833,
,6261,43833,0.006246475502848625
0.007385873701423407,6262,43840,
,6262,43840,0.006306924857199192
0.007538905832916498,6263,43847,
,6263,43847,0.006282038055360317
0.007393547333776951,6264,43854,
,6264,43854,0.005645959638059139
0.007364813704043627,6265,43861,
,6265,43861,0.007197143509984016
0.007402054965496063,6266,43868,
,6266,43868,0.0066855051554739475
0.007448574993759394,6267,43875,
,6267,43875,0.005644580814987421
0.007577196694910526,6268,43882,
,6268,43882,0.006052153185009956
0.007652057334780693,6269,43889,
,6269,43889,0.006475004367530346
0.007577866781502962,6270,43896,
,6270,43896,0.005975713487714529
0.0075777024030685425,6271,43903,
,6271,43903,0.006252195220440626
0.007511107251048088,6272,43910,
,6272,43910,0.005700805690139532
0.007481458131223917,6273,43917,
,6273,43917,0.006381001323461533
0.00760411424562335,6274,43924,
,6274,43924,0.006015025079250336
0.007715591229498386,6275,43931,
,6275,43931,0.005916242487728596
0.007789903320372105,6276,43938,
,6276,43938,0.005599909462034702
0.0077150906436145306,6277,43945,
,6277,43945,0.006213525775820017
0.0075472621247172356,6278,43952,
,6278,43952,0.006242944858968258
0.00743967154994607,6279,43959,
,6279,43959,0.005992176942527294
